time,seconds_elapsed,z,y,x
1758278414602797800,170.9647978515625,4.232200347137451,7.138611524963379,-1.5391723922729492
1758278414612881700,170.97488159179687,4.352957893371582,6.630741497802734,-1.4616601135253906
1758278414622965500,170.98496557617187,4.220678251647949,6.508936488342285,-1.407042388153076
1758278414633049600,170.99504956054687,3.906738558959961,6.892158391571044,-1.367388423156738
1758278414643134700,171.005134765625,3.387645711517334,7.7593083053588865,-1.3702315376281735
1758278414653218800,171.01521875,2.687192088317871,8.967931230926514,-1.3365630767822263
1758278414663302700,171.025302734375,1.9672855766296389,10.333224727630617,-1.3224971420288083
1758278414673386500,171.03538647460937,1.348982997894287,11.71557691116333,-1.193210252380371
1758278414683471600,171.0454716796875,0.9023147506713868,13.02355920562744,-1.0127473022460938
1758278414693555700,171.0555556640625,0.6266822845458984,14.22470025100708,-0.7341220840454101
1758278414703639800,171.06563989257813,0.4189852905273437,15.145869339752196,-0.3348889572143554
1758278414713723600,171.0757236328125,0.3024175971984863,15.548394493865963,0.2286462585449218
1758278414723808800,171.08580883789062,0.2814683326721191,15.276054055023192,0.8457517364501953
1758278414733892600,171.095892578125,0.3835211784362792,14.554800804901122,1.32144967880249
1758278414743976700,171.10597680664063,0.5382464607238769,13.69977153701782,1.5758336051940918
1758278414754060800,171.11606079101563,0.55545478515625,12.738349932861327,1.5729904907226562
1758278414764145700,171.12614575195312,0.5313631309509277,11.838579021453857,1.5535376022338867
1758278414774229800,171.13622973632812,0.4557961410522461,10.972476570892333,1.6051625755310055
1758278414784313600,171.14631372070312,0.4296095603942871,10.20782841567993,1.7357962036132812
1758278414794397700,171.15639770507812,0.3018190467834472,9.611372927093504,1.8017863868713375
1758278414804482800,171.16648291015625,0.2123357597351074,9.1424086769104,1.881992142486572
1758278414814566700,171.1765666503906,0.1207575462341308,8.748263228607177,1.9879355659484863
1758278414824650800,171.1866506347656,0.0266354934692382,8.414272097015381,2.191143431854248
1758278414834734600,171.1967346191406,-0.2427121932983398,8.18412946243286,2.361431024932861
1758278414844819700,171.20681982421874,-0.4581903427124023,8.007557089996338,2.404377017211914
1758278414854903800,171.21690380859374,-0.4397849174499511,7.902062579345703,2.416048750305176
1758278414864987600,171.2269875488281,-0.3606266250610351,7.938873429870605,2.4766519798278805
1758278414875071700,171.23707177734374,-0.508169302368164,7.953388277435303,2.4295161346435545
1758278414885156600,171.24715649414065,-0.77886372756958,8.030302005767822,2.433855625152588
1758278414895240700,171.25724072265626,-0.9356839363098144,8.048258518218994,2.389562894439697
1758278414905324800,171.26732470703126,-0.5571007987976074,7.917624890136718,2.289604975128173
1758278414915408600,171.27740869140624,0.2569277656555175,7.942315094757079,2.7307366310119625
1758278414925492700,171.28749267578124,0.7246949150085449,8.390180442810058,3.794809631347656
1758278414935577600,171.29757763671876,0.7613561279296874,9.100959060668943,5.081244110870361
1758278414945661700,171.30766162109376,0.3799298759460449,9.756671040344235,6.156988844299316
1758278414955745800,171.31774584960937,-0.1809118629455566,10.174010317230223,6.648398735046387
1758278414965829600,171.32782958984376,-0.7055413017272949,10.25376716003418,6.542305673980713
1758278414975914800,171.3379147949219,-0.8463502868652343,9.915286900329589,6.206518891143799
1758278414985998600,171.34799853515625,-0.6943184814453125,9.246855724334717,5.553650025939941
1758278414996082700,171.3580827636719,-0.0944213279724121,8.645911107635497,4.6604631690979
1758278415006166800,171.3681667480469,0.7043442008972167,8.281543542480469,3.813963244628906
1758278415016252000,171.378251953125,1.288978318786621,7.962516171264648,3.2056863853454587
1758278415026335700,171.38833569335938,1.669506745147705,7.564031232452392,2.7919384109497067
1758278415036419600,171.39841967773438,1.9336171157836912,7.085789450836181,2.494608492279053
1758278415046503700,171.40850366210938,2.028936269378662,6.721421885681152,2.2822727325439454
1758278415056588500,171.41858862304687,2.062754367828369,6.70331573562622,2.099415580749512
1758278415066673000,171.4286728515625,2.094627177429199,7.068431488800049,1.946037036895752
1758278415076756700,171.4387568359375,2.169595616912842,7.76948366241455,1.978358759307861
1758278415086840600,171.44884057617188,2.374000583648681,8.591143744659423,2.161066273498535
1758278415096925700,171.45892578125,2.6761189056396484,9.32810894317627,2.542193250274658
1758278415107009500,171.46900952148437,2.8947394447326658,10.047716179656982,3.24354469909668
1758278415117094000,171.4790939941406,2.969408609008789,10.895862117767331,4.257040189361572
1758278415127177700,171.489177734375,2.8918963302612304,11.942277880859374,5.584176097106933
1758278415137262600,171.4992626953125,2.640654793548584,12.860753492736816,6.912060192871094
1758278415147346700,171.5093466796875,2.3734020332336425,13.223475044250488,7.864353903198242
1758278415157430500,171.5194304199219,2.47081611328125,12.64153440322876,8.07534292449951
1758278415167515000,171.5295148925781,3.007566197967529,11.399991204833984,7.427861013031006
1758278415177599700,171.53959985351565,3.7343560394287114,10.23970122528076,6.233154384613036
1758278415187683600,171.54968359375,4.295796328735351,9.584288520812988,4.93534744720459
1758278415197767700,171.559767578125,4.369567667388916,9.383474856567382,3.7708676147460936
1758278415207851800,171.56985180664063,4.13673155593872,9.523535653686524,2.808697822570801
1758278415217936600,171.5799365234375,3.592499591064453,9.827748902130129,2.1302409271240235
1758278415228020700,171.59002075195312,2.731933731842041,10.199598347473144,1.7381904052734374
1758278415238104600,171.6001044921875,1.9955670837402344,10.586112277984618,1.630451330566406
1758278415248188700,171.61018872070312,1.4803648139953614,10.964695415496823,1.6633716033935546
1758278415258272800,171.62027270507812,1.1954548164367675,11.293149955749511,1.6102502540588377
1758278415268357600,171.6303576660156,1.0302549018859863,11.545887868499754,1.4457985275268554
1758278415278441700,171.6404416503906,0.8105868995666503,11.814487367248535,1.2147580673217773
1758278415288525600,171.6505256347656,0.4514566505432129,12.031611530303955,0.9302969825744628
1758278415298609700,171.66060961914062,0.2120364845275879,12.113463299560546,0.6082768592834472
1758278415308694500,171.67069458007813,0.0329202728271484,12.047772391510009,0.335786782836914
1758278415318779000,171.68077880859374,-0.2057517051696777,11.826907288360594,0.1114800148010253
1758278415328863000,171.69086303710938,-0.0677858345031738,11.47271508026123,-0.0347159240722656
1758278415338947000,171.70094702148438,0.0118213706970214,11.051036312866213,-0.0445920059204101
1758278415349032000,171.71103198242187,-0.0365115753173828,10.6609310798645,0.1699883178710937
1758278415359115800,171.72111572265624,-0.3010708587646484,10.31706386642456,0.558597174835205
1758278415369199900,171.73119995117187,-0.7459434547424316,9.924414794158936,1.10447515335083
1758278415379284000,171.74128393554687,-0.9386766883850096,9.622296472167967,1.832911008453369
1758278415389369000,171.751369140625,-0.7899369102478027,9.47325741882324,2.3747487716674804
1758278415399453000,171.76145288085937,-0.5801449897766113,9.388412897491454,2.7323826446533204
1758278415409536800,171.77153686523437,-0.4233247810363769,9.259724558258055,2.9966426528930663
1758278415419620900,171.78162084960937,-0.2404676292419433,9.05337430267334,3.120542588806152
1758278415429706000,171.7917060546875,-0.0815524940490722,8.999055852508544,3.0111575004577635
1758278415439790000,171.8017900390625,0.0818517692565918,9.1546789604187,2.9013234992980954
1758278415449874000,171.8118740234375,0.1047463226318359,9.344419441986084,2.8063036209106444
1758278415459957800,171.82195776367186,-0.213832135772705,9.408015423583985,2.643647545623779
1758278415470043000,171.83204296875,-0.0755669898986816,9.57037222366333,2.643497908020019
1758278415480127000,171.842126953125,-0.112976390838623,9.722703304290771,2.778471026611328
1758278415490211000,171.85221118164063,-0.1649006393432617,9.71118120880127,3.029862200927734
1758278415500295000,171.862294921875,-0.026785131072998,9.572317512512209,3.4051533111572265
1758278415510380000,171.87238012695312,0.2567781280517578,9.356390450286863,3.7202901046752928
1758278415520464000,171.8824638671875,0.5973533142089843,9.209296685791015,3.9514802024841305
1758278415530548000,171.8925478515625,1.1514613609313964,9.16186156539917,4.273350688171386
1758278415540632000,171.90263208007812,1.7414824325561522,9.094075730895996,4.600608127593994
1758278415550716000,171.9127158203125,2.1199159324645995,8.792555959320067,4.635623326873779
1758278415560801000,171.9228010253906,2.5650878036499023,8.342296409606933,4.5863925552368165
1758278415570884900,171.932884765625,3.178003428649902,7.915230688476562,4.524891500091552
1758278415580969000,171.9429689941406,3.8317701194763183,7.561487393188476,4.180874649047851
1758278415591053000,171.9530529785156,4.279785105133056,7.263259648895263,3.538929328918457
1758278415601138000,171.96313793945313,4.567687854766845,6.963236253356933,2.5932196731567383
1758278415611222000,171.9732219238281,4.853046765136718,6.726659201812744,1.4450503395080565
1758278415621305900,171.98330590820314,5.03695138015747,6.635230625915527,0.2193687271118164
1758278415631390000,171.99338989257814,5.102343013000488,6.753294695281982,-0.8747814315795898
1758278415641475000,172.00347509765626,4.9437271530151365,7.017255428314209,-1.5128361740112304
1758278415651559000,172.01355883789063,4.735880521392822,7.352294023132324,-1.7217302688598632
1758278415661643000,172.02364306640624,4.516212519073486,7.892934685516357,-1.7413327949523925
1758278415671726800,172.03372680664063,4.381538675689697,8.627356044769286,-1.843834553527832
1758278415681812000,172.04381201171876,4.20706122970581,9.253439778900146,-1.9901801300048827
1758278415691896000,172.05389599609376,3.978265333557129,9.593266777038574,-2.079962692260742
1758278415701980000,172.06397998046876,3.800046947479248,9.74859060974121,-1.910423287200928
1758278415712064000,172.07406396484376,3.623624212646485,9.823409411621093,-1.4419079498291014
1758278415722148900,172.08414892578125,3.4434605377197265,9.749189160156249,-0.914884309387207
1758278415732233000,172.09423291015625,3.3041479286193844,9.388712172698972,-0.3808277015686035
1758278415742317000,172.1043171386719,3.168426622009277,8.761730612945556,0.1020528457641601
1758278415752401000,172.11440087890625,3.0783447845458984,8.112602687835693,0.5312134933471679
1758278415762486000,172.12448608398438,2.992303162384033,7.677306898498535,0.9202712631225586
1758278415772569900,172.13456982421874,2.8080992721557614,7.528118207550048,1.2562076835632323
1758278415782654000,172.14465405273438,2.643647545623779,7.758410479736328,1.511190160369873
1758278415792738000,172.15473803710938,2.523638187408447,8.365789513397216,1.6531962463378904
1758278415802822000,172.16482177734375,2.348861466217041,9.335441185760498,1.6763900749206542
1758278415812907000,172.17490698242187,2.0302830078125,10.554538743591309,1.65349552154541
1758278415822990800,172.18499096679687,1.53857384185791,11.876138059997558,1.6949451377868652
1758278415833075000,172.19507495117188,0.9427169036865234,13.142670738220216,1.8376994117736816
1758278415843159000,172.20515893554688,0.3423708374023437,14.137461528015136,2.006789904022217
1758278415853244000,172.21524389648437,-0.2382230651855468,14.781352136993409,2.360832474517822
1758278415863328000,172.22532788085937,-0.3911526962280273,15.163227301788329,2.860921346282959
1758278415873411800,172.23541186523437,-0.5346551582336425,15.243732332611083,3.2507273040771483
1758278415883496000,172.24549584960937,-0.5217863243103027,15.011794046783448,3.4522891563415525
1758278415893580800,172.2555808105469,-0.1358709442138671,14.585626151275632,3.5200749908447264
1758278415903665000,172.26566479492186,0.1722328819274902,13.909114544677731,3.2760160591125485
1758278415913749000,172.2757490234375,0.4863222122192382,13.192500060272216,2.9248166030883787
1758278415923832800,172.28583276367186,0.7603086647033691,12.494739913940428,2.6824036849975585
1758278415933918000,172.29591796875,0.8575731071472168,11.72724864425659,2.5781062751770016
1758278415944001800,172.30600170898438,1.0082581741333008,11.016170751190185,2.601599378967285
1758278415954086000,172.3160859375,0.9964368034362792,10.34205334625244,2.73268191986084
1758278415964170000,172.326169921875,0.8354267417907715,9.708188456726074,2.89219560546875
1758278415974254800,172.3362548828125,0.7215525253295898,9.238924931335449,3.1292215698242187
1758278415984339000,172.3463388671875,0.6878840644836426,8.89311242904663,3.2858921409606934
1758278415994423000,172.35642309570312,0.2766799293518066,8.631994810485839,3.24982947845459
1758278416004507000,172.3665068359375,-0.0317231719970703,8.386888415527343,3.0743045692443847
1758278416014592000,172.3765920410156,0.0576104774475097,8.201936337280273,2.9351415977478026
1758278416024675800,172.38667578125,0.2000654762268066,8.058284237670899,2.814234413909912
1758278416034760000,172.3967600097656,0.1628057128906249,7.931840462493896,2.75797067489624
1758278416044844000,172.40684399414062,0.2446574821472167,7.904456781005859,2.8363807792663573
1758278416054928000,172.41692797851562,0.3507505432128906,7.907449533081055,3.0588918960571285
1758278416065013000,172.42701293945314,0.2708440628051757,7.903259680175781,3.273921132659912
1758278416075096800,172.43709692382814,0.1277905136108398,7.913734312438964,3.440318148040771
1758278416085181000,172.44718090820314,-0.0028431144714355,7.967154936981201,3.611503566741943
1758278416095265000,172.45726513671875,-0.1761234596252441,8.043470114898682,3.7092169219970703
1758278416105350100,172.46735009765624,-0.4408323806762695,8.055740398406982,3.902249430847168
1758278416115434000,172.47743408203124,-0.6886322525024413,8.047809605407714,4.060266740417481
1758278416125517800,172.48751782226563,-0.7710825721740722,8.086715382385254,4.206013766479492
1758278416135602000,172.49760180664063,-0.6489782875061034,8.091952698516845,4.285172058868408
1758278416145686800,172.50768676757812,-0.4896142395019531,8.097788565063476,4.191050006103516
1758278416155771100,172.51777124023437,-0.2850596351623535,8.033743670654296,4.033331971740722
1758278416165855000,172.52785498046876,0.0345662864685058,7.92331111907959,3.916764278411865
1758278416175938800,172.53793872070312,0.2503437110900878,7.775469166564941,3.88189871673584
1758278416186024000,172.54802392578125,0.2196680023193359,7.537695014190674,4.090194261169433
1758278416196107800,172.55810766601562,0.4472667976379394,7.13112964477539,4.349815503692627
1758278416206192000,172.56819213867186,1.0568903953552244,6.828712047576904,4.387075267028808
1758278416216276000,172.57827587890625,1.87061968460083,6.785915692901611,4.326472037506103
1758278416226361000,172.58836108398438,2.654421453094482,7.034613390350342,4.185962327575683
1758278416236445000,172.59844482421877,3.167678433990478,7.626280475616455,4.132092790222168
1758278416246528800,172.60852880859375,3.4097920768737797,8.499565531158447,4.051288484191894
1758278416256613000,172.61861303710938,3.4515409683227536,9.508571893310547,3.8935704498291015
1758278416266698000,172.62869799804687,3.252672592926025,10.600477487945556,3.810371942138672
1758278416276782000,172.63878198242188,2.872293804168701,11.8361848197937,3.944297597503662
1758278416286866000,172.64886596679688,2.514360655975341,13.07593236694336,4.417302062988281
1758278416296949800,172.65894970703124,2.303521272277832,13.932308373260495,5.162946242523193
1758278416307034000,172.6690341796875,2.320879234313965,13.869610217285157,5.818358946990967
1758278416317119000,172.67911889648437,2.712031930541992,12.968342929840087,5.915024839019775
1758278416327203000,172.689203125,3.377919267272949,11.97804126815796,5.3576247650146485
1758278416337287200,172.699287109375,3.938611368560791,11.342081452178954,4.573523721313476
1758278416347371300,172.70937133789062,4.0800189041137696,10.977115336608886,3.863792566680908
1758278416357456100,172.7194560546875,3.649361880493164,10.957063897705078,3.373280501556396
1758278416367540500,172.72954052734374,2.899078935241699,11.107748964691162,3.310731983184814
1758278416377624300,172.73962426757814,2.2686557106018066,11.49830311050415,3.384204046630859
1758278416387708200,172.74970825195314,1.8519149841308595,12.23197628173828,3.528305059051513
1758278416397793300,172.75979321289063,1.656787548828125,12.601281887817382,3.5131916610717773
1758278416407877000,172.76987719726563,1.062426986694336,12.739247758483886,3.5673604736328124
1758278416417961500,172.77996142578124,0.6202478675842285,12.659191640472413,3.8046857131958007
1758278416428045300,172.79004541015624,0.345363589477539,12.337470792388917,4.00310517578125
1758278416438130400,172.80013037109376,0.1554734703063964,11.728894657897948,4.015375459289551
1758278416448214300,172.81021435546876,-0.0589572158813476,10.860846918487548,3.858854525756836
1758278416458298000,172.82029809570312,-0.2171241630554199,9.910049584197996,3.63903688583374
1758278416468382500,172.83038256835937,-0.3971382003784179,9.013121787261962,3.378517817687988
1758278416478467300,172.84046728515625,-0.5532102210998535,8.102576968383788,3.1420904037475585
1758278416488551400,172.8505515136719,-0.6642413230895996,7.297077747344971,3.100341512298584
1758278416498635300,172.86063525390625,-0.931494083404541,6.539911472320556,3.1616929298400875
1758278416508719000,172.87071899414062,-1.281945351409912,5.870133557891846,3.310731983184814
1758278416518803500,172.88080346679686,-1.6180314094543455,5.224896210479736,3.303399740600586
1758278416528888300,172.89088842773438,-1.7362451164245605,4.775085573577881,3.153013948822021
1758278416538972400,172.90097241210938,-1.633743357849121,4.59671754989624,2.870049240112305
1758278416549056300,172.91105615234375,-1.3072341064453123,4.735730883789063,2.567631642913818
1758278416559140000,172.92114013671875,-0.7830535804748535,5.210231725311279,2.170044529724121
1758278416569225200,172.93122509765624,-0.3461117774963378,6.031143619537353,1.7157447647094726
1758278416579309300,172.94130932617188,0.0447416435241699,7.106589077758788,1.2975076622009276
1758278416589393400,172.95139331054688,0.63206923828125,8.328829025268554,1.0170867927551268
1758278416599477200,172.96147729492188,1.1641805572509765,9.556156651306152,0.8759785324096679
1758278416609562000,172.97156201171876,1.5376760162353516,10.605415528869628,0.884208600616455
1758278416619646200,172.98164624023437,1.8920178619384764,11.228057598114011,0.9917980377197264
1758278416629730300,172.99173022460937,2.053776111602783,11.405378158569336,1.219995383453369
1758278416639814400,173.001814453125,2.2405238410949706,11.263671347808836,1.650951682281494
1758278416649899300,173.01189916992186,2.34272632446289,10.958111360931396,2.098966667938232
1758278416659983000,173.02198315429686,2.3210288719177243,10.896161392974854,2.6014497413635254
1758278416670067200,173.03206713867186,2.4054244804382323,11.162067414855956,3.2555157073974605
1758278416680151300,173.0421513671875,2.493112116241455,11.469871965789794,3.9086838478088377
1758278416690236400,173.052236328125,2.619406253814697,11.585691471099851,4.722413137054443
1758278416700320300,173.0623203125,2.74540111618042,11.253944903564452,5.314379497528076
1758278416710404000,173.07240405273438,2.968211508178711,10.68128179397583,5.721244142150878
1758278416720488200,173.08248828125,3.252074042510986,9.859322436523437,5.551255824279785
1758278416730572300,173.092572265625,3.7216368431091302,8.98259571609497,4.971859022521972
1758278416740657400,173.10265747070312,4.285172058868408,8.379556172943115,4.295796328735351
1758278416750741200,173.1127412109375,4.70535445022583,8.220790675354003,3.7250785079956055
1758278416760825000,173.1228251953125,4.789450783538818,8.45272896118164,3.072209642791748
1758278416770909200,173.1329091796875,4.507533538055419,8.876353017425537,2.287360411071777
1758278416780994300,173.1429943847656,4.04141240234375,9.213336901092529,1.5499462997436522
1758278416791078400,173.15307836914062,3.4587235733032227,9.284115487670896,0.8183680549621581
1758278416801162200,173.16316235351562,3.0033763450622555,9.2305452255249,0.2267009696960449
1758278416811246000,173.17324609375,2.6213515426635743,9.168744895172118,-0.1960252609252929
1758278416821331200,173.18333129882814,2.3329998802185057,9.216030377960204,-0.4134486991882324
1758278416831415300,173.19341528320314,2.031929021453857,9.351153134155274,-0.3509001808166503
1758278416841499400,173.20349951171875,1.7311574378967285,9.467720827484133,-0.082300682067871
