time,seconds_elapsed,z,y,x
1758804849188428500,3.338428466796875,0.14305354919433594,8.51707313079834,2.2233155166625975
1758804849198384600,3.348384521484375,0.9026140258789062,8.892214603424073,1.9162591537475584
1758804849208340700,3.3583408203125,1.6505027694702148,9.209895236206053,0.9651625442504882
1758804849218296600,3.368296630859375,2.23453833694458,9.450961415863036,0.056712651824951166
1758804849228252700,3.378252685546875,2.5884312698364256,9.29518867034912,-1.0562918449401855
1758804849238208500,3.38820849609375,2.7647043670654297,9.054272128295898,-2.121561946105957
1758804849248164600,3.39816455078125,2.818124991607666,8.755296195983886,-2.71337866897583
1758804849258120400,3.408120361328125,2.7052982383728024,8.544756087493896,-2.632873638153076
1758804849268075500,3.418075439453125,2.505831312561035,8.417115211486816,-2.1179706436157226
1758804849278031600,3.428031494140625,2.4756045166015626,8.345139524078368,-1.4820108276367188
1758804849287987500,3.437987548828125,2.4802432823181153,8.328978662872315,-0.858022019958496
1758804849297943600,3.447943603515625,2.365321602630615,8.434323535919189,-0.3555389465332031
1758804849307899400,3.4578994140625,2.217479650115967,8.564059338378906,-0.00987608184814453
1758804849317855500,3.46785546875,2.0575170516967773,8.633191911315917,0.09382277755737305
1758804849327811600,3.4778115234375,1.7206828056335448,8.689605287933349,-0.05970540390014648
1758804849337767700,3.487767578125,1.2802993377685545,8.67598826599121,-0.38890813217163084
1758804849347723500,3.4977236328125,0.886153889465332,8.646808933258056,-0.8277952239990234
1758804849357679600,3.5076796875,0.6899789909362792,8.672845876312255,-1.3103764961242674
1758804849367634400,3.517634521484375,0.5403413871765136,8.693346228027343,-1.7420809829711914
1758804849377590500,3.527590576171875,0.503680174255371,8.63109698486328,-1.9782091217041013
1758804849387546600,3.537546630859375,0.6607996582031249,8.43402426071167,-1.9642928245544433
1758804849397502500,3.54750244140625,0.8647557121276855,8.125621159362792,-1.7241244705200194
1758804849407458600,3.55745849609375,1.1007342132568358,8.066963218688965,-1.2741641960144041
1758804849417414400,3.567414306640625,1.3839981971740722,7.991545866394042,-0.8280944992065429
1758804849427370500,3.57737060546875,1.7332523643493651,7.996184632110595,-0.45459904022216796
1758804849437326300,3.587326416015625,1.9173066169738768,8.24203921508789,-0.2072480812072754
1758804849447282400,3.597282470703125,2.1161749923706052,8.626308581542968,-0.14050970993041992
1758804849457238500,3.607238525390625,2.471564301300049,8.93815334777832,-0.2522889999389648
1758804849467193600,3.617193603515625,2.742258726501465,9.134627521514892,-0.6699275520324707
1758804849477149400,3.6271494140625,2.73896669921875,9.296535408782958,-1.0862193656921386
1758804849487105500,3.63710546875,2.650231600189209,9.399635717773437,-1.4130278923034667
1758804849497061400,3.647061279296875,2.5393501358032227,9.522338552856445,-1.573738678741455
1758804849507017700,3.657017822265625,2.494159579467773,9.734075762176513,-1.6077064147949218
1758804849516973600,3.6669736328125,2.4583961921691895,9.932345587158203,-1.565358972930908
1758804849526929700,3.6769296875,2.4461259086608886,10.038139373016357,-1.442207225036621
1758804849536885500,3.686885498046875,2.5776573623657226,10.09979006576538,-1.2586018852233887
1758804849546841600,3.696841552734375,2.8444612098693844,10.121786793518066,-0.8931868568420409
1758804849556797400,3.70679736328125,3.2843957649230955,10.171915390777587,-0.5119102424621582
1758804849566752500,3.71675244140625,3.65819049911499,10.248978756713866,-0.32710780181884763
1758804849576708600,3.72670849609375,3.967641063690185,10.372579417419432,-0.20605098037719724
1758804849586664400,3.73666455078125,4.403834678649902,10.410886643981932,-0.18644845428466797
1758804849596620500,3.74662060546875,4.670788163757324,10.385747526550292,-0.2694973243713379
1758804849606576400,3.756576416015625,4.750694644165039,10.353725079345702,-0.37828386230468747
1758804849616532500,3.766532470703125,4.754884497070313,10.523713397216797,-0.5366004470825195
1758804849626488300,3.77648828125,4.542997650146484,10.975918235778808,-0.8007108177185058
1758804849636444700,3.786444580078125,4.254047437286377,11.668441065979003,-1.1411363662719727
1758804849646400500,3.796400390625,4.011035968780518,12.303802331542968,-1.5083470458984374
1758804849656356600,3.806356689453125,3.6010289344787596,12.742090872955322,-1.901295393371582
1758804849666311400,3.8163115234375,2.860622071075439,13.014431311798095,-2.4512135871887204
1758804849676267500,3.826267578125,1.9412486335754393,13.150900806427002,-3.025073797607422
1758804849686223600,3.8362236328125,1.2862848419189452,13.012934935760498,-3.404554760742187
1758804849696179700,3.8461796875,0.858022019958496,12.439673275756835,-3.529951072692871
1758804849706135600,3.856135498046875,0.3024175971984863,11.54903025817871,-3.296217135620117
1758804849716091600,3.866091552734375,-0.23792378997802732,10.486004721069335,-2.8476035995483397
1758804849726047500,3.876047607421875,-0.690128628540039,9.541342528533935,-2.4072201316833493
1758804849736003600,3.886003662109375,-1.0242693977355957,8.691700214385985,-1.9677344894409179
1758804849745959400,3.89595947265625,-1.147870058441162,8.042572289276123,-1.4990695144653319
1758804849755915500,3.90591552734375,-0.9401730644226074,7.675211972045898,-1.064970825958252
1758804849765870600,3.91587060546875,-0.4595370811462402,7.61041888961792,-0.6308721374511719
1758804849775826400,3.925826416015625,0.10459668502807616,7.827692690277099,-0.2645592834472656
1758804849785782500,3.935782470703125,0.728435855102539,8.096591464233398,-0.19153613281249998
1758804849795739000,3.94573876953125,1.2431892120361328,8.256254787445068,-0.35583822174072266
1758804849805695000,3.955695068359375,1.4525322196960448,8.367435527038573,-0.6383540176391601
1758804849815650800,3.96565087890625,1.4196119468688964,8.356212706756592,-1.0567407577514647
1758804849825607200,3.975607177734375,1.2656348526000976,8.342446047210693,-1.2758102096557618
1758804849835563000,3.98556298828125,1.070657054901123,8.352322129058837,-1.2988544006347655
1758804849845519000,3.99551904296875,1.088463929748535,8.38224964981079,-1.2024877838134764
1758804849855475000,4.005474853515625,1.2141595169067383,8.326734098815917,-1.2322656669616698
1758804849865429800,4.0154296875,1.2732663703918456,8.277353689575195,-1.2292729148864745
1758804849875386000,4.02538623046875,1.41093296585083,8.14686969909668,-1.2502221794128416
1758804849885342000,4.035342041015625,1.6537947967529296,8.021473387145996,-1.3428478561401367
1758804849895298000,4.045298095703125,1.9776105712890624,7.961468708038329,-1.4085387641906737
1758804849905254000,4.05525390625,2.2738930267333983,7.969249863433838,-1.4451999771118162
1758804849915210000,4.0652099609375,2.3880665184020993,8.034641496276855,-1.5357307273864744
1758804849925165800,4.075165771484375,2.410661796569824,8.194155181884765,-1.712901650238037
1758804849935122000,4.085121826171875,2.390759995269775,8.374917407226562,-1.9264345108032226
1758804849945078000,4.095078125,2.350058567047119,8.502707920837402,-2.1814169876098632
1758804849955034000,4.1050341796875,2.2782325172424316,8.447940557861328,-2.4588451049804685
1758804849964990000,4.114989990234375,2.1543325813293457,8.296956215667723,-2.6568156547546384
1758804849974945000,4.124945068359375,1.933766753387451,8.159738533020018,-2.7157728706359863
1758804849984900900,4.13490087890625,1.6825252166748046,7.98077195892334,-2.706345701599121
1758804849994857000,4.14485693359375,1.5454571716308594,7.835922758483886,-2.592770760345459
1758804850004813000,4.15481298828125,1.5646107849121094,7.792378215789794,-2.3850737663269044
1758804850014769200,4.16476904296875,1.6314987937927246,7.841758625030517,-2.1091420249938966
1758804850024725000,4.17472509765625,1.5451578964233397,7.944709296417236,-1.8550573738098144
1758804850034681000,4.18468115234375,1.3639467582702636,8.083273717498779,-1.6964415138244628
1758804850044637000,4.194636962890625,1.1819874320983885,8.295459839630126,-1.5771803436279297
1758804850054593000,4.204593017578125,1.0821791503906248,8.537872757720947,-1.530343773651123
1758804850064548900,4.214548828125,1.126172605895996,8.78492444152832,-1.5913959159851074
1758804850074504000,4.22450390625,1.323544605255127,8.979154051208496,-1.7037737564086912
1758804850084460000,4.2344599609375,1.6096517036437987,9.17323402328491,-1.8728642486572264
1758804850094416000,4.244415771484375,1.8198925369262695,9.42866541290283,-2.0245967788696286
1758804850104372000,4.2543720703125,1.8933646003723144,9.629179801940918,-2.1722890937805173
1758804850114327800,4.264327880859375,1.8644845428466796,9.803058697509766,-2.277185054016113
1758804850124284000,4.274283935546875,1.8279729675292968,9.903016616821288,-2.3132477165222167
1758804850134240000,4.284239990234375,1.8617910659790038,9.800365220642089,-2.2940941032409667
1758804850144196000,4.294196044921875,1.901295393371582,9.64683703918457,-2.248454634094238
1758804850154152000,4.30415185546875,2.066794583129883,9.515305585479735,-2.2340894241333005
1758804850164108000,4.31410791015625,2.457199091339111,9.44243207244873,-2.220472402191162
1758804850174063900,4.32406396484375,2.9116484939575193,9.491812481689452,-2.2700024490356445
1758804850184019200,4.334019287109375,3.3412580543518065,9.45425344314575,-2.493710666656494
1758804850193975000,4.34397509765625,3.53683440246582,9.492710307312011,-2.6900352027893066
1758804850203931100,4.35393115234375,3.4687492927551267,9.66614029006958,-2.867804676055908
1758804850213887000,4.363886962890625,3.238307382965088,9.911695597839355,-3.0168437294006347
1758804850223843000,4.373843017578125,3.01355170211792,10.229825143432617,-3.0892683296203614
1758804850233799000,4.383798828125,2.889502128601074,10.542717372894286,-3.0967502098083495
1758804850243755000,4.393755126953125,2.8706477905273435,10.91651210708618,-2.9686604209899903
1758804850253711000,4.403711181640625,2.9773394020080564,11.489474491882323,-2.7274446037292477
1758804850263667200,4.413667236328125,3.112761433410644,12.261305252075195,-2.468272274017334
1758804850273623000,4.423623046875,3.2330700668334957,13.12037473526001,-2.3708581939697266
1758804850283579100,4.4335791015625,3.172466837310791,13.794192864990233,-2.3503578422546387
1758804850293534000,4.443533935546875,2.75168589553833,14.234277057647704,-2.369212180328369
1758804850303490000,4.453489990234375,2.0860978340148923,14.316428102111816,-2.3159411933898926
1758804850313446100,4.463446044921875,1.4570213478088379,14.08448981628418,-2.2233155166625975
1758804850323402000,4.473402099609375,1.1704653366088866,13.462296659851074,-2.0778677658081053
1758804850333358000,4.483358154296875,1.2553098579406738,12.59604457168579,-1.7775450950622558
1758804850343314000,4.49331396484375,1.524507907104492,11.681459537506102,-1.422455061340332
1758804850353270000,4.50327001953125,1.6332944450378417,10.756549508666991,-1.168968960571289
1758804850363225900,4.513225830078125,1.4737807594299315,9.967360786437988,-1.0127473022460938
1758804850373182000,4.523181884765625,1.1531073745727538,9.42971287612915,-0.8334814529418945
1758804850383138000,4.533137939453125,0.7806593788146973,9.279626359558105,-0.5998971534729004
1758804850393093000,4.543093017578125,0.3898059577941894,9.450512503051756,-0.4339490509033203
1758804850403049000,4.553049072265625,0.08948328704833984,9.607781624603271,-0.4469675224304199
1758804850413004800,4.5630048828125,-0.055066638183593745,9.668983404541015,-0.539443561553955
1758804850422961000,4.5729609375,-0.0948702407836914,9.536404487609863,-0.7020996368408202
1758804850432917000,4.5829169921875,0.09112930068969725,9.283367299652099,-0.9144353965759277
1758804850442873000,4.592873046875,0.4358943397521972,8.987833032226561,-1.0369885940551757
1758804850452829000,4.602828857421875,0.8405144203186035,8.675240077972411,-1.1240776794433593
1758804850462785000,4.612784912109375,1.2358569694519042,8.348581188964843,-1.225232699584961
1758804850472740900,4.622740966796875,1.4182652084350584,8.052897283935547,-1.23855044631958
1758804850482697000,4.632697021484375,1.4318822303771972,7.880814039611816,-1.1526584617614746
1758804850492652800,4.64265283203125,1.3443442321777344,7.799860095977783,-0.9591770401000976
1758804850502608100,4.652608154296875,1.2675801414489745,7.738807953643798,-0.7254431030273437
1758804850512564000,4.66256396484375,1.025915411376953,7.805546324920654,-0.5295674797058105
1758804850522520000,4.67252001953125,0.8777741836547851,7.786243074035644,-0.5476736297607422
1758804850532476000,4.682475830078125,0.9521440727233886,7.670124293518066,-0.5948094749450683
1758804850542432000,4.692431884765625,0.9675567459106444,7.653813794708252,-0.6151601890563965
1758804850552387800,4.702387939453125,0.9032125762939452,7.554903338623046,-0.6444891593933105
1758804850562344200,4.71234423828125,0.8809165733337402,7.45659143295288,-0.6772597946166992
1758804850572300000,4.722300048828125,0.9341875602722167,7.4305544898986815,-0.7246949150085449
1758804850582256000,4.732256103515625,1.0541969184875488,7.490110256195068,-0.8274959487915039
1758804850592212000,4.7422119140625,1.3238438804626464,7.585279772186279,-0.9377788627624511
1758804850602166800,4.752166748046875,1.5210662422180175,7.751826425170898,-0.9727940620422363
1758804850612123100,4.762123046875,1.5617676704406738,7.958625593566894,-0.9171288734436035
1758804850622079000,4.772078857421875,1.541716231536865,8.08866067123413,-0.9177274238586425
1758804850632035000,4.78203515625,1.4323311431884764,8.14582223587036,-0.9478045822143554
1758804850641991000,4.791990966796875,1.2811971633911132,8.200439961242676,-0.9855132583618164
1758804850651947000,4.801947021484375,1.1996446693420408,8.228422193145752,-0.999130280303955
1758804850661902800,4.81190283203125,1.2596493484497069,8.297255490875244,-0.8864531646728515
1758804850671859000,4.82185888671875,1.4398130233764648,8.445995269012451,-0.7481880187988281
1758804850681814800,4.831814697265625,1.664269429016113,8.59338830871582,-0.5903203468322754
1758804850691771100,4.841771240234375,1.962646810913086,8.841337818145751,-0.5008370597839356
1758804850701727000,4.85172705078125,2.2290017456054687,9.189694159698485,-0.5403413871765136
1758804850711682000,4.86168212890625,2.3427263244628906,9.496151972198486,-0.7020996368408202
1758804850721638000,4.871637939453125,2.4322096115112304,9.775375740814209,-0.8870517150878906
1758804850731594000,4.881593994140625,2.4525603256225583,10.034847345733642,-1.0702081420898437
1758804850741550000,4.891550048828125,2.424129180908203,10.241646514129638,-1.2566565963745115
1758804850751506200,4.901506103515625,2.4167969383239747,10.421062001037598,-1.3410522048950195
1758804850761462000,4.9114619140625,2.4144027366638183,10.567257939910888,-1.3242927932739257
1758804850771418000,4.921418212890625,2.529324416351318,10.669161148071288,-1.3329717742919922
1758804850781374000,4.9313740234375,2.572120771026611,10.726173075103759,-1.2855366539001465
1758804850791330000,4.941330078125,2.578704825592041,10.81430962371826,-1.2669815910339355
1758804850801285600,4.95128564453125,2.7142764945983884,10.874912853240966,-1.3102268585205077
1758804850811240400,4.961240478515625,2.9331963088989257,10.997466050720215,-1.3467384338378905
1758804850821196500,4.971196533203125,3.282749751281738,11.223269194793701,-1.2843395530700683
1758804850831152400,4.98115234375,3.61359849319458,11.563245830535887,-1.1897685874938964
1758804850841108500,4.9911083984375,3.8585552505493164,11.985223873138427,-1.2081740127563476
1758804850851064300,5.001064208984375,3.793762168121338,12.676549602508544,-1.305588092803955
1758804850861020700,5.011020751953125,3.6182372589111327,13.283629360961914,-1.535431452178955
1758804850870976500,5.0209765625,3.5040637672424313,13.624503822326659,-1.9608511596679685
1758804850880932600,5.0309326171875,3.2691327293395993,13.781473668670653,-2.3665187034606934
1758804850890888400,5.040888427734375,2.9128455947875973,13.657873007965087,-2.7308862686157225
1758804850900844500,5.050844482421875,2.4703672004699704,13.408576760101317,-3.0002339553833006
1758804850910800400,5.06080029296875,1.928679074859619,12.861202405548095,-2.999785042572021
1758804850920755700,5.070755615234375,1.3603554557800293,12.016498132324218,-2.830095999908447
1758804850930711600,5.080711669921875,0.8864531646728515,11.112836643218994,-2.5782559127807616
1758804850940667600,5.090667724609375,0.4535515769958496,10.218153410339355,-2.258031440734863
1758804850950623500,5.10062353515625,0.20605098037719724,9.5001921875,-1.9684826774597166
1758804850960579600,5.11057958984375,0.26261399459838863,8.996362375640869,-1.785625525665283
1758804850970535400,5.120535400390625,0.5309142181396485,8.634089736938476,-1.6472107421875
1758804850980491500,5.130491455078125,0.955735375213623,8.400954350280761,-1.543811157989502
1758804850990447600,5.140447509765625,1.3859434860229491,8.287678684234619,-1.5026608169555664
1758804851000403700,5.15040380859375,1.55129303817749,8.21675046005249,-1.5586252807617187
1758804851010359600,5.160359619140625,1.4260463638305663,8.176198669433592,-1.641374875640869
1758804851020314400,5.170314453125,1.126920793914795,8.182034535980224,-1.6953940505981444
1758804851030270500,5.1802705078125,0.833182177734375,8.257002975463866,-1.6608277641296385
1758804851040226600,5.1902265625,0.6470329986572265,8.284386656951904,-1.6207248863220214
1758804851050182700,5.2001826171875,0.6367080039978027,8.275408400726318,-1.5670049865722655
1758804851060138500,5.210138427734375,0.6817489227294922,8.237849362182617,-1.4576198982238768
1758804851070094600,5.220094482421875,0.6637924102783203,8.14672006149292,-1.2876315803527831
1758804851080050400,5.230050537109375,0.6621463966369628,7.978078482055664,-1.1194389137268066
1758804851090006500,5.240006591796875,0.7092822418212891,7.759009030151367,-1.0380360572814942
1758804851099962400,5.24996240234375,0.7191583236694336,7.525574368286132,-0.9888052856445312
1758804851109918700,5.259918701171875,0.8043021202087401,7.263858199310302,-0.9498995086669921
1758804851119874600,5.26987451171875,0.9543886367797851,6.9731123352050774,-0.9403227020263671
1758804851129829600,5.27982958984375,1.108365731048584,6.84352617034912,-0.9928455009460448
1758804851139785500,5.289785400390625,1.3172598258972168,6.785616417694091,-1.153556287384033
1758804851149741600,5.299741455078125,1.6295535049438477,6.757334910583496,-1.3836989219665528
1758804851159697400,5.309697509765625,1.9283797996520995,6.746860278320312,-1.5919944664001464
1758804851169653800,5.31965380859375,2.105101809692383,6.7830725784301755,-1.716044039916992
1758804851179609600,5.329609619140625,2.1716905433654783,6.86312869644165,-1.7428291709899901
1758804851189565400,5.3395654296875,2.201767701721191,6.973261972808838,-1.725620846557617
1758804851199521500,5.349521484375,2.226308268737793,7.165546293640136,-1.6570868240356444
1758804851209477400,5.359477294921875,2.1984756744384764,7.370849085998535,-1.6277578536987303
1758804851219433500,5.36943359375,2.1339818672180173,7.588721437072754,-1.662473777770996
1758804851229388500,5.379388427734375,2.0485387954711913,7.729680059814453,-1.6551415351867675
1758804851239344600,5.3893447265625,1.8396447006225585,7.811232553863525,-1.6705542083740232
1758804851249300500,5.399300537109375,1.6093524284362792,7.752275337982177,-1.7360954788208007
1758804851259256600,5.409256591796875,1.4407108489990235,7.747038021850585,-1.7654244491577147
1758804851269212400,5.41921240234375,1.3530232131958007,7.830086891937255,-1.8011878364562988
1758804851279168500,5.42916845703125,1.3857938484191894,8.046612504577636,-1.7413327949523925
1758804851289124600,5.43912451171875,1.4718354705810546,8.458115914916991,-1.7368436668395995
1758804851299080700,5.449080810546875,1.4758756858825683,9.170241271209717,-1.8249802154541015
1758804851309036500,5.45903662109375,1.3832500091552733,10.096498038482665,-1.923591396331787
1758804851318992600,5.46899267578125,1.2381015335083008,11.168352194213867,-1.9627964485168456
1758804851328948500,5.478948486328125,1.0595838722229003,12.325200508880615,-1.9761141952514647
1758804851338903600,5.488903564453125,1.0637737251281738,13.22212830581665,-2.0777181282043458
1758804851348859600,5.498859619140625,1.07888712310791,13.723115003204345,-2.2851158470153807
1758804851358815500,5.5088154296875,1.0631751747131346,13.964031545257567,-2.5643396156311034
1758804851368771600,5.518771484375,1.2330138549804688,13.903278678131104,-2.803310868835449
1758804851378727400,5.5287275390625,1.7432780838012694,13.524695540618895,-2.9721020858764646
1758804851388683500,5.53868359375,2.326415825653076,13.047650859832762,-2.882020248413086
1758804851398639400,5.548639404296875,2.9683611457824703,12.630461220550536,-2.5597008499145506
1758804851408595500,5.558595458984375,3.6873698318481445,12.13665712814331,-2.0412065528869627
1758804851418551600,5.568551513671875,4.477606017303467,11.99539923019409,-1.4214075981140135
1758804851428507600,5.578507568359375,5.233275916290283,12.170774501800537,-0.9841665199279784
1758804851438463500,5.58846337890625,5.562927557373047,12.25741467437744,-1.0860697280883789
1758804851448418600,5.59841845703125,4.985027131652831,12.162694071197508,-1.6127940933227538
1758804851458374400,5.60837451171875,3.8564603240966795,12.043432901000976,-2.195034009552002
1758804851468330500,5.61833056640625,2.8274025230407713,11.966968085479735,-2.733130832672119
1758804851478286600,5.62828662109375,2.067842046356201,11.999738720703125,-3.1132103462219236
1758804851488242700,5.63824267578125,1.5640122344970702,11.975796704101562,-3.2199019577026364
1758804851498198500,5.648198486328125,1.0965443603515623,11.720664589691161,-3.0041245330810544
1758804851508154600,5.658154541015625,0.5614402893066406,11.114033744049072,-2.4729110397338867
1758804851518110500,5.6681103515625,0.11222820281982421,10.417021785736083,-1.7663222747802734
1758804851528066600,5.678066650390625,-0.27997195663452146,9.750535898590087,-1.046415763092041
1758804851538022400,5.6880224609375,-0.6718728408813476,9.354445161437988,-0.2919429649353027
1758804851547977500,5.6979775390625,-0.9427169036865234,9.094075730895996,0.39444472351074217
1758804851557933600,5.70793359375,-1.1174936248779297,8.96419029083252,1.08532154006958
1758804851567889400,5.717889404296875,-1.1393407150268553,8.986336656188964,1.770362490081787
1758804851577845500,5.727845458984375,-0.819116242980957,9.04020619354248,2.2656629585266113
1758804851587801300,5.73780126953125,-0.08394669570922851,8.949376168060303,2.394949848175049
1758804851597757700,5.7477578125,0.9072527915954589,8.679429930877685,1.5891513519287108
1758804851607713500,5.757713623046875,1.6430208892822264,8.311321425628662,0.4182371025085449
1758804851617669600,5.767669677734375,2.1327847663879393,7.964760735321044,-0.5485714553833008
1758804851627625500,5.77762548828125,2.221819140625,7.830386167144775,-1.3034931663513183
1758804851637581600,5.78758154296875,2.012326495361328,7.813327480316162,-1.8715175102233885
1758804851647536600,5.79753662109375,1.753752716064453,7.786392711639404,-2.1447557746887207
1758804851657492700,5.80749267578125,1.6702549331665038,7.706486231231689,-2.061557266998291
1758804851667448600,5.817448486328125,1.73010997467041,7.556698989868163,-1.654842259979248
1758804851677404700,5.82740478515625,1.8213889129638672,7.33523533630371,-1.2232874107360838
1758804851687360500,5.837360595703125,1.7839795120239257,7.0470333114624015,-0.8987234481811522
1758804851697316600,5.847316650390625,1.7087117973327637,6.768707368469238,-0.7101800674438477
1758804851707272400,5.8572724609375,1.7504606887817382,6.620117227935791,-0.5961562133789062
1758804851717228500,5.867228515625,1.8908207611083983,6.592583908843994,-0.5874772323608398
1758804851727184600,5.8771845703125,2.0382138008117674,6.6331356994628905,-0.737414111328125
1758804851737140500,5.887140380859375,2.113930428314209,6.754192520904541,-0.9056067779541015
1758804851747095600,5.897095458984375,2.179621336364746,6.912509105682372,-1.0458172126770018
1758804851757051400,5.907051513671875,2.2096984947204588,7.06139852142334,-1.1839327209472656
1758804851767007500,5.917007568359375,2.1356278808593747,7.1984665664672844,-1.2779051361083984
1758804851776963600,5.926963623046875,2.0519804603576657,7.3374799003601066,-1.340004741668701
1758804851791276500,5.941276611328125,1.8341081092834473,7.500135975646972,-1.318307289123535
1758804851801232100,5.951232177734375,1.7555483673095702,7.64199242401123,-1.2274772636413573
1758804851811188200,5.961188232421875,1.8040309509277344,7.849390142822265,-1.1335048484802246
1758804851821144000,5.97114404296875,1.933916390991211,8.072948722839355,-1.098788924407959
1758804851831100200,5.98110009765625,2.1220108589172364,8.336011630249024,-1.1454758567810057
1758804851841056000,5.991055908203125,2.347065814971924,8.654889363861084,-1.1516109985351561
1758804851851011000,6.001010986328125,2.559251937103271,9.054721041107177,-1.1436802055358886
1758804851860967200,6.01096728515625,2.703951499938965,9.517699787139891,-1.1278186195373534
1758804851870923000,6.020923095703125,2.849848163604736,10.073603485107421,-1.1260229682922362
1758804851880879000,6.030879150390625,2.9975404785156248,10.639383264923095,-1.1978490180969237
1758804851890835000,6.0408349609375,3.103932814788818,11.12151562423706,-1.3175591011047363
1758804851900791300,6.050791259765625,3.078644059753418,11.54903025817871,-1.5070003074645995
1758804851910747100,6.0607470703125,2.893991256713867,11.927613395690917,-1.7316063507080077
1758804851920703200,6.070703125,2.7046996879577634,12.223596575927735,-2.006490628814697
1758804851930659000,6.0806591796875,2.611924373626709,12.377124757385253,-2.1978771240234374
1758804851940615200,6.090615234375,2.859574607849121,12.408997566986084,-2.314145542144775
1758804851950571000,6.100571044921875,3.389591000366211,12.416180171966552,-2.2999299697875975
1758804851960526300,6.1105263671875,4.0249522659301755,12.52616381072998,-2.0967221038818358
1758804851970482200,6.120482177734375,4.447229583740234,12.619687313079833,-1.913416039276123
1758804851980438300,6.130438232421875,4.603301604461669,12.798055336761474,-1.707215421295166
1758804851990394000,6.14039404296875,4.346224201202392,13.218985916137694,-1.5611691200256346
1758804852000350200,6.15035009765625,4.131194964599609,13.660117572021484,-1.6813281158447264
1758804852010306000,6.16030615234375,4.065952969360351,13.90507432937622,-2.0211551139831543
1758804852020262000,6.170261962890625,3.8181530975341795,13.780575843048094,-2.541594699859619
1758804852030218200,6.18021826171875,3.2426468734741207,13.262530458831787,-3.12188932723999
1758804852040174000,6.190174072265625,2.4756045166015626,12.50626200942993,-3.5893572013854977
1758804852050130200,6.200130126953125,1.721131718444824,11.62564471130371,-3.74767378616333
1758804852060085000,6.2100849609375,1.1420341918945311,10.614244147491455,-3.592948503875732
1758804852070041000,6.220041015625,0.7043442008972167,9.676614922332764,-3.2399533966064453
1758804852079997200,6.2299970703125,0.3112462158203125,9.019256929016112,-2.692279766845703
1758804852089953300,6.239953369140625,0.06973112335205078,8.665214358520508,-2.065896757507324
1758804852099909000,6.2499091796875,0.10818798751831055,8.516474580383301,-1.3946224670410154
1758804852109865200,6.259865234375,0.4230255058288574,8.444648530578613,-0.8213608070373535
1758804852119821000,6.269821044921875,0.7948749511718749,8.38329711303711,-0.4192845657348633
1758804852129777200,6.279777099609375,1.063624087524414,8.208071479034423,-0.22999299697875975
1758804852139733000,6.28973291015625,1.1620856307983398,7.977629569244384,-0.24914661026000975
1758804852149689000,6.299689208984375,1.1442787559509278,7.758859392547607,-0.40013095245361324
1758804852159645200,6.309645263671875,1.114650510406494,7.573308763885498,-0.6414964073181152
1758804852169601300,6.319601318359375,1.0519523544311522,7.481880187988281,-0.8731354179382323
1758804852179556000,6.32955615234375,1.1240776794433593,7.464971138763428,-1.0911574066162109
1758804852189512000,6.339511962890625,1.299901863861084,7.5465236328125,-1.243039574432373
1758804852199468000,6.349468017578125,1.4643535903930662,7.778013005828857,-1.3111246841430664
1758804852209424100,6.359424072265625,1.5851111366271973,8.03838243637085,-1.3617021942138672
1758804852219380200,6.369380126953125,1.7655740867614744,8.160486721038819,-1.4377180969238281
1758804852229336000,6.379336181640625,1.8810943168640135,8.118887467193604,-1.5459060844421386
1758804852239292200,6.389292236328125,1.7606360458374022,8.042422651672362,-1.6303016929626464
1758804852249248000,6.399248046875,1.483806478881836,7.8344263824462885,-1.73654439163208
1758804852259204000,6.4092041015625,1.2880804931640624,7.6008420829772945,-1.8124106567382812
1758804852269160000,6.419159912109375,1.283890640258789,7.38012661743164,-1.7923592178344725
1758804852279116000,6.429115966796875,1.4659996040344236,7.203554244995117,-1.7558476425170897
1758804852289071000,6.439071044921875,1.69180274810791,7.079654309082031,-1.7010802795410156
1758804852299027200,6.449027099609375,1.8366519485473631,7.048828962707519,-1.605611488342285
1758804852308983000,6.458983154296875,1.843086365509033,7.18275461807251,-1.4847043045043944
1758804852318939100,6.468939208984375,1.701379554748535,7.43743781967163,-1.449838742828369
1758804852328895000,6.47889501953125,1.62147307434082,7.701099277496337,-1.3890858757019042
1758804852338851300,6.488851318359375,1.566705711364746,7.925705320739746,-1.3165116378784179
1758804852348807200,6.49880712890625,1.5159785636901855,8.178742508697509,-1.2167033561706542
1758804852358763300,6.50876318359375,1.5040075553894041,8.431929334259033,-1.193210252380371
1758804852368719000,6.518718994140625,1.4456488899230957,8.636035025787352,-1.1987468437194824
1758804852378675200,6.52867529296875,1.3224971420288085,8.854206652069092,-1.1671733093261718
1758804852388631000,6.538631103515625,1.1997943069458008,8.994267449188232,-1.1888707618713379
1758804852398587100,6.548587158203125,1.193210252380371,9.051129738616943,-1.2381015335083008
1758804852408542200,6.558542236328125,1.389235513305664,9.061604370880126,-1.3609540061950682
1758804852418498000,6.568498046875,1.8073229782104492,9.057564155578612,-1.4832079284667967
1758804852428454100,6.5784541015625,2.2753894027709958,9.067440237426757,-1.5714941146850585
1758804852438410000,6.588409912109375,2.6472388481140134,9.159916276550293,-1.641973426055908
1758804852448366000,6.598365966796875,2.790591672515869,9.342324515533447,-1.7247230209350586
1758804852458322200,6.608322265625,2.647687760925293,9.593266777038574,-1.890970398712158
1758804852468278300,6.6182783203125,2.3636755889892576,9.937582903289794,-2.088791310882568
