time,seconds_elapsed,z,y,x
1758804849045313500,3.1953134765625,-0.3474526707112789,5.354877512133121,-0.3939942032642662
1758804849055269400,3.205269287109375,-0.1869213324934244,5.482798374125361,-0.5528463562235236
1758804849065225700,3.215225830078125,-0.16735899228081105,5.1227428269505495,-0.596619154715538
1758804849075180500,3.2251806640625,-0.4028296900182962,4.1094887442260974,-0.42606969583034515
1758804849085136600,3.23513671875,-0.8634167186088859,2.8676825109809636,-0.024651041653752325
1758804849095092500,3.245092529296875,-1.173716301228851,1.609375224789977,0.4444792127460241
1758804849105048300,3.25504833984375,-1.4608167945690451,0.2623433609634638,0.5328918018229305
1758804849115004400,3.26500439453125,-1.8956337143480777,-1.008766708177328,0.5539705379478633
1758804849124960500,3.27496044921875,-2.2577245667427777,-1.8203280057340858,0.6304004282861948
1758804849134916600,3.28491650390625,-2.517821025562286,-2.0715882471472025,0.8033836901895701
1758804849144872400,3.29487255859375,-2.709133871012926,-2.217111401325464,1.1063808408416806
1758804849154828500,3.30482861328125,-2.947334139844775,-2.212006771662831,1.5398153663516043
1758804849164784400,3.314784423828125,-2.901312977904081,-2.0162807859450576,2.0687555079393087
1758804849174739700,3.32473974609375,-2.5137872400015593,-1.6558727720707653,2.835737805187702
1758804849184695600,3.334695556640625,-1.939748896536976,-1.1641431478500366,3.569033375281095
1758804849194651600,3.344651611328125,-1.2706497581526637,-0.7356406719148159,3.622489947919547
1758804849204607500,3.354607421875,-0.5629775818765164,-0.4160965833485126,2.8210873485445975
1758804849214563600,3.3645634765625,0.042237259487807745,-0.07211012744307517,1.8924061306037008
1758804849224519400,3.37451953125,0.4652063589543104,-0.10133856001496315,0.8969498626373708
1758804849234475500,3.3844755859375,0.6927670142196118,-0.32815994122028347,-0.222409409981966
1758804849244431600,3.394431640625,0.7887788262538611,-0.5981067629247904,-1.0213410891987382
1758804849254387700,3.4043876953125,0.7724173279091715,-0.8752332670003176,-1.193921761650592
1758804849264342500,3.414342529296875,0.6002244857311249,-1.0320920541852712,-0.7902499217197299
1758804849274298400,3.42429833984375,0.5268715186201036,-1.130158460661769,-0.20427797935530542
1758804849284254500,3.43425439453125,0.5816301137678325,-1.1723907517135144,0.4231545390360057
1758804849294210600,3.44421044921875,0.5469200349144637,-1.139522501334548,0.9366716321729123
1758804849304166700,3.454166748046875,0.4306891723245382,-0.9978308881431818,1.320518681562692
1758804849314122500,3.46412255859375,0.336284795486927,-0.9338350935727358,1.5063463736005127
1758804849324078600,3.47407861328125,0.0992819197461009,-0.8748223481118679,1.4366418459944426
1758804849334034400,3.484034423828125,-0.25959903069138524,-0.8645733412981033,1.145187249097973
1758804849343990500,3.493990478515625,-0.6850391964465379,-0.9029787675380706,0.7378418352209031
1758804849353946400,3.5039462890625,-0.8937731322973966,-0.9151765703320502,0.24961159742325542
1758804849363902500,3.51390234375,-1.0494868411004543,-0.8733797480881214,-0.20574454477652906
1758804849373857500,3.523857421875,-1.1047346810698508,-0.9142530257463455,-0.5462170012116432
1758804849383813600,3.533813720703125,-1.0035543803565203,-1.0356950471132993,-0.6281961962401866
1758804849393769500,3.54376953125,-0.7748084608294069,-1.374820618984103,-0.4852095748022198
1758804849403725600,3.5537255859375,-0.550229890114814,-1.5086773007661103,-0.10917626790329814
1758804849413681400,3.563681396484375,-0.3026948067046702,-1.5732430041790009,0.3387910792194307
1758804849423637500,3.573637451171875,0.04069806722179055,-1.6122738688409328,0.7162377600476145
1758804849433593600,3.583593505859375,0.28213468762636185,-1.464322610732913,1.0145878155462442
1758804849443549700,3.5935498046875,0.41946050682365893,-1.1252443851351737,1.1131618792839348
1758804849453505500,3.603505615234375,0.7136896829999982,-0.7452829450070858,1.1110269130818544
1758804849463460400,3.61346044921875,1.0410625654958188,-0.5166361019402742,0.7728456363238394
1758804849473416400,3.62341650390625,1.1040430455438792,-0.3413403253108263,0.3460070019476115
1758804849483372500,3.63337255859375,0.9850662452466785,-0.2033218476742506,0.0008157002970576285
1758804849493328600,3.64332861328125,0.8760691333025693,-0.09880173501372337,-0.2389334054119885
1758804849503284500,3.653284423828125,0.7454284909576178,0.09095511316657066,-0.299903130159527
1758804849513240600,3.663240478515625,0.6939459948711096,0.3124474083036184,-0.2865244470179081
1758804849523196400,3.673196533203125,0.5975748480051756,0.46601358368396756,-0.18633578769043088
1758804849533152500,3.683152587890625,0.6426290646098554,0.5477011022895574,-0.04400353850796818
1758804849543108400,3.6931083984375,0.7866732322767377,0.5805109004795551,0.25972324159294363
1758804849553064700,3.703064697265625,1.1216957527428866,0.6315361543178558,0.6706580582641065
1758804849563019500,3.71301953125,1.4911433976411819,0.7245423547953367,0.939708515650779
1758804849572975600,3.7229755859375,1.752977055516839,0.8398656010210513,1.0510843394249676
1758804849582931500,3.732931396484375,2.0796141710840166,0.9364297862410544,1.1538975020371376
1758804849592887600,3.742887451171875,2.4044033206969497,0.9331021031230687,1.0961365102030336
1758804849602843600,3.75284375,2.488330142661929,0.9087211105823516,1.0108313856221736
1758804849612799700,3.7627998046875,2.4868746831566093,0.9853601136267185,0.89303955732584
1758804849622755600,3.772755615234375,2.346061606365442,1.3451684080421924,0.6957175345882773
1758804849632711700,3.782711669921875,2.0288059209972618,1.9773440293073652,0.40274128108248114
1758804849642667500,3.79266748046875,1.7714327496618032,2.6791823848634957,0.06446706534400581
1758804849652623600,3.80262353515625,1.450210937141627,3.181319421330094,-0.28778277651593087
1758804849662578700,3.81257861328125,0.8524193776458502,3.525153901544213,-0.7426793383799493
1758804849672534500,3.822534423828125,-0.023946985037624834,3.695941845360398,-1.3066666818208992
1758804849682490600,3.83249072265625,-0.7859896339267491,3.7137481356859205,-1.7526985308364034
1758804849692446500,3.842446533203125,-1.2251258782096206,3.259330881771445,-1.9888107413478195
1758804849702402600,3.852402587890625,-1.687165297565609,2.4899761563032863,-1.8968634022735058
1758804849712358400,3.8623583984375,-2.2379322171665725,1.4402104982614516,-1.5121997758038341
1758804849722314500,3.872314453125,-2.6897370966255663,0.4237655105412006,-1.0864764091931283
1758804849732270600,3.8822705078125,-3.048472208851576,-0.46212417502999303,-0.6810805219486356
1758804849742226700,3.892226806640625,-3.2760052454575894,-1.2068243517130612,-0.24843188611939548
1758804849752182500,3.9021826171875,-3.2009085034191607,-1.6924334472268818,0.1880357234761119
1758804849762138600,3.912138671875,-2.8043846355468034,-1.8631418960660695,0.5840342523001134
1758804849772093400,3.922093505859375,-2.297760224533081,-1.742566720661521,0.9997771999053656
1758804849782049500,3.932049560546875,-1.6869876029111444,-1.4611919114917515,1.1853431722670793
1758804849792006000,3.942005859375,-1.122784132501483,-1.2574047843933105,1.1005787304341792
1758804849801962000,3.9519619140625,-0.7754261543363332,-1.1196271297752856,0.8677307824157178
1758804849811918000,3.96191796875,-0.7281897713869809,-1.1019453426122665,0.4966114049129188
1758804849821874000,3.9718740234375,-0.8360213466830552,-1.105553011715412,0.21394728658497333
1758804849831830000,3.981830078125,-1.0063958873927592,-1.1227227577030658,0.1280846742518246
1758804849841785900,3.991785888671875,-1.0785330489732325,-1.0775041443169115,0.23390534811690447
1758804849851742000,4.001741943359375,-0.918386764550209,-1.1330810701102019,0.2693887494303286
1758804849861697800,4.01169775390625,-0.821626472236216,-1.1601759977847337,0.2584897542752325
1758804849871653000,4.021653076171875,-0.688121964892745,-1.27420920419991,0.2850920761272311
1758804849881609000,4.03160888671875,-0.45582624392956494,-1.4187994614422321,0.21959610612690447
1758804849891565000,4.04156494140625,-0.13460779241025447,-1.5111778854101896,0.13535510364621878
1758804849901521000,4.05152099609375,0.23016236219629643,-1.523857334241271,0.09249255186691879
1758804849911477000,4.06147705078125,0.44679260425493117,-1.4943272883743046,0.046551469425112006
1758804849921433000,4.07143310546875,0.5310251311682165,-1.3704115703701971,-0.08355477378219366
1758804849931389200,4.08138916015625,0.5629980401426553,-1.200338496825099,-0.29352205082029104
1758804849941345000,4.091344970703125,0.5476987642019987,-1.0392588770747184,-0.5100581848546862
1758804849951301000,4.101301025390625,0.5385673632413148,-1.0301666390806437,-0.7915260791353881
1758804849961257000,4.111257080078125,0.4722660682074725,-1.17320089905262,-1.02085783572644
1758804849971212000,4.1212119140625,0.3273188142210245,-1.3097230006515979,-1.1262813269674776
1758804849981168000,4.131168212890625,0.10345862090885638,-1.4841525158405302,-1.1163052918761969
1758804849991124000,4.1411240234375,-0.07469955941438675,-1.6480021848261355,-1.0725124735094607
1758804850001080000,4.151080078125,-0.08052680426314472,-1.7495932582974434,-0.8973524520888924
1758804850011036000,4.161035888671875,0.021167291191220284,-1.7308382889449596,-0.6387628907009959
1758804850020992000,4.170991943359375,0.00682487758398056,-1.6426251679629087,-0.37970541954040526
1758804850030947800,4.18094775390625,-0.14286182601451872,-1.5351614030659197,-0.17935469663143158
1758804850040904000,4.190904052734375,-0.3153758629709482,-1.3455454246610403,-0.05062193373441696
1758804850050860000,4.200860107421875,-0.47085985467135905,-1.1145552333384752,0.031620442274957895
1758804850060816100,4.210816162109375,-0.4702992981791496,-0.8546136728197335,0.009191752845793962
1758804850070772000,4.22077197265625,-0.33756431390345093,-0.6278928293794394,-0.07731690230593084
1758804850080727000,4.23072705078125,-0.07403437350392342,-0.466700981426239,-0.22629867250546812
1758804850090683000,4.240682861328125,0.16485913828909396,-0.21097148564457893,-0.37358985926955934
1758804850100639200,4.25063916015625,0.28665713348686694,0.019286299750208853,-0.5042699568420649
1758804850110595000,4.260594970703125,0.2725514512449503,0.20319442190229892,-0.623854806035012
1758804850120551200,4.27055126953125,0.22709011514410377,0.36071371882259845,-0.6727937551185488
1758804850130507000,4.280507080078125,0.19562296373471616,0.33303368473649025,-0.6732743782423436
1758804850140462800,4.290462890625,0.23172551985979079,0.17445055797696113,-0.6022481005132198
1758804850150419000,4.3004189453125,0.2826017206162214,0.04882335987985134,-0.5791755602225661
1758804850160374800,4.310374755859375,0.5803245841272175,-0.05559913762509822,-0.5611648333661258
1758804850170331000,4.320330810546875,0.9761340201199055,-0.03566343405544758,-0.5434736938528716
1758804850180286000,4.330285888671875,1.4105892669796942,-0.018355156379938124,-0.709680447358638
1758804850190242000,4.340241943359375,1.673091033375263,-0.03725742524862289,-0.9270194222085177
1758804850200198000,4.350197998046875,1.6566490171402692,0.10613806925117969,-1.0893259534053503
1758804850210154000,4.360154052734375,1.456584709957242,0.34019992310404773,-1.2531919890038667
1758804850220109800,4.37010986328125,1.179968785752356,0.6382680929213762,-1.3338603936947881
1758804850230066200,4.380066162109375,1.0105088756695388,0.9644786536395549,-1.3514946884542702
1758804850240022000,4.39002197265625,0.914923472353816,1.2979641737967729,-1.283031831472367
1758804850249978000,4.39997802734375,0.9790424549125134,1.8026304364800452,-1.0820341889619827
1758804850259934000,4.409933837890625,1.0995973181813954,2.5064924068182703,-0.7937979695901274
1758804850269890000,4.41989013671875,1.2468803216390312,3.357536988979578,-0.6189880767814815
1758804850279846000,4.429845947265625,1.284291622275114,4.109406911161542,-0.5688927972696721
1758804850289801000,4.439801025390625,1.0246101739972828,4.661986433142423,-0.5641320126086473
1758804850299757000,4.449757080078125,0.4604080187618732,4.87232838871181,-0.5486804687157273
1758804850309713000,4.459712890625,-0.19617109913676975,4.7464685509026046,-0.45111631267294283
1758804850319669000,4.4696689453125,-0.5964363454945385,4.2723850580096245,-0.3357765537038445
1758804850329624800,4.479624755859375,-0.619092267808318,3.4615678568184376,-0.1035585741519928
1758804850339581000,4.489580810546875,-0.35513562642931934,2.5380782161712645,0.24415946949720382
1758804850349536800,4.499536865234375,-0.14642989375963805,1.611693438604474,0.5373274461828171
1758804850359493000,4.5094931640625,-0.19421309693679212,0.7501525968700646,0.7005655591413378
1758804850369449000,4.519448974609375,-0.4445470172852278,0.10368716896772384,0.8481671270288527
1758804850379405000,4.529405029296875,-0.7925159669555724,-0.2082663183391094,1.05865696663633
1758804850389359900,4.53935986328125,-1.1844810024797916,-0.11804711823165416,1.2527402997136114
1758804850399316000,4.54931591796875,-1.531574776750803,0.06360474942624568,1.2882406521618366
1758804850409272000,4.55927197265625,-1.731864709383249,0.15348317327201366,1.2026884209521114
1758804850419228200,4.569228271484375,-1.8280834421664476,0.09812778127491474,1.0610556983411312
1758804850429184000,4.57918408203125,-1.714304941164702,-0.13143851472437382,0.8470777243569493
1758804850439140000,4.58914013671875,-1.4162871863603592,-0.4064712613910436,0.6827512316398322
1758804850449096000,4.599095947265625,-1.0208382542431353,-0.7139402967602014,0.5849867307193577
1758804850459052000,4.609052001953125,-0.6086537297718226,-1.032566101437807,0.4803694412946701
1758804850469008000,4.6190078125,-0.3221305979281664,-1.3777490736514328,0.4069156441576779
1758804850478964000,4.6289638671875,-0.22890008717551827,-1.5855881064891815,0.45290991809144615
1758804850488920000,4.638920166015625,-0.27810908537209034,-1.7045459098249673,0.5803314522594213
1758804850498875000,4.648875,-0.32803134640455245,-1.7886983572393655,0.7853061817072331
1758804850508831000,4.6588310546875,-0.4983838214129209,-1.7679238647580147,0.9920365226507186
1758804850518786800,4.668786865234375,-0.6730991678059101,-1.7194032872170208,1.0378376120999455
1758804850528743000,4.678742919921875,-0.6583880670167506,-1.8497049068659543,0.9588858020685612
1758804850538699000,4.688698974609375,-0.5614743377067148,-1.9123533784806728,0.9114081577092409
1758804850548655000,4.698655029296875,-0.6136357559680938,-1.9666361728101969,0.8784371776081621
1758804850558611000,4.70861083984375,-0.6293718158908188,-2.089001154240966,0.8216400623701512
1758804850568567000,4.718567138671875,-0.5823129814654588,-2.1405729360461234,0.7845169310256839
1758804850578523000,4.72852294921875,-0.48612990451753135,-2.1193378403156995,0.684756433982402
1758804850588479000,4.73847900390625,-0.2586089967407286,-2.031750157755613,0.5609675572283566
1758804850598434800,4.748434814453125,0.0012444471031427384,-1.907140027746558,0.470812362267822
1758804850608390100,4.75839013671875,0.11129808236286043,-1.7086521761000155,0.4870230539649725
1758804850618346000,4.768345947265625,0.1132569613456726,-1.5372054761141538,0.5053561446435749
1758804850628302000,4.778302001953125,0.07547171283066273,-1.4863590859740972,0.4570898341245949
1758804850638258000,4.7882578125,-0.07537891998067497,-1.425474701422453,0.4219644524686038
1758804850648214000,4.798214111328125,-0.1865945847570896,-1.3785977994352578,0.36400472319200633
1758804850658170000,4.808170166015625,-0.16761925065219402,-1.3525316302865742,0.42206046018898485
1758804850668126200,4.818126220703125,-0.025467034211754797,-1.233982992273569,0.5371434679180384
1758804850678082000,4.82808203125,0.17595687088668346,-1.081325163909793,0.6676670597545802
1758804850688038100,4.8380380859375,0.43026831656396386,-0.8894956011086702,0.7879463209524751
1758804850697994000,4.847993896484375,0.7192658756971358,-0.5488052641391754,0.7812981151096522
1758804850707948800,4.85794873046875,0.8624982885897159,-0.2291156296223402,0.6481450515523552
1758804850717905200,4.8679052734375,0.9170641376443207,0.06981178737282752,0.4499291487149894
1758804850727861000,4.877861083984375,0.9560176992863416,0.33692250886857505,0.26077888812571764
1758804850737817000,4.887817138671875,0.9148923465631902,0.5641799434036016,0.06718231565207243
1758804850747773000,4.89777294921875,0.8539034787237644,0.7573498148977756,-0.08769976463243365
1758804850757729000,4.90772900390625,0.8165488767109811,0.9265297389954328,-0.09602847090810537
1758804850767684900,4.917684814453125,0.8505920160882174,1.0499433526962996,-0.09151464674547315
1758804850777641000,4.927640869140625,0.9095423638373613,1.1138643284648657,-0.08645064135417342
1758804850787597000,4.93759716796875,0.85904025709033,1.2144389183700084,-0.03166267398148775
1758804850797552600,4.947552734375,0.9046756345838308,1.2775129219204187,-0.05804799208194017
1758804850807508500,4.957508544921875,1.0447386236600578,1.3928069420516491,-0.11633753783479332
1758804850817463600,4.967463623046875,1.2941770564734936,1.5713614282160997,-0.07235285015776753
1758804850827419400,4.97741943359375,1.6045931050799787,1.8929449136555194,0.047885202246904374
1758804850837375700,4.987375732421875,1.879001143977046,2.271514022642374,0.09363236955180763
1758804850847331600,4.99733154296875,1.893902068249881,2.879362427380681,0.051178690834343434
1758804850857287700,5.00728759765625,1.718214954215288,3.566113688442111,-0.11149039006456732
1758804850867243500,5.017243408203125,1.568781348595023,4.005296548345685,-0.4340877287216484
1758804850877199600,5.02719970703125,1.4218009813457726,4.241542175978422,-0.855217191670835
1758804850887155500,5.037155517578125,1.095079986887425,4.226504765844345,-1.2069064770385622
1758804850897111600,5.047111572265625,0.7066255898326635,3.986511183854937,-1.5219729817993939
1758804850907067600,5.057067626953125,0.25113559212014075,3.606000293150544,-1.6212132543608546
1758804850917022500,5.0670224609375,-0.30274785206615923,2.81121711191535,-1.5012814914263783
1758804850926978600,5.076978515625,-0.7722128913782537,1.9304934308052062,-1.2936999404810368
1758804850936934400,5.086934326171875,-1.2059246263943613,0.9987520946413277,-1.0093062218815088
1758804850946890500,5.096890380859375,-1.5356705216318367,0.19344693486988543,-0.7177293137796222
1758804850956846600,5.1068466796875,-1.5937166140176355,-0.3752069390773773,-0.5181606811590492
1758804850966802700,5.116802734375,-1.3963896228440105,-0.7979097888231277,-0.3828896025344729
1758804850976758500,5.126758544921875,-1.0483300722807645,-1.0700959138870239,-0.2792451036646962
1758804850986714600,5.136714599609375,-0.6070331428326666,-1.2242016029715537,-0.22609102110415696
1758804850996670500,5.14667041015625,-0.3462066161729395,-1.30460901863873,-0.2621801332257688
1758804851006626600,5.15662646484375,-0.3686984339661896,-1.3551584716588259,-0.33955037315413356
1758804851016582400,5.16658251953125,-0.6389953842826187,-1.3712708175480366,-0.41338893182501196
1758804851026537500,5.176537353515625,-0.9553947450824082,-1.2961463107198476,-0.40075273761376734
1758804851036493600,5.18649365234375,-1.1826977723248302,-1.2475924154311417,-0.34745720075592396
1758804851046449400,5.196449462890625,-1.2461558067567646,-1.2520470567524433,-0.2909888790808618
1758804851056405500,5.206405517578125,-1.1918911326058208,-1.2779869691729544,-0.1978819947078824
1758804851066361300,5.216361328125,-1.181843055191636,-1.3524012819051743,-0.04576660265773534
1758804851076317400,5.2263173828125,-1.1971198270395398,-1.4973451748907565,0.14314868013188242
1758804851086273500,5.2362734375,-1.1454238343328236,-1.6952128488123417,0.26519232065379617
1758804851096229600,5.246229736328125,-1.1111873643405734,-1.9167483985692262,0.3341777402050793
1758804851106185500,5.256185546875,-1.0566193233288823,-2.173151263567805,0.376403893776983
1758804851116141600,5.2661416015625,-0.9225551362760365,-2.471410572043061,0.41524274299815295
1758804851126096400,5.276096435546875,-0.75326181493178,-2.671618087089062,0.4014597168393433
1758804851136052700,5.286052734375,-0.5798546285279095,-2.7385493505895138,0.28218305681273337
1758804851146008600,5.296008544921875,-0.2935330106057226,-2.7902976580053567,0.07992270089015364
1758804851155964700,5.305964599609375,0.0323509485065937,-2.782009137609601,-0.1349643507629633
1758804851165920500,5.31592041015625,0.2684720729768276,-2.776640888574719,-0.30213483473435043
1758804851175876600,5.325876708984375,0.3825343593560159,-2.7130454914987086,-0.36129239549338815
1758804851185832400,5.33583251953125,0.42225028367266054,-2.636545604664087,-0.3462247363515198
1758804851195788500,5.34578857421875,0.4603600879669189,-2.4448732782512903,-0.30277488620355725
1758804851205744400,5.355744384765625,0.47190381076633925,-2.2566619059473276,-0.24102511699423193
1758804851215700700,5.36570068359375,0.43005277411714193,-2.0413380703121424,-0.2519403326317668
1758804851225656600,5.375656494140625,0.3630202421993017,-1.8728543117851018,-0.2702560337841511
1758804851235611400,5.385611328125,0.2252116079211235,-1.759543574425578,-0.27668665135353804
1758804851245567500,5.3955673828125,-0.0026813480384647844,-1.7817840478062628,-0.32728695777803657
1758804851255523300,5.4055234375,-0.20628186652362346,-1.8277718919992445,-0.3778596455432474
1758804851265479700,5.415479736328125,-0.32275501343682406,-1.7731372154921292,-0.3985110961668193
1758804851275435500,5.425435546875,-0.33602117611467835,-1.6097610092371701,-0.3895174962416291
1758804851285391600,5.4353916015625,-0.2709469386577606,-1.2718980046480894,-0.34006884407028554
1758804851295347500,5.445347412109375,-0.24027999771535394,-0.6840776579380035,-0.3965593775771558
1758804851305303600,5.455303466796875,-0.3314274185836315,0.18644962332844733,-0.4833905426815152
1758804851315259400,5.46525927734375,-0.4651012911446392,1.2152163324832916,-0.5392210048444569
1758804851325215500,5.475215576171875,-0.6666121438741683,2.3481214615046975,-0.5474257924795151
1758804851335170600,5.485170654296875,-0.7416296831965447,3.4032062687426805,-0.5957854803703725
1758804851345126700,5.495126708984375,-0.721486035964638,4.0312124953687185,-0.7625012063115835
1758804851355082500,5.50508251953125,-0.7637836473375559,4.370258572262525,-1.005548769044131
1758804851365038600,5.51503857421875,-0.6844852158255875,4.427889507976174,-1.269399465830624
1758804851374994400,5.524994384765625,-0.31091259995177384,4.187445844131708,-1.4685134865514933
1758804851384950500,5.534950439453125,0.25934169492945075,3.6884219712495803,-1.4766310342945157
1758804851394906600,5.54490673828125,0.8426658992640673,3.2903584727197885,-1.2422292809627948
1758804851404862700,5.55486279296875,1.5316488649003206,2.7907202673316,-0.7948756818242371
1758804851414818600,5.564818603515625,2.2756159050032494,2.4868174000114203,-0.19205021981447934
1758804851424774700,5.574774658203125,3.0749215320989487,2.580726686808467,0.34713732115179297
1758804851434730500,5.58473046875,3.6263203198626637,2.733276378622651,0.4859053019814193
1758804851444685600,5.594685546875,3.4231992554575204,2.693182268643379,0.07250467971861362
1758804851454641700,5.6046416015625,2.416891630870104,2.5714976706922053,-0.48903497830927367
1758804851464597500,5.614597412109375,1.3322533968895673,2.4759213274657723,-1.0557882793322204
1758804851474553600,5.6245537109375,0.4874778119951486,2.4666291829854248,-1.5035612729266286
1758804851484509400,5.634509521484375,-0.07609247507750988,2.4890543652832506,-1.7208824198588728
1758804851494465500,5.644465576171875,-0.4978871239371597,2.3229051871836184,-1.6427024709828197
1758804851504421400,5.65442138671875,-1.014558881712705,1.838886575731635,-1.2261520063869655
1758804851514377500,5.66437744140625,-1.486952375692129,1.1386615005910397,-0.5999671499691903
1758804851524333600,5.67433349609375,-1.8778000976242124,0.42242578637003897,0.0972680957056582
1758804851534289700,5.68428955078125,-2.2697715628892183,-0.07057751104831696,0.8349236145742237
1758804851544244500,5.694244384765625,-2.5838135469079018,-0.3743254800677299,1.517641236205399
1758804851554200600,5.70420068359375,-2.7988100502848625,-0.5657599060714245,2.1898471084333955
1758804851564156400,5.714156494140625,-2.9040613998293874,-0.5943909572720527,2.8716888240128755
1758804851574112800,5.72411279296875,-2.7627386199504134,-0.5166355174183845,3.4546190605938434
1758804851584068600,5.734068603515625,-2.197214276200533,-0.5354015926867723,3.7820746529370544
1758804851594024400,5.7440244140625,-1.2702847242325543,-0.7437690333127975,3.373976667127013
1758804851603980500,5.75398046875,-0.44423298289999363,-1.067563180539012,2.2662078790582716
1758804851613936400,5.763936279296875,0.14405191258192063,-1.4489105220675467,1.241819969509542
1758804851623892500,5.773892578125,0.38761867688298224,-1.658872538408637,0.4362146577477455
1758804851633848300,5.783848388671875,0.26137597723603245,-1.6987047825813293,-0.1779844311915338
1758804851643803600,5.7938037109375,0.004178162467479705,-1.7058727745145559,-0.5451711454205215
1758804851653759500,5.803759521484375,-0.15087854373157022,-1.7714006009578704,-0.6006995558969677
1758804851663715600,5.813715576171875,-0.1297311262845993,-1.8988029920339584,-0.29141192679852246
1758804851673671400,5.82367138671875,-0.007895137163996696,-2.0777485233426094,0.1652422923877835
1758804851683627500,5.83362744140625,0.01331876964792609,-2.3614304404109716,0.526565667541325
1758804851693583600,5.84358349609375,-0.07093114679157733,-2.661664263829589,0.7542291986592113
1758804851703539700,5.853539794921875,-0.04307049544155597,-2.870231026419997,0.8844605295509099
1758804851713495600,5.86349560546875,0.06769231100082397,-2.937279778820276,0.9324334100812673
1758804851723451600,5.87345166015625,0.23941125205680727,-2.930162640291452,0.8384297229990363
1758804851733407500,5.883407470703125,0.3473651385582983,-2.835292399507761,0.6651021777026355
1758804851743363600,5.893363525390625,0.41352410251200195,-2.685369549065828,0.5200070396780967
1758804851753318700,5.903318603515625,0.4919190093129873,-2.532273329284787,0.37264775611385703
1758804851763274500,5.9132744140625,0.44798049886524677,-2.3947446809917685,0.2562096805140376
1758804851773230600,5.923230712890625,0.38473464587926864,-2.2516513843089343,0.1841648733921349
1758804851783186400,5.9331865234375,0.12089783148765564,-2.0146026235997674,0.20976079468056558
1758804851801232100,5.951232177734375,0.14118424819111824,-2.0192337905317546,0.20298136367350816
1758804851811188200,5.961188232421875,0.11052066824957728,-1.8577876755565403,0.2930794216193259
1758804851821144000,5.97114404296875,0.17994608665332196,-1.6446002674281597,0.3834353998489678
1758804851831100200,5.98110009765625,0.3175105369120836,-1.417317113929987,0.38591713366210456
1758804851841056000,5.991055908203125,0.5062795430988073,-1.1506588123768566,0.3360600468203425
1758804851851011000,6.001010986328125,0.7410036602526903,-0.7956061880558729,0.3362720821358263
1758804851860967200,6.01096728515625,0.9214933522634208,-0.3864391117095947,0.3555822011530399
1758804851870923000,6.020923095703125,1.058361052429676,0.09656710782945155,0.36069296829551456
1758804851880879000,6.030879150390625,1.1816821655414997,0.6676034929990768,0.3511040328256786
1758804851890835000,6.0408349609375,1.3149741991780697,1.2219541163057088,0.2680688990034163
1758804851900791300,6.050791259765625,1.3763327771127223,1.6975614577651024,0.12868921601623295
1758804851910747100,6.0607470703125,1.275809625133872,2.1154846720188853,-0.05171133640632033
1758804851920703200,6.070703125,1.051146152614802,2.4924340708494186,-0.2814141182668507
1758804851930659000,6.0806591796875,0.8515233055889606,2.756394803881645,-0.5470101974159479
1758804851940615200,6.090615234375,0.7826812400311232,2.8889544315904376,-0.7014712758094072
1758804851950571000,6.100571044921875,1.0714221940547228,2.8978824189335106,-0.8030041893526911
1758804851960526300,6.1105263671875,1.6177514234691857,2.9399925449103117,-0.7191391805775463
1758804851970482200,6.120482177734375,2.1598703417122365,3.0792899564415213,-0.5045965584479272
1758804851980438300,6.130438232421875,2.4990885603025554,3.173500272011757,-0.3246149620898068
1758804851990394000,6.14039404296875,2.5038088668227196,3.4303245772928,-0.0966761211618781
1758804852000350200,6.15035009765625,2.1843422274067996,3.8789620787620542,-0.018862959771603346
1758804852010306000,6.16030615234375,1.9955831580922005,4.304463034793734,-0.1943377462297678
1758804852020262000,6.170261962890625,1.9059164773009716,4.462808845666051,-0.5851492278046906
1758804852030218200,6.18021826171875,1.5658504097096622,4.238371144726872,-1.136303247027099
1758804852040174000,6.190174072265625,0.9250532367020845,3.6494834610462186,-1.718509845508635
1758804852050130200,6.200130126953125,0.12869652253985403,2.8605893378496168,-2.1449061429448424
1758804852060085000,6.2100849609375,-0.6065107263937592,1.9363795662343501,-2.2498820365488528
1758804852070041000,6.220041015625,-1.1616183055475353,0.9248550837814807,-2.065034149328619
1758804852079997200,6.2299970703125,-1.6078018379934131,0.04060147497951984,-1.7093879430286585
1758804852089953300,6.239953369140625,-2.0194373502798375,-0.5508680418878793,-1.1741503087319434
1758804852099909000,6.2499091796875,-2.2195839289188384,-0.8342629587084055,-0.57942924272269
1758804852109865200,6.259865234375,-2.141570130389929,-0.9522019403904676,0.03152881846874952
1758804852119821000,6.269821044921875,-1.8281369259193538,-1.0076444261491297,0.5426587242081761
1758804852129777200,6.279777099609375,-1.4961404752761125,-1.084066571572423,0.8574346485245973
1758804852139733000,6.28973291015625,-1.2789660433381795,-1.2847294291704892,0.9849997558817267
1758804852149689000,6.299689208984375,-1.2258458630472422,-1.5115508103758095,0.917017814284563
1758804852159645200,6.309645263671875,-1.2557090863913296,-1.7305717469632624,0.7406890413455665
1758804852169601300,6.319601318359375,-1.28782388805449,-1.8886667979449032,0.5162524363849311
1758804852179556000,6.32955615234375,-1.323773737835884,-1.973709472197294,0.30578502780497074
1758804852189512000,6.339511962890625,-1.194810088792443,-1.9613678770184515,0.12826003081873058
1758804852199468000,6.349468017578125,-0.9899119317121803,-1.8382383409559726,0.0011298808127641678
