time,seconds_elapsed,z,y,x
1757614472309313000,29.03231298828125,-4.952687873584032,8.451732351359725,0.457726159266755
1757614472319269000,29.04226904296875,-4.886199093154072,8.488866442489623,0.4843272024771198
1757614472329224200,29.05222412109375,-4.806461247311532,8.532094174319505,0.5212743562001735
1757614472339180300,29.06218017578125,-4.71453933493942,8.580138951042294,0.569843047199212
1757614472349135000,29.072135009765624,-4.619480001324415,8.627697405552864,0.6273871448796242
1757614472359091200,29.08209130859375,-4.531274186865985,8.6701114829123,0.6834525117769837
1757614472369046300,29.09204638671875,-4.455504952393472,8.705545199865103,0.7296191466029733
1757614472379001000,29.1020009765625,-4.3951025061398745,8.733325771716236,0.7631818820521235
1757614472388957200,29.111957275390623,-4.350414054107666,8.753028835573792,0.7929759856827556
1757614472398912300,29.121912353515626,-4.3208585815384986,8.763646091178058,0.8360931698102504
1757614472408868000,29.1318681640625,-4.301085082793236,8.765521237400174,0.9147015732314436
1757614472418823200,29.1418232421875,-4.2691105663836,8.765390889018773,1.0549935487579554
1757614472428779000,29.151779052734376,-4.182213496436178,8.775428298908471,1.2928078139469026
1757614472438734300,29.161734375,-4.035772058369219,8.782892058917879,1.6564270449526608
1757614472448690200,29.17169018554688,-3.911935835342109,8.750259955382347,2.0736745519019664
1757614472458645000,29.18164501953125,-3.8362937343806025,8.695692498892544,2.416233166961372
1757614472468601300,29.19160131835937,-3.754247319334745,8.672695654186606,2.61922359072417
1757614472478556200,29.20155615234375,-3.65241805319339,8.68965731038153,2.705560104179382
1757614472488512300,29.21151220703125,-3.537271332578361,8.726812444299458,2.738770884385705
1757614472498467300,29.22146728515625,-3.4041064324527976,8.771219741302728,2.7655288351908323
1757614472508422100,29.231422119140625,-3.2622283567786217,8.813558999860286,2.801681514067948
1757614472518378200,29.241378173828124,-3.1425884163975715,8.842432043123244,2.847092142894864
1757614472528333300,29.251333251953124,-3.0635803461343047,8.850858510684967,2.906404748085141
1757614472538289200,29.2612890625,-3.02027516515404,8.843127624171972,2.974466184659302
1757614472548244200,29.271244140625,-2.999877397030592,8.830415442115068,3.032306086948514
1757614472558200000,29.281199951171875,-2.9902137888893483,8.823312916633487,3.06237740008533
1757614472568155400,29.2911552734375,-2.9846728136360645,8.828312916877865,3.053356473761797
1757614472578111200,29.301111328125,-2.9831618245512246,8.846417313367128,3.0020071025356647
1757614472588066000,29.311066162109373,-2.987913110731542,8.874699404999614,2.912461856167018
1757614472598022100,29.32102221679688,-3.000839812321961,8.909535740581154,2.79025381886363
1757614472607977200,29.33097729492188,-3.023737580567598,8.947146801573037,2.6412013215154406
1757614472617933300,29.340933349609376,-3.055578241464496,8.984467939707637,2.4724784935355184
1757614472627888000,29.35088818359375,-3.0928859355956315,9.01974734288156,2.290975094437599
1757614472637843200,29.36084326171875,-3.133448539869487,9.051578066906332,2.102581643564999
1757614472647799300,29.37079931640625,-3.177101511374116,9.078446784609556,1.9126422784246504
1757614472657754000,29.380754150390626,-3.224128927747905,9.099171592730285,1.7263897851034995
1757614472667710000,29.3907099609375,-3.2757381189540027,9.113176737207176,1.5459452474087476
1757614472677665300,29.400665283203125,-3.334764600679278,9.119764883425832,1.3709858631268144
1757614472687621000,29.41062109375,-3.404870402562618,9.11784648258388,1.200867708330974
1757614472697576200,29.420576171875,-3.48939782076925,9.105862614801524,1.038151865680888
1757614472707532300,29.4305322265625,-3.5901261399313804,9.082584615066647,0.887717631650716
1757614472717487000,29.440487060546875,-3.705041097617149,9.048324033546448,0.7555905501402914
1757614472727443200,29.45044311523437,-3.826250187011063,9.006207477828859,0.6468309002138674
1757614472737398300,29.46039819335937,-3.943099327629804,8.961608457645774,0.5584697125306353
1757614472747353000,29.47035302734375,-4.047746866062283,8.91961640509069,0.476021000294201
1757614472757309200,29.48030908203125,-4.138139084649086,8.882487574657798,0.3841597320681437
1757614472767264000,29.490263916015625,-4.216447189949452,8.849727460828422,0.2725285452933982
1757614472777220400,29.500220458984376,-4.287258217492699,8.81860517733395,0.1484380917768925
1757614472787175200,29.510175048828124,-4.35866750319004,8.784726288607716,0.0315315743981278
1757614472797131000,29.520131103515624,-4.440879630191624,8.743318173420429,-0.0580292554154293
1757614472807086300,29.53008642578125,-4.543110755132139,8.690184549126029,-0.1059076762950979
1757614472817042200,29.540042236328127,-4.666739765149354,8.624487211334705,-0.1008466665784828
1757614472826997200,29.54999731445313,-4.796732172718644,8.55342279355228,-0.0270339387518935
1757614472836953000,29.559953125,-4.914350251883268,8.485425362125039,0.1308235794301144
1757614472846908200,29.569908203125,-5.023839385128021,8.415216099867225,0.3399064931154251
1757614472856864300,29.5798642578125,-5.1444215747952455,8.332999004429578,0.5161387834100052
1757614472866819000,29.58981909179688,-5.256566775506735,8.256890747261046,0.6021908904332667
1757614472876774100,29.59977416992188,-5.321968929743767,8.21441763319075,0.6086080274665728
1757614472886730200,29.609730224609372,-5.338120438599586,8.20561356448829,0.5854392237272114
1757614472896685000,29.61968505859375,-5.330128270801901,8.211611343598365,0.5740477323474362
1757614472906641200,29.62964111328125,-5.323654106351733,8.214334631082416,0.5948350843103603
1757614472916596200,29.63959619140625,-5.335584198120236,8.203611577016115,0.6345526525948196
1757614472926552300,29.64955224609375,-5.3693187099397175,8.179189667943119,0.6645821724165231
1757614472936507100,29.659507080078125,-5.413051468682289,8.150045406523347,0.6678786566786468
1757614472946463200,29.669463134765625,-5.450438073268533,8.126825274455546,0.6463827911201864
1757614472956418300,29.679418212890624,-5.473370036044717,8.11428844896555,0.6090348015112802
1757614472966374100,29.6893740234375,-5.481839173704385,8.111873204517364,0.563295634849742
1757614472976329200,29.6993291015625,-5.479254417908192,8.116760392037033,0.5160944693442434
1757614472986284300,29.7092841796875,-5.4681759745329614,8.126787865054608,0.4741187834020703
1757614472996240100,29.719240234375,-5.450717474731802,8.140332990804314,0.4416086988110095
1757614473006195000,29.72919482421875,-5.429244478592277,8.155807038789987,0.4201573665140196
1757614473016152300,29.73915234375,-5.405800474640727,8.171960885733366,0.4084253180682659
1757614473026107400,29.749107421875,-5.381918663793802,8.187937038022278,0.4037596643447875
1757614473036063200,29.75906323242188,-5.358894346559048,8.203056865742802,0.4030910809008404
1757614473046018300,29.76901831054688,-5.337998273524642,8.216602576014399,0.4045135514520108
1757614473055974100,29.77897412109375,-5.320309472098947,8.227929441192746,0.4072343912506476
1757614473065929500,29.788929443359372,-5.306268671786785,8.236787870430947,0.4113199435312301
1757614473075885300,29.79888525390625,-5.29510488821566,8.243632621759176,0.4180463657094165
1757614473085840100,29.808840087890623,-5.285895161321759,8.249027174279092,0.4280355525432154
1757614473095795500,29.81879541015625,-5.276780711495876,8.254141156291961,0.4416856365047395
1757614473105751300,29.82875122070313,-5.264852957814932,8.260766127389669,0.4598713911345228
1757614473115706000,29.8387060546875,-5.2475435110956425,8.270296172279119,0.4856389426628127
1757614473125662200,29.848662109375,-5.221562682142854,8.284293133449554,0.5255294928940013
1757614473135617300,29.8586171875,-5.18216123060286,8.30524239797592,0.5818830290829763
1757614473145573400,29.868573486328124,-5.128578693497181,8.333082006537914,0.654068231056258
1757614473155528200,29.878528076171875,-5.065921454054117,8.364354512158036,0.7378320444792509
1757614473165484300,29.888484375,-5.007209737366438,8.391938684654235,0.8207206094376742
1757614473175439400,29.898439453125,-4.962721191820502,8.411330198344588,0.8895767765861005
1757614473185395200,29.908395263671878,-4.9360956352233885,8.42206611189246,0.9349426164232194
1757614473195350500,29.9183505859375,-4.9244373461335895,8.42658154349029,0.95552640863806
1757614473205305300,29.92830541992188,-4.92223545217514,8.427374739694596,0.9598548662964254
1757614473215261200,29.93826123046875,-4.925360306197405,8.424919163236021,0.9653779405668376
1757614473225216500,29.948216552734376,-4.924126965010166,8.422235038718581,0.9946257354263216
1757614473235172400,29.95817236328125,-4.89427893923521,8.429735039085148,1.075183154023439
1757614473245127200,29.968127197265623,-4.790511398507654,8.464508830824494,1.2543912817910312
1757614473255083300,29.978083251953127,-4.618026587645709,8.507516782423853,1.5704619951583445
1757614473265038300,29.98803833007813,-4.495369053009152,8.499667822489142,1.928124801977724
1757614473274994400,29.997994384765622,-4.437068839731812,8.470138361144066,2.17705879240036
1757614473284949200,30.00794921875,-4.37855790631324,8.477623748463392,2.2646160798221824
1757614473294905000,30.01790502929688,-4.3043379471093415,8.521719495299457,2.241283281160146
1757614473304860400,30.0278603515625,-4.208982845418155,8.581218562972545,2.1948852487310764
1757614473314815200,30.03781518554688,-4.092717349906265,8.642484640318155,2.1742940038621423
1757614473324771300,30.047771240234376,-3.9817733416780823,8.690850904080271,2.187461966862529
1757614473334726400,30.05772631835937,-3.901287892338633,8.716976694461703,2.228156526952982
1757614473344682200,30.06768212890625,-3.853209797868133,8.721953898352384,2.291432482816279
1757614473354637300,30.07763720703125,-3.8268639349952336,8.713443259638547,2.366734830429405
1757614473364593200,30.08759326171875,-3.810592599152028,8.701821210905909,2.4347658718653022
1757614473374548200,30.09754833984375,-3.7946295986056326,8.696946882867813,2.4767571937680244
1757614473384504300,30.10750439453125,-3.775727914258837,8.704164559161663,2.480278645892441
1757614473394459100,30.117459228515624,-3.7567066951856014,8.722795609873533,2.4434413457520305
1757614473404414500,30.12741455078125,-3.7401433906584978,8.750133698654174,2.369999677444249
1757614473414370300,30.137370361328124,-3.727272803169489,8.783649599286914,2.263922106208652
1757614473424325000,30.1473251953125,-3.719597446236014,8.820608918371796,2.128809140755236
1757614473434281500,30.157281494140623,-3.7176278997287153,8.858353834876418,1.9695671116955575
1757614473444236300,30.167236328125,-3.719285311546921,8.895089282077551,1.7929603985980151
1757614473454192400,30.1771923828125,-3.7213480892956254,8.93006005769372,1.6049899954430755
1757614473464147500,30.1871474609375,-3.721189976124465,8.962898497456312,1.4105360754877327
1757614473474103300,30.197103271484377,-3.719215753442049,8.992335019820928,1.2148111126832664
1757614473484058400,30.207058349609376,-3.718655489210784,9.01623904249966,1.02442685331963
1757614473494014200,30.21701416015625,-3.724252286304533,9.032233314967154,0.8480112788800149
1757614473503969300,30.22696923828125,-3.7426688174828886,9.037858169111608,0.6927846960067748
1757614473513924400,30.23692431640625,-3.78398545499444,9.02955620471239,0.5647432033095509
1757614473523880200,30.24688012695313,-3.855096634528041,9.004687720915674,0.4735129995286464
1757614473533835500,30.25683544921875,-3.952152110396325,8.964929711022972,0.4253575289729982
1757614473543791400,30.266791259765625,-4.061552104052901,8.91627586249113,0.4173560453576967
1757614473553746200,30.27674609375,-4.168732960355282,8.865829285323619,0.4348608685186133
1757614473563702300,30.286702392578125,-4.266571403294802,8.818371368578076,0.4506535174667835
1757614473573657300,30.2966572265625,-4.355088183398545,8.77578544178307,0.4349418978655711
1757614473583613400,30.306613525390624,-4.436702929028868,8.737592781510948,0.3748637151302769
1757614473593568300,30.316568359375,-4.514187735247612,8.70137346713841,0.2803244598666206
1757614473603524000,30.326524169921875,-4.593988709454238,8.66229876333475,0.1738207173745147
1757614473613479400,30.3364794921875,-4.684613860014081,8.615006266283988,0.0801384807989932
1757614473623434200,30.346434326171877,-4.789224865828454,8.557650640380382,0.0183328691996051
1757614473633390000,30.35639013671875,-4.902693424098193,8.493171446207166,0.0017038890145355
1757614473643345400,30.366345458984377,-5.015270294225216,8.427083063271642,0.0419343629845185
1757614473653301200,30.37630126953125,-5.122655733188987,8.361056639656423,0.1468164453918114
1757614473663256300,30.38625634765625,-5.235086765104532,8.287239708295465,0.2931913027622737
1757614473673212400,30.39621240234375,-5.3634074400693175,8.199127125078439,0.4226113355373963
1757614473683167200,30.406167236328123,-5.478088881260156,8.118468364998698,0.5014278287513181
1757614473693123300,30.416123291015627,-5.546320121443271,8.069813347423077,0.5355715424261986
1757614473703078100,30.426078125,-5.571507754191756,8.051725317546724,0.5463074194414541
1757614473713033200,30.436033203125,-5.573780375298857,8.048468361577392,0.5705611688733101
1757614473722989300,30.4459892578125,-5.57002774476707,8.046064807567,0.6371679496597499
1757614473732944100,30.45594409179688,-5.577231392535567,8.032502730682491,0.7374261670920997
1757614473742900500,30.465900390625,-5.6080017938524485,8.00225489193499,0.8274199609458446
1757614473752855300,30.475855224609376,-5.658187674257159,7.961976073038578,0.8730418213706463
1757614473762811100,30.48581103515625,-5.712224969393015,7.923329823780059,0.8727718453228474
1757614473772766500,30.495766357421875,-5.7586161336898805,7.892848760798573,0.8435646016694605
1757614473782722300,30.50572241210937,-5.794528574070334,7.871056031185388,0.8001791950598358
1757614473792677400,30.51567749023437,-5.821994088622927,7.855633421126008,0.750854534594342
1757614473802632400,30.525632568359374,-5.8438733274757855,7.844079176932573,0.6999818409692495
1757614473812588300,30.53558837890625,-5.863060843026638,7.834080345487594,0.649721872415021
1757614473822543400,30.54554345703125,-5.882026240259409,7.823716187861561,0.6013676644168794
1757614473832499200,30.555499267578124,-5.9021846466690295,7.811976065707206,0.55468675992582
1757614473842454300,30.565454345703124,-5.923032788908481,7.799294278788566,0.5090126578571275
1757614473852410400,30.575410400390624,-5.941934473255277,7.787666969358921,0.4648078976886347
1757614473862365200,30.585365234375,-5.954869942674041,7.780202624827623,0.4223648864956572
1757614473872321300,30.5953212890625,-5.959069732451439,7.779122428375482,0.3809149414606392
1757614473882276400,30.6052763671875,-5.9536348479211325,7.785166384714842,0.3402605307174846
1757614473892231200,30.615231201171877,-5.939345625805855,7.797655863931775,0.3018028263010084
1757614473902187300,30.625187255859377,-5.918741813716292,7.814439825472236,0.2709709405878558
1757614473912142300,30.635142333984376,-5.892797809642553,7.834523413079976,0.256150917797815
1757614473922098400,30.64509838867188,-5.85932516362965,7.859386636179685,0.262247809900809
1757614473932053200,30.65505322265625,-5.812562827932834,7.893084323120116,0.2893121963066049
1757614473942009000,30.665009033203123,-5.746892962670326,7.9393591675609345,0.3319521365774795
1757614473951964400,30.67496435546875,-5.663803176051378,7.996894826206565,0.3759695940129459
1757614473961920300,30.684920166015623,-5.570260969001055,8.060713510644435,0.4092042300188914
1757614473971875000,30.694875,-5.473650022029877,8.125913420307636,0.4231311216278001
1757614473981830400,30.704830322265625,-5.382048427653312,8.187362453004717,0.4135649825116619
1757614473991786200,30.7147861328125,-5.298918309023976,8.242798509022593,0.3849071163693442
1757614474001741300,30.7247412109375,-5.222175261083245,8.293292432463168,0.3473028504444286
1757614474011697400,30.734697509765624,-5.149844768887758,8.339532790112495,0.3189016624769196
1757614474021651200,30.744651123046875,-5.08010780031681,8.382063187327981,0.3223467614294961
1757614474031607000,30.75460693359375,-5.003506206673383,8.425732817706466,0.3772981757355854
1757614474041562400,30.76456225585937,-4.89209691902101,8.48419143641591,0.506231941097416
1757614474051518200,30.774518310546878,-4.7168633939728135,8.565192726323009,0.7476937324758619
1757614474061473000,30.78447314453125,-4.524471813374758,8.629804606965184,1.1072422799766064
1757614474071428400,30.79442846679688,-4.37560227137804,8.648161516910791,1.4945847702667117
1757614474081384200,30.80438427734375,-4.256136226259172,8.64736072192192,1.8107599669218064
1757614474091339000,30.814339111328124,-4.132513353721797,8.663103649976849,2.010817844364047
1757614474101295400,30.82429541015625,-3.997586704620719,8.701567528405786,2.1148057498440145
1757614474111250200,30.834250244140627,-3.855428058439493,8.750125515347719,2.177476433290541
1757614474121206300,30.844206298828126,-3.71361837182641,8.796330217161774,2.236965564091504
1757614474131161000,30.8541611328125,-3.5956305825665598,8.828908544683456,2.3004744519278404
1757614474141117400,30.864117431640626,-3.5219214954942464,8.841561105507612,2.36500508402735
1757614474151072300,30.874072265625,-3.491591823682189,8.835411935228109,2.432002252370864
1757614474161027000,30.884027099609376,-3.487909335777163,8.818957644033432,2.496167704419792
1757614474170983400,30.8939833984375,-3.496892268177867,8.802886799198388,2.5399428409993647
1757614474180938200,30.90393823242188,-3.511154894547164,8.795316071683168,2.546477211204171
1757614474190894000,30.91389404296875,-3.5275814209520813,8.79945097953081,2.509219785955548
1757614474200849400,30.92384936523437,-3.5461382373839614,8.813497625061869,2.4326067941352725
1757614474210805200,30.93380517578125,-3.5679829894453285,8.83318958300352,2.3269468637898565
1757614474220760000,30.943760009765622,-3.5945711366415023,8.85454567476511,2.2014704723402856
1757614474230716200,30.95371606445313,-3.62714741833657,8.874858394953607,2.061819571196288
1757614474240671200,30.963671142578125,-3.665692837569117,8.89260915569961,1.911701198182255
1757614474250626300,30.973626220703125,-3.7077351590067145,8.907730152463913,1.7536897338308393
1757614474260582100,30.98358203125,-3.74913713671416,8.92106894198656,1.5902442617319523
1757614474270537200,30.993537109375,-3.7857366825759406,8.933719164723158,1.4238036994703114
1757614474280493300,31.003493408203123,-3.8164296347424393,8.94579889409542,1.256161506333947
1757614474290448100,31.0134482421875,-3.842838333718479,8.956528962424397,1.0879295306108892
1757614474300404200,31.023404296875,-3.8708340096250176,8.96344268733561,0.9185547415282576
1757614474310359300,31.033359375,-3.9078585029006,8.963110094380378,0.749429031835869
1757614474320315100,31.043315185546877,-3.959747387830913,8.95245893650651,0.5867207514377311
1757614474330270200,31.05327026367188,-4.032769077160954,8.928240441051125,0.4401334751592948
1757614474340225300,31.06322534179688,-4.128644403333961,8.889386101999879,0.3216625785576179
1757614474350181000,31.07318115234375,-4.238366760812699,8.840137210184336,0.2420265125891193
1757614474360136200,31.08313623046875,-4.34674004177004,8.788381303983927,0.2013817281908355
1757614474370092000,31.093092041015623,-4.444857886172831,8.73964328429997,0.1797578340722248
1757614474380047400,31.10304736328125,-4.533334042005241,8.694673092716933,0.1481225960869342
1757614474390003200,31.11300317382813,-4.616146765248478,8.651900703439116,0.0786767102838959
1757614474399958000,31.1229580078125,-4.694357547654211,8.610008604127168,-0.0339476088641793
1757614474409914400,31.132914306640625,-4.7714501396849744,8.565867264583707,-0.1719679108483716
1757614474419869200,31.142869140625,-4.854080199837684,8.515629361730813,-0.303940313253738
1757614474429824000,31.152823974609376,-4.949639591929317,8.456713062381743,-0.3943338470147922
1757614474439780400,31.1627802734375,-5.054098329791426,8.394222996199131,-0.4043761888079345
1757614474449735200,31.172735107421875,-5.148755804607272,8.341018644756078,-0.2967812718119472
1757614474459691300,31.18269116210937,-5.2333893135368825,8.293125843724608,-0.0780889917901251
1757614474469646300,31.19264624023437,-5.3269771132946016,8.231964980319141,0.1687503005087375
1757614474479602400,31.2026025390625,-5.426093905606866,8.160769629633426,0.3602579013464972
1757614474489557200,31.21255712890625,-5.498412122842669,8.10664114908278,0.4692661922717466
1757614474499513000,31.22251318359375,-5.522836954525113,8.087360694551467,0.5130622985741123
1757614474509468400,31.232468505859377,-5.512394470965862,8.093912600412965,0.522023859393224
1757614474519423200,31.24242333984375,-5.489088414180278,8.109444516065716,0.5264829576939344
1757614474529379000,31.252379150390624,-5.470832041999698,8.12036747661829,0.5477066917801275
1757614474539334400,31.26233447265625,-5.469835432177781,8.118809725782274,0.5798718719236552
1757614474549290200,31.272290283203127,-5.487179365688562,8.105658567786216,0.5996413520809263
1757614474559245000,31.2822451171875,-5.513225661092997,8.088073811256885,0.5981831160966307
1757614474569201200,31.292201171875,-5.537074154192209,8.073134600800275,0.5794231052428483
1757614474579156200,31.30215625,-5.553851101469993,8.063767052996159,0.5484503132216632
1757614474589112300,31.3121123046875,-5.563866299527883,8.059481923022865,0.5084534530717879
1757614474599067100,31.32206713867188,-5.569434455049038,8.058384190914035,0.4628004668563604
1757614474609022200,31.33202221679688,-5.573135647654533,8.058512785729766,0.4134695593131706
1757614474618978300,31.341978271484376,-5.5773097184687845,8.058049259871243,0.3631152635389938
1757614474628933000,31.35193310546875,-5.583572285994887,8.055728707969187,0.3151948073156178
1757614474638889200,31.36188916015625,-5.592054867658018,8.05143539468944,0.2714794563655741
1757614474648844300,31.37184423828125,-5.601922181677818,8.045770793056487,0.2333130447795614
1757614474658800000,31.38180004882813,-5.611674929407239,8.03981451500058,0.2021817011957988
1757614474668755200,31.391755126953125,-5.620412362614274,8.034235838085413,0.1799375562869943
1757614474678710300,31.401710205078125,-5.627388631367683,8.029628636550903,0.1673477219681255
1757614474688666000,31.411666015625,-5.630969996985793,8.027147341129183,0.1656520604987628
1757614474698621200,31.42162109375,-5.629708014225959,8.027835323393344,0.1751167302681133
