time,seconds_elapsed,z,y,x
1757614471970829000,28.6938291015625,3.407138347494602,-3.6424393877536057,-7.73641784363687
1757614471980783900,28.703783935546877,3.8670977457061406,-2.8383512025564905,-7.010275067907571
1757614471990739000,28.71373901367188,3.895232245561481,-2.949083613860607,-6.421116166070103
1757614472000695000,28.723695068359376,2.697317761012912,-3.254600346118212,-6.146627609282731
1757614472010649900,28.73364990234375,0.5148386971294879,-2.046459651109576,-6.760224202284216
1757614472020605200,28.74360522460937,-0.9681558808475732,3.0865263374358416,-8.262732459026575
1757614472030560300,28.75356030273437,-2.146963513866067,13.298195646452903,-9.127683985987304
1757614472040516000,28.76351611328125,-1.786243365302682,24.287412924265865,-5.4924359710425135
1757614472050471200,28.77347119140625,-0.1637795263588428,25.766129386532302,4.289909608784318
1757614472060427300,28.78342724609375,-4.443968536117673,18.649968178308008,11.617255653142928
1757614472070382000,28.793382080078125,-9.735402042344212,9.979562096363306,10.26965446499586
1757614472080338200,28.803338134765625,-9.67512965221107,4.01711090478003,6.439505224719643
1757614472090293200,28.813293212890624,-8.551570443683863,2.258902378350496,3.7378409589350223
1757614472100249300,28.823249267578124,-6.563954026687145,2.665694542258978,1.979525464999676
1757614472110204200,28.8332041015625,-4.687545821812749,4.480454392471909,2.110284473027289
1757614472120159200,28.8431591796875,-3.778533619329333,6.1672302523285145,2.5088337092474102
1757614472130115300,28.853115234375,-3.1354625100404023,7.147538927784562,2.6224410914659497
1757614472140070100,28.863070068359374,-2.123725261619687,7.58497991245687,2.5869696728512643
1757614472150026000,28.87302587890625,-0.9116478116840124,7.323158529540896,2.3740458840951324
1757614472159981300,28.88298120117188,0.2801759547740221,6.286791866776347,1.9001476846411824
1757614472169937200,28.892937255859376,1.367340492361784,4.684008879858255,1.2735226832404731
1757614472179892000,28.90289208984375,2.260175467026233,3.0016759708851573,0.6786549022369086
1757614472189848000,28.91284814453125,3.5385867990911004,1.702520541477203,0.3155147599849849
1757614472199803100,28.92280322265625,4.628116312244535,0.6316437063455581,0.0591215395975857
1757614472209759200,28.93275927734375,5.397283406186103,-0.443351085498929,-0.2465389119796454
1757614472219714000,28.94271411132813,5.940741464078426,-1.3160732464611529,-0.3920897944150492
1757614472229670400,28.95267041015625,6.455182686322927,-2.09811326597929,-0.4080407391974702
1757614472239625200,28.962625244140625,6.94531948839426,-2.8161598290145395,-0.183034408057481
1757614472249580000,28.972580078125,7.583233945572376,-3.5813621109783647,0.3742139459846541
1757614472259536400,28.982536376953124,8.207672250583768,-4.312544049918651,1.042868299743533
1757614472269491200,28.9924912109375,8.691870894777773,-5.041916893610358,1.8266423034474253
1757614472279447000,29.00244702148437,9.01814341481626,-5.7863271474361415,2.947938535478711
1757614472289402400,29.01240234375,9.371568145674466,-6.73351038288176,4.160471620227396
1757614472299358200,29.022358154296874,9.686997784659264,-7.778540244573354,5.331042463037371
1757614472309313000,29.03231298828125,9.60117944985926,-8.808467814201116,6.180646783262491
1757614472319269000,29.04226904296875,9.05061360578835,-9.707815531760454,6.889065686252713
1757614472329224200,29.05222412109375,7.896776163375377,-10.373383719539644,7.571276965796947
1757614472339180300,29.06218017578125,6.610747342044115,-10.938875914585587,8.189792895022034
1757614472349135000,29.072135009765624,5.523740625366568,-11.51525541434884,8.596125040203333
1757614472359091200,29.08209130859375,4.542198024201393,-11.903929737764596,8.728154506558178
1757614472369046300,29.09204638671875,3.692053313489258,-11.848534598279,8.543573015189171
1757614472379001000,29.1020009765625,3.324147345075011,-11.287192508649824,7.963533239352703
1757614472388957200,29.111957275390623,3.517529982537031,-10.168298369324209,6.904532135453819
1757614472398912300,29.121912353515626,3.950805079701543,-8.594407130369543,5.6430655084490775
1757614472408868000,29.1318681640625,3.546612576897442,-6.525895806449651,4.316329705937206
1757614472418823200,29.1418232421875,1.653445252662897,-3.588079436534643,2.8465076210051774
1757614472428779000,29.151779052734376,-1.5767390296012165,1.2992238184690474,0.9040221391111612
1757614472438734300,29.161734375,-3.0833868703663345,9.090721159771084,-2.2406121039003133
1757614472448690200,29.17169018554688,0.7695458641260862,16.52622596555352,-3.733903327225149
1757614472458645000,29.18164501953125,4.794123451524973,23.15841123242378,1.0842392977908253
1757614472468601300,29.19160131835937,1.8460680116683243,29.415760147094726,7.252219199442863
1757614472478556200,29.20155615234375,0.0056003042250871,27.645792793810365,8.754435195240378
1757614472488512300,29.21151220703125,0.3050990913674235,20.25200706886053,4.810446517555415
1757614472498467300,29.22146728515625,-2.0690379781425,16.654453701537847,1.4704124520406123
1757614472508422100,29.231422119140625,-4.2359620377585285,15.141027160418032,0.2248883673161268
1757614472518378200,29.241378173828124,-4.1049595763638616,14.09297356699109,-0.3593666881278157
1757614472528333300,29.251333251953124,-3.070514529311657,13.740977992153168,-1.1441223963454366
1757614472538289200,29.2612890625,-2.851355353297293,12.857318842113015,-1.8315338748812675
1757614472548244200,29.271244140625,-2.9417829354584217,11.525236710137127,-1.1866758821755647
1757614472558200000,29.281199951171875,-2.967607112544775,10.397935976994036,-0.3777291510313749
1757614472568155400,29.2911552734375,-2.874536906920373,9.149147629776596,-0.0674880206003785
1757614472578111200,29.301111328125,-2.606101658822596,7.6213517870426175,-0.238200268831849
1757614472588066000,29.311066162109373,-2.2485043184548617,5.939870526462793,-0.725060241189599
1757614472598022100,29.32102221679688,-1.8999404716312884,4.106541584858298,-1.2160662273108958
1757614472607977200,29.33097729492188,-1.5481398348435758,2.108826383173465,-1.6625716851875183
1757614472617933300,29.340933349609376,-1.191285714058578,0.021171382844448,-2.101976078887284
1757614472627888000,29.35088818359375,-0.9806976747736336,-2.0159604679495096,-2.5291987441450354
1757614472637843200,29.36084326171875,-0.7599722723558545,-3.804833597233891,-2.8730653730630875
1757614472647799300,29.37079931640625,-0.0438482018157839,-5.3735705221652985,-3.0210084478646517
1757614472657754000,29.380754150390626,0.9888432795673608,-6.911321941724419,-3.064748805391788
1757614472667710000,29.3907099609375,1.6253846948266029,-8.570890061181784,-3.380502269503474
1757614472677665300,29.400665283203125,1.6847116208031772,-10.280205085104702,-3.897317819663882
1757614472687621000,29.41062109375,1.7376088059931991,-12.05972352606654,-4.566217782214284
1757614472697576200,29.420576171875,2.0694860141709444,-13.785928894513845,-5.237731142133474
1757614472707532300,29.4305322265625,2.627807002413273,-15.121508805477616,-6.158552440354228
1757614472717487000,29.440487060546875,3.1617063738435505,-15.74505454556346,-7.093640748858451
1757614472727443200,29.45044311523437,3.418938090881705,-15.579938802164792,-8.27909731837213
1757614472737398300,29.46039819335937,3.207930364879965,-14.444182375365497,-9.378858302682636
1757614472747353000,29.47035302734375,2.4870254898041484,-12.293792978703976,-10.056418541550636
1757614472757309200,29.48030908203125,1.7885300149351355,-9.516054358020424,-10.13035588442087
1757614472767264000,29.490263916015625,1.861749564924836,-6.817201058003306,-9.559038344222309
1757614472777220400,29.500220458984376,2.700200622972846,-4.941044782063365,-8.74691415208578
1757614472787175200,29.510175048828124,3.7470986166238784,-4.136234127810597,-7.936287505030632
1757614472797131000,29.520131103515624,4.431751444101334,-4.178174157917499,-7.072950427529215
1757614472807086300,29.53008642578125,3.8950305855095375,-4.372541130241752,-6.44238341050446
1757614472817042200,29.540042236328127,2.720402868524193,-3.1996739931881426,-6.618330344519019
1757614472826997200,29.54999731445313,1.674991314038634,1.1728729822725057,-7.63740392717719
1757614472836953000,29.559953125,0.005488660544157,9.547402266964315,-8.780176370218395
1757614472846908200,29.569908203125,-0.8051432472079992,19.626720622587204,-7.632944025158881
1757614472856864300,29.5798642578125,0.4933867437779903,23.28602405138016,-1.001712917208299
1757614472866819000,29.58981909179688,-0.7362684484243393,17.6579480222702,7.439184371078014
1757614472876774100,29.59977416992188,-7.06593031963408,10.815894847083092,9.961942268520591
1757614472886730200,29.609730224609372,-11.03328087594509,5.192637031909823,7.471497910183667
1757614472896685000,29.61968505859375,-10.115464604759216,2.473559274509549,5.317034980472922
1757614472906641200,29.62964111328125,-8.000377407625317,2.844932919034361,3.7840102971747513
1757614472916596200,29.63959619140625,-5.515086778789758,5.585042943069339,3.5995927641957994
1757614472926552300,29.64955224609375,-3.8148388584196566,8.176649335810541,3.775913792219758
1757614472936507100,29.659507080078125,-2.8276421770155427,8.98061886306405,4.046304558299481
1757614472946463200,29.669463134765625,-2.5752251667827366,8.87050955209434,3.899607391905784
1757614472956418300,29.679418212890624,-2.010605078396201,8.110766704580188,3.330025589458644
1757614472966374100,29.6893740234375,-1.1135866805672645,6.631469812077284,2.714066943500936
1757614472976329200,29.6993291015625,-0.1731558419913053,4.753120410007238,2.08894650144428
1757614472986284300,29.7092841796875,0.6799211227804421,3.0560803457677364,1.4696739086329935
1757614472996240100,29.719240234375,1.5089648855358362,1.6782868484526872,1.0002991779528558
1757614473006195000,29.72919482421875,2.4245202260524032,0.5053682734727859,0.7322019296377896
1757614473016152300,29.73915234375,3.3202994374752044,-0.506623241969943,0.6641771718122065
1757614473026107400,29.749107421875,4.076779483801126,-1.3873568599522113,0.7403694540023803
1757614473036063200,29.75906323242188,4.806582535603642,-2.159044996803998,0.9343697849713264
1757614473046018300,29.76901831054688,5.541206139430403,-2.8583780915409327,1.220401187775284
1757614473055974100,29.77897412109375,6.246567408415674,-3.5095576884835955,1.5684307815916836
1757614473065929500,29.788929443359372,6.965304291802644,-4.171583673611283,1.9963490278981624
1757614473075885300,29.79888525390625,7.545804670888185,-4.859578212732076,2.3916988835550845
1757614473085840100,29.808840087890623,8.079481339478493,-5.618699128955602,2.847232135887444
1757614473095795500,29.81879541015625,8.462566464585066,-6.429013056799769,3.5611201179385183
1757614473105751300,29.82875122070313,8.686615458467601,-7.30233610626459,4.316860159552097
1757614473115706000,29.8387060546875,8.675741597753763,-8.055567964449525,5.075193724790215
1757614473125662200,29.848662109375,8.578232240638137,-8.699237039631605,5.699993264329433
1757614473135617300,29.8586171875,8.267686866563558,-9.12330942416489,6.296359321066737
1757614473145573400,29.868573486328124,7.885202629959583,-9.33161373642683,6.8284104342818255
1757614473155528200,29.878528076171875,7.520876565858721,-9.528235794201493,7.112156648758053
1757614473165484300,29.888484375,6.982426691517233,-9.773094936400652,7.084035300645232
1757614473175439400,29.898439453125,6.195733877757191,-10.03833811045885,6.715754361438751
1757614473185395200,29.908395263671878,5.259014168658852,-10.296427905631065,6.267564019215107
1757614473195350500,29.9183505859375,4.576828608077764,-10.487391206991672,5.636908154863119
1757614473205305300,29.92830541992188,4.150704551711678,-10.292757108163832,4.779046293902397
1757614473215261200,29.93826123046875,3.777789522963762,-9.365690778073668,3.802525028030574
1757614473225216500,29.948216552734376,2.9059657721459864,-7.533987976366281,2.8860756612837317
1757614473235172400,29.95817236328125,1.0602636711806055,-4.616518813431263,1.8988643668323757
1757614473245127200,29.968127197265623,-1.3051269050329923,0.4467109173208475,0.4879891225181519
1757614473255083300,29.978083251953127,-1.9027303946107623,9.562270165750384,-2.370424770988524
1757614473265038300,29.98803833007813,2.7508941606387496,18.83283585149646,-3.1892706725955007
1757614473274994400,29.997994384765622,7.397798467722534,26.508998256134987,4.549899976880848
1757614473284949200,30.00794921875,2.7192279795259235,31.78910606622696,11.356295855492354
1757614473294905000,30.01790502929688,-0.9540765020906924,25.7964684106946,9.07670666294396
1757614473304860400,30.0278603515625,-2.49148919121474,17.52081684886217,3.374027520531416
1757614473314815200,30.03781518554688,-4.210375176559388,14.24713303208947,0.0141565356463193
1757614473324771300,30.047771240234376,-4.445965847414731,12.333381477248668,-1.3499402986191211
1757614473334726400,30.05772631835937,-3.669328563722968,11.318602376914024,-2.387520136565715
1757614473344682200,30.06768212890625,-3.470951478974521,11.320804855394362,-2.8982132583230733
1757614473354637300,30.07763720703125,-3.5999493225485084,11.128803443157672,-2.9247330164581538
1757614473364593200,30.08759326171875,-3.600807985204458,10.661882681500911,-2.2341018452234565
1757614473374548200,30.09754833984375,-3.422841820321977,10.311969173634052,-1.3601605177298188
1757614473384504300,30.10750439453125,-3.1477038597151634,9.794185655224323,-0.8064327024966478
1757614473394459100,30.117459228515624,-2.664692087218165,8.742158481991291,-0.7677990204587578
1757614473404414500,30.12741455078125,-2.225909040287137,7.265280925589799,-1.0533381097011267
1757614473414370300,30.137370361328124,-2.225162021312117,5.564951756677031,-1.3568185138255358
1757614473424325000,30.1473251953125,-2.23148917850703,3.545741347020864,-1.663735614400357
1757614473434281500,30.157281494140623,-2.031897457271814,1.3225398121267555,-1.9200370648510756
1757614473444236300,30.167236328125,-1.6931074009656906,-0.8722691564977169,-2.135929786415398
1757614473454192400,30.1771923828125,-1.1825754611194133,-3.0183272459566592,-2.305293981038779
1757614473464147500,30.1871474609375,-0.6015414135485887,-5.107634105145931,-2.5657383765131234
1757614473474103300,30.197103271484377,-0.0363894102424383,-7.21643476935625,-3.0698683403626084
1757614473484058400,30.207058349609376,0.6299854177445173,-9.398262675854562,-3.7612984068900346
1757614473494014200,30.21701416015625,1.3183780162721872,-11.69114272713065,-4.532986836002767
1757614473503969300,30.22696923828125,2.1728204241782425,-13.835237992084023,-5.28007507686615
1757614473513924400,30.23692431640625,3.27297362267673,-15.58637789530158,-5.741456324574351
1757614473523880200,30.24688012695313,4.448410317957401,-17.00117221275568,-6.659531538957357
1757614473533835500,30.25683544921875,5.244421579682827,-17.57417902121544,-8.00854200938046
1757614473543791400,30.266791259765625,5.164232775202393,-16.80666787778735,-9.304333515313267
1757614473553746200,30.27674609375,4.442570359757543,-14.678353534811734,-10.117760606741903
1757614473563702300,30.286702392578125,3.4815725339710712,-11.63769287649393,-10.202985067301988
1757614473573657300,30.2966572265625,2.8141201398804783,-8.349468493193388,-9.496097611662744
1757614473583613400,30.306613525390624,2.765850029969215,-5.565125944200158,-8.428658934286236
1757614473593568300,30.316568359375,3.41405236466676,-4.046896386712789,-7.374044667169451
1757614473603524000,30.326524169921875,4.184581102350354,-3.5913808161675926,-6.457552922585606
1757614473613479400,30.3364794921875,4.34942591985315,-3.7547786497324704,-5.904333349135518
1757614473623434200,30.346434326171877,3.0911370461016894,-3.665248016411066,-5.908817216551303
1757614473633390000,30.35639013671875,1.237768940553069,-1.884427845200896,-6.779090230795741
1757614473643345400,30.366345458984377,0.2330021156668663,3.0191479146897797,-8.234592990735173
1757614473653301200,30.37630126953125,-0.4514952289879321,11.475654056322574,-9.244334096902609
1757614473663256300,30.38625634765625,-0.5759411083459853,20.75397810111046,-7.654912111338972
1757614473673212400,30.39621240234375,0.4762421322315931,22.846935884022717,-1.72475750772655
1757614473683167200,30.406167236328123,-1.5728355924218893,16.4300311981678,4.508588892327249
1757614473693123300,30.416123291015627,-7.545474416020512,9.421175933930275,5.577423700237274
1757614473703078100,30.426078125,-10.57573818348646,4.315973439845442,3.5079739264234897
1757614473713033200,30.436033203125,-9.689555652448536,2.643438871309161,2.053932763469219
1757614473722989300,30.4459892578125,-7.373922502094507,4.450469588574767,1.4842442857772111
1757614473732944100,30.45594409179688,-5.001698280468583,7.833274289801716,1.6210121788308025
1757614473742900500,30.465900390625,-3.015464257740974,10.299771370840071,2.6908593786537645
1757614473752855300,30.475855224609376,-2.0327350771397352,11.362971095472574,4.205359101963043
1757614473762811100,30.48581103515625,-1.732545677384734,11.21756543019414,4.986737442702054
1757614473772766500,30.495766357421875,-1.356799224603176,9.751517895364762,4.799268997719883
1757614473782722300,30.50572241210937,-0.544568649482727,7.429089678043127,4.020545847664773
1757614473792677400,30.51567749023437,0.4417746299624442,5.21476235447824,3.1828187199771403
1757614473802632400,30.525632568359374,1.565883289065957,3.357044821548462,2.4682953626319764
1757614473812588300,30.53558837890625,2.7122902892172336,2.060259043881297,2.0142766065157947
1757614473822543400,30.54554345703125,3.8930426265627145,1.0457546688348054,1.7611109698727725
1757614473832499200,30.555499267578124,5.056431156653166,0.2564852825850248,1.7789118533708157
1757614473842454300,30.565454345703124,5.894750697275996,-0.4261994596898555,1.8259325477428732
1757614473852410400,30.575410400390624,6.4700061614453785,-1.1353776566147804,1.8776191880993545
1757614473862365200,30.585365234375,6.95759094094634,-1.916202455124259,1.90988698836714
1757614473872321300,30.5953212890625,7.519641471105814,-2.867568529212474,2.1276097018375992
1757614473882276400,30.6052763671875,8.186677393350005,-3.919579335832596,2.477714640623331
1757614473892231200,30.615231201171877,8.996742899391055,-5.014996153458952,3.009677198772132
1757614473902187300,30.625187255859377,9.860046074622868,-6.142239603456854,3.807401986417174
1757614473912142300,30.635142333984376,10.679404309666156,-7.327549457976222,4.631013494990766
1757614473922098400,30.64509838867188,11.042022985327243,-8.347053833267092,5.3807361760109655
1757614473932053200,30.65505322265625,10.659025538504125,-9.019258098059892,6.108892629650235
1757614473942009000,30.665009033203123,9.710793086266516,-9.490652205738424,6.857984903812408
1757614473951964400,30.67496435546875,8.551211547243595,-9.996503878813982,7.804718057402968
1757614473961920300,30.684920166015623,7.27702806200683,-10.537815572327377,8.65718828845322
1757614473971875000,30.694875,6.274661868521571,-11.10355326656699,9.143499979278443
1757614473981830400,30.704830322265625,5.506546913981437,-11.648181537282468,9.128974610319734
1757614473991786200,30.7147861328125,5.166637498256564,-11.94812309975624,8.509701725247503
1757614474001741300,30.7247412109375,5.054281285142898,-11.690512612533569,7.411108031150698
1757614474011697400,30.734697509765624,5.174684026589989,-10.713831479924917,6.192428990992903
1757614474021651200,30.744651123046875,5.045991595703363,-8.923302400127053,4.994875740972161
1757614474031607000,30.75460693359375,3.5487288383990525,-6.3358928745538,3.5282433919921514
1757614474041562400,30.76456225585937,0.9552809094443916,-2.4928520040005444,1.6603709602728485
1757614474051518200,30.774518310546878,-1.3168234803065657,3.780657187354565,-0.947011093749106
1757614474061473000,30.78447314453125,-0.3332128406956792,11.97050327386856,-3.895589680697024
1757614474071428400,30.79442846679688,3.720489134378731,19.041677339375017,-2.2744962533235547
1757614474081384200,30.80438427734375,3.5639129635274407,24.388432335329053,3.0403415093660358
1757614474091339000,30.814339111328124,0.2645306418746709,25.40608728336096,6.869875248092413
1757614474101295400,30.82429541015625,-0.975468834209442,21.459837382745743,7.452124516671896
1757614474111250200,30.834250244140627,-1.492471139113605,16.951031925058363,4.228959173259139
1757614474121206300,30.844206298828126,-3.2511154266119,15.248488002705573,0.788856421534717
1757614474131161000,30.8541611328125,-3.997131069807708,14.678708924120665,-1.0490554639458656
1757614474141117400,30.864117431640626,-3.4055507860422134,14.200834222251176,-1.4197443410769104
1757614474151072300,30.874072265625,-3.205288033677637,13.736671234869956,-1.5340277228608727
1757614474161027000,30.884027099609376,-3.4504861985728144,12.821782249307631,-1.5226257466197013
1757614474170983400,30.8939833984375,-3.40648835915327,11.860420266383883,-0.7526713016927242
1757614474180938200,30.90393823242188,-3.170162944282591,11.00517823253274,-0.1738239505112171
1757614474190894000,30.91389404296875,-2.805979211261868,9.809628723549842,-0.1211538520753383
1757614474200849400,30.92384936523437,-2.351229072131217,8.285442888006568,-0.5003361245244741
1757614474210805200,30.93380517578125,-1.7450500619098543,6.652359455370903,-1.1082976342484354
1757614474220760000,30.943760009765622,-1.1152724416971207,4.983790283334255,-1.6597823467299342
1757614474230716200,30.95371606445313,-0.512427252073586,3.273471635326743,-2.073790287236124
1757614474240671200,30.963671142578125,0.04715659571141,1.546560164436698,-2.3288905452035364
1757614474250626300,30.973626220703125,0.4380032947301864,-0.2366799273967742,-2.5876199534535407
1757614474260582100,30.98358203125,0.6282958572223782,-2.0013778158456086,-2.862463315027952
1757614474270537200,30.993537109375,0.7700906385272741,-3.7640403990745535,-3.161545338062942
1757614474280493300,31.003493408203123,0.9602958149969576,-5.56862781484127,-3.4173774174362417
1757614474290448100,31.0134482421875,1.3545137440145014,-7.314405898764729,-3.4905107504472133
1757614474300404200,31.023404296875,1.8311235405147075,-9.160665049090982,-3.442342347344756
1757614474310359300,31.033359375,2.259152261458337,-11.31062716025114,-3.523860062341392
1757614474320315100,31.043315185546877,2.600589909663796,-13.686395338094234,-4.103952737408876
1757614474330270200,31.05327026367188,3.1512536611512303,-16.077174038064477,-5.006923321640492
1757614474340225300,31.06322534179688,3.8212893497332927,-18.03778203662634,-6.460994002950192
1757614474350181000,31.07318115234375,4.167439413413405,-18.680756115281586,-8.348045182392001
1757614474360136200,31.08313623046875,4.104776913273335,-17.261463317364452,-9.750954416263102
1757614474370092000,31.093092041015623,3.738866210329532,-13.951218825435635,-9.8812127812922
1757614474380047400,31.10304736328125,3.4495085857123136,-10.06939258941412,-9.246388106822968
1757614474390003200,31.11300317382813,3.473364677596092,-6.309623291787505,-8.419626317524909
1757614474399958000,31.1229580078125,3.751341076499224,-3.46307358520627,-7.836541182643175
1757614474409914400,31.132914306640625,4.07563498994112,-2.1787357857018708,-7.556365227869152
1757614474419869200,31.142869140625,4.117712967213988,-2.316591181731224,-7.552632471081614
1757614474429824000,31.152823974609376,3.159523769107461,-2.6533167067229746,-7.7746824001014225
1757614474439780400,31.1627802734375,1.3369494457513094,-1.4077917452156543,-8.53557324860692
1757614474449735200,31.172735107421875,0.1762988161921501,3.5960201664060354,-10.157200636726618
1757614474459691300,31.18269116210937,0.1576817940056324,12.412378441596031,-10.62878120688796
1757614474469646300,31.19264624023437,1.1477478933662175,18.57561231776476,-6.597032120424509
1757614474479602400,31.2026025390625,0.6221265209376812,16.815394789600372,0.8239742044061422
1757614474489557200,31.21255712890625,-3.4122079058438537,12.085606155341862,5.7674792391031975
1757614474499513000,31.22251318359375,-8.18935391908288,7.243010641592741,6.709196610358357
1757614474509468400,31.232468505859377,-9.758722712177038,3.5371208181917666,5.837424881988763
1757614474519423200,31.24242333984375,-9.010046617600322,2.7104005299478766,4.471413007882237
1757614474529379000,31.252379150390624,-7.656424853989481,4.274712624174356,3.2511428991407154
1757614474539334400,31.26233447265625,-5.536759681415558,6.44691637775898,2.815405503515899
1757614474549290200,31.272290283203127,-3.879686301383376,7.994002027374505,3.135912007373572
1757614474559245000,31.2822451171875,-2.811114820584655,8.574074536436795,3.020952041502297
1757614474569201200,31.292201171875,-1.969198132252693,8.274775363519787,2.534535721258819
1757614474579156200,31.30215625,-1.110409804096818,7.355790633076429,2.064970582573116
1757614474589112300,31.3121123046875,-0.1564800170004367,6.009295944866538,1.7331179243147372
1757614474599067100,31.32206713867188,0.926779329842329,4.587787224465608,1.5154085087172686
1757614474609022200,31.33202221679688,1.9688135168492795,3.3070635238051413,1.3199325522378087
1757614474618978300,31.341978271484376,2.94982361857295,2.2344740395367144,1.1697723859086633
1757614474628933000,31.35193310546875,4.09407957817018,1.295575232833624,1.0527922393213958
1757614474638889200,31.36188916015625,5.027622410798073,0.4608493327885866,0.9250228415638208
1757614474648844300,31.37184423828125,5.808122799658775,-0.2737432913780212,0.7728501663684845
1757614474658800000,31.38180004882813,6.5024670000672335,-0.9785656311810016,0.694895696811378
1757614474668755200,31.391755126953125,7.245627546092868,-1.6459084274172782,0.7994405055217444
1757614474678710300,31.401710205078125,8.009467307531834,-2.354471122792363,1.1485654933594167
1757614474688666000,31.411666015625,8.698990955916047,-3.116491267588734,1.7506071115151047
1757614474698621200,31.42162109375,9.388454398545624,-3.93883699401021,2.6911916793480515
