time,seconds_elapsed,z,y,x
1757768733826366500,11.161366455078126,0.3357093036174774,0.0436092615127563,0.0149022508412599
1757768733836323300,11.1713232421875,0.2896190285682678,-0.0722856447100639,-0.1703496277332306
1757768733846280400,11.181280517578124,0.204312652349472,-0.4357280433177948,-0.4092181324958801
1757768733856237300,11.1912373046875,0.0747863575816154,-0.9556093215942384,-0.6455795168876648
1757768733866194200,11.201194091796877,-0.0712667256593704,-1.5998772382736206,-0.9125537276268004
1757768733876151300,11.2111513671875,-0.2173863798379898,-2.243455410003662,-1.1711101531982422
1757768733886108400,11.2211083984375,-0.3516603112220764,-2.688143730163574,-1.3406773805618286
1757768733896065300,11.231065185546877,-0.437728613615036,-2.8505396842956543,-1.381428837776184
1757768733906022400,11.2410224609375,-0.5296601057052612,-2.605391263961792,-1.1436692476272583
1757768733915980000,11.25097998046875,-0.7259811758995056,-2.0355074405670166,-0.6761779189109802
1757768733925937200,11.260937255859377,-1.0189968347549438,-1.4757747650146484,-0.0445544198155403
1757768733935894300,11.270894287109376,-1.118895173072815,-0.6926295757293701,0.4610914587974548
1757768733945851100,11.28085107421875,-1.0888975858688354,0.0850925222039222,0.8980756998062134
1757768733955808300,11.290808349609376,-1.035184025764465,0.6435257196426392,1.2511061429977417
1757768733965765000,11.30076513671875,-0.974457025527954,1.0333576202392578,1.5038985013961792
1757768733975722200,11.31072216796875,-0.9031293392181396,1.17149817943573,1.6170660257339478
1757768733985679000,11.32067919921875,-0.783105194568634,1.0108376741409302,1.5400484800338743
1757768733995636200,11.33063623046875,-0.434110164642334,0.2977395355701446,1.006598949432373
1757768734005593300,11.34059326171875,0.0154660418629646,-0.3974986374378204,0.2831006944179535
1757768734015550200,11.35055029296875,0.4518854320049286,-0.3593637645244598,-0.1147971525788307
1757768734025507300,11.36050732421875,0.4966395795345306,0.2996469140052795,-0.0167129337787628
1757768734035464200,11.370464111328126,0.3048200905323028,0.5172916054725647,0.1968313008546829
1757768734045421000,11.380421142578124,0.1134906113147735,0.2331091463565826,0.1991535872220993
1757768734055378200,11.390378173828124,-0.0098904473707079,0.1841698437929153,0.1823586225509643
1757768734065335300,11.400335205078123,-0.109400525689125,0.12349184602499,0.142202153801918
1757768734075292200,11.410292236328123,-0.2313381433486938,-0.060799166560173,0.0938130468130111
1757768734085249300,11.420249267578123,-0.3622500896453857,-0.1609183102846145,0.0871367678046226
1757768734095206100,11.4302060546875,-0.4900139272212982,-0.22346131503582,0.0704328864812851
1757768734105163000,11.4401630859375,-0.5922992825508118,-0.2458316087722778,0.0754337683320045
1757768734115120000,11.4501201171875,-0.6349402070045471,-0.2275689840316772,0.0630322322249412
1757768734125077200,11.4600771484375,-0.588853657245636,-0.2120667099952697,-0.0076131783425807
1757768734135034000,11.4700341796875,-0.5827092528343201,-0.2963267266750335,-0.1280261427164077
1757768734144991200,11.4799912109375,-0.5624862313270569,-0.5466771721839905,-0.2345741540193557
1757768734154948400,11.4899482421875,-0.5112161636352539,-0.595416247844696,-0.2954108715057373
1757768734164905200,11.4999052734375,-0.3102864921092987,-0.585925281047821,-0.4364068806171417
1757768734174862000,11.509862060546874,-0.0265746191143989,-0.6495050191879272,-0.6234191060066223
1757768734184819200,11.519819091796874,-0.0333286635577678,-0.6520278453826904,-0.6224486231803894
1757768734194776300,11.5297763671875,-0.1622469574213028,-0.0547476671636104,-0.0654282718896865
1757768734204733200,11.539733154296876,-0.2630982100963592,0.8022056221961975,0.3685242235660553
1757768734214690300,11.549690185546876,-0.1324429959058761,0.6477729082107544,0.3151795268058777
1757768734224647200,11.559647216796876,0.0119469407945871,0.6589885354042053,0.2732674777507782
1757768734234604000,11.56960400390625,0.0674533396959304,0.7986034154891968,0.3882284164428711
1757768734244561200,11.57956103515625,-0.0104438522830605,0.6624243259429932,0.431194543838501
1757768734254518300,11.589518310546875,-0.1620426923036575,0.2730088829994201,0.3966512084007263
1757768734264475100,11.59947509765625,-0.283625841140747,-0.040617998689413,0.3237557113170624
1757768734274432300,11.609432373046875,-0.3689716458320617,-0.2065012454986572,0.279777854681015
1757768734284389400,11.619389404296877,-0.3790104389190674,-0.2733351290225982,0.2696024477481842
1757768734294346000,11.629345947265625,-0.3340504169464111,-0.253220796585083,0.3079125583171844
1757768734304303000,11.63930322265625,-0.301891416311264,-0.218266561627388,0.3483135104179382
1757768734314260200,11.64926025390625,-0.3031401634216308,-0.248693972826004,0.3318373262882232
1757768734324217300,11.65921728515625,-0.2948060631752014,-0.2066932618618011,0.2726001143455505
1757768734334174200,11.66917431640625,-0.2796622812747955,-0.032533973455429,0.1888825744390487
1757768734344131300,11.67913134765625,-0.3119717538356781,0.1414356976747512,0.0988916903734207
1757768734354088200,11.689088134765624,-0.3948343992233276,0.1658057421445846,-0.0116172414273023
1757768734364045000,11.699045166015624,-0.4737878143787384,0.0700643062591552,-0.1251461952924728
1757768734374002200,11.709002197265624,-0.5123346447944641,0.0471118502318859,-0.2133631408214569
1757768734383959300,11.718959228515626,-0.579799473285675,-0.2289085537195205,-0.294722706079483
1757768734393916200,11.728916259765626,-0.3053223490715027,0.152180477976799,-0.3616772592067718
1757768734403873300,11.738873291015626,0.0803582221269607,-0.238196849822998,-0.6228023171424866
1757768734413830400,11.748830322265626,0.1210752949118614,0.1718465983867645,-0.2295184135437011
1757768734423787000,11.758787109375,0.1916248202323913,-0.025192704051733,0.0400044061243534
1757768734433744100,11.768744140625,0.2869505584239959,-0.0628093257546424,0.2034556567668914
1757768734443701200,11.778701171875,0.4030425250530243,0.0325992219150066,0.2880605459213257
1757768734453658000,11.788658203125,0.4808734059333801,0.0938950702548027,0.3700979053974151
1757768734463615200,11.798615234375,0.5086315274238586,0.1506241261959076,0.4565891027450561
1757768734473572400,11.808572265625,0.5142319202423096,0.1745390444993972,0.5467616319656372
1757768734483529200,11.818529296875,0.5335859060287476,0.0703026577830314,0.5750411748886108
1757768734493486000,11.828486083984377,0.5411412715911865,-0.0589794293045997,0.5231683850288391
1757768734503443200,11.838443115234377,0.5367433428764343,-0.2196471393108368,0.3893043398857116
1757768734513400300,11.848400390625,0.5436153411865234,-0.3221349120140075,0.2678109407424927
1757768734523357200,11.858357177734376,0.5837832689285278,-0.3780958950519562,0.1481135636568069
1757768734533314300,11.868314208984376,0.6136775612831116,-0.469821572303772,-0.0785571262240409
1757768734543271400,11.878271484375,0.6563437581062317,-0.6691948771476746,-0.3274601399898529
1757768734553228000,11.88822802734375,0.732830822467804,-0.6830582022666931,-0.5277266502380371
1757768734563185200,11.89818505859375,0.7693840265274048,-0.6351388692855835,-0.7252706289291382
1757768734573142300,11.908142333984374,0.7551550269126892,-0.5667678117752075,-0.8699705600738525
1757768734583099100,11.91809912109375,0.718408465385437,-0.463987648487091,-0.9358622431755066
1757768734593056300,11.92805615234375,0.6391927599906921,-0.2978439331054687,-0.9199562072753906
1757768734603013400,11.938013427734376,0.5220514535903931,-0.2323514819145202,-0.8555676341056824
1757768734612970200,11.94797021484375,0.3805058002471924,-0.2442568838596344,-0.798136830329895
1757768734622927000,11.957927001953124,0.1163287386298179,-0.402391642332077,-0.7061432600021362
1757768734632884200,11.96788427734375,-0.1259086579084396,-0.2219576984643936,-0.5554669499397278
1757768734642841000,11.977841064453123,-0.3912492394447326,0.0920204743742942,-0.3708161413669586
1757768734652798200,11.987798095703123,-0.6761307716369629,0.2328127473592758,-0.2172431051731109
1757768734662755300,11.99775537109375,-0.9218068718910216,0.380305528640747,-0.0441669300198555
1757768734672712200,12.007712158203123,-1.0953155755996704,0.7602337002754211,0.2047190517187118
1757768734682669000,12.0176689453125,-1.2430336475372314,1.1563634872436523,0.5070022344589233
1757768734692626200,12.027626220703125,-1.2997314929962158,1.5005887746810913,0.8044615983963013
