time,seconds_elapsed,z,y,x
1757768732820706300,10.155706298828123,0.0781400917897,-1.5187351689219477,-1.7026796775616704
1757768732830664400,10.16566455078125,-0.7511421193640678,-1.2114894209146498,-2.055659441131353
1757768732840621300,10.175621337890624,0.0801741914331913,0.2288093401521444,-0.9893778248354792
1757768732850578400,10.185578369140623,0.923151786994934,2.020290021586418,0.439787986189872
1757768732860535300,10.195535400390623,0.7200047113656998,3.5708623442739245,0.8495356389030814
1757768732870492200,10.2054921875,1.3785481150746344,4.297243020412326,0.3639414486974477
1757768732880449300,10.21544921875,8.484721013247967,4.162311987397074,1.464295576595515
1757768732890406400,10.225406494140625,7.4546566654980175,2.248814699578285,0.938332989513874
1757768732900363500,10.235363525390625,-1.4787597168862818,-0.6963508640557527,-1.989530433924496
1757768732910320400,10.2453203125,-0.3790600343089551,-0.7772258972346783,-1.3842254300586878
1757768732920277200,10.25527734375,0.7415198661465198,0.3189087132722139,-0.1589456764616072
1757768732930234400,10.265234375,-0.7488998933952301,0.704175858592987,0.1091226380199194
1757768732940191200,10.275191162109374,-0.9741103322725744,0.8995365181297064,0.4902304717041552
1757768732950148400,10.2851484375,-1.0310101041674613,1.3826064505547284,1.0739901448465885
1757768732960105500,10.29510546875,-1.2382698758125303,1.3759002309143542,1.4057074862875043
1757768732970062300,10.305062255859376,-0.9994693029999732,0.4690121809780597,1.0116406561784446
1757768732980019500,10.31501953125,-0.0799007082540541,-0.2349187629431486,0.8600044259473681
1757768732989976300,10.324976318359376,0.2874994295299053,-0.3228115659296512,0.636985359634459
1757768732999933200,10.33493310546875,0.1471790316265076,-0.0682207187891006,0.2045474439464509
1757768733009890300,10.344890380859376,0.6382182624302805,-0.5029238029301166,-0.1180881808944046
1757768733019847400,10.354847412109375,0.7302163087785244,-0.839480401095748,-0.3107264297299086
1757768733029804300,10.36480419921875,-0.0096387659609317,0.1913473322421312,-0.0524364358104765
1757768733039761400,10.374761474609375,0.2026303582787513,-0.1092459721386432,-0.3444027085561305
1757768733049718300,10.38471826171875,0.7169266190946102,-0.617790537559986,-0.2926820197995752
1757768733059675100,10.394675048828123,0.3932359322428703,-0.7749982843130826,0.1644225004374981
1757768733069632300,10.40463232421875,0.4323895099690183,-0.6113280635476112,-0.0197719643753021
1757768733079589400,10.41458935546875,0.4955961999883875,-0.0589998859792947,0.2710414850734174
1757768733089546500,10.42454638671875,0.4162286852955817,-0.3109557084411382,0.5323953966081142
1757768733099504000,10.434504150390625,0.4347708886802196,-0.7536030295848846,0.4775321720421314
1757768733109461200,10.444461181640625,0.4426584635922685,-0.7399842540770769,0.1960865626584738
1757768733119418400,10.45441845703125,-0.0391512396385893,-0.7989689424872398,0.8731455740060656
1757768733129375200,10.464375244140625,-0.2139022418668493,-0.6445575484544038,1.211329334982112
1757768733139332400,10.474332275390625,-0.2860474771559238,-0.1629196946591138,0.8545332279946655
1757768733149289500,10.48428955078125,-0.6106616720607504,-0.2332949611335992,0.8964112987812608
1757768733159246300,10.494246337890624,-0.8425006256997585,-0.1829997751355171,0.9398632678210734
1757768733169203200,10.504203125,-0.7811433629393577,0.1427934369534254,0.8620579974763095
1757768733179160300,10.514160400390624,-0.8347533725738525,0.5512275228500366,1.0807260289728642
1757768733189117400,10.524117431640626,-1.055570544928312,0.4207984774291515,0.9389417690619826
1757768733199074300,10.53407421875,-0.6904209625501185,0.0945931774079799,0.6153619221735745
1757768733209031400,10.544031494140626,-0.2063619460225105,-0.3776210144817828,0.2764016238670796
1757768733218988500,10.553988525390626,0.2955237460315227,-0.9351806629627942,-0.0426777697969228
1757768733228945200,10.563945068359375,0.414878512795642,-0.7778840688824653,0.2937111436516046
1757768733238902300,10.57390234375,0.25252646195665,-0.602559066158533,1.423570621366799
1757768733248859400,10.583859375,0.6599860037326812,-0.350145563057065,-0.1817380846366286
1757768733258816300,10.593816162109375,1.1409130789101125,0.7075941426038742,-3.142540485602617
1757768733268773400,10.6037734375,0.823943297811225,2.3876871636956927,-0.0903312821798026
1757768733278730500,10.61373046875,0.1109340713560581,1.602733887079358,-0.6990777317363769
1757768733288687000,10.62368701171875,-1.7344786912739276,0.4074409832060336,-0.6661966218758374
1757768733298644200,10.633644287109377,-0.9630256052870304,0.5196814609855414,-0.6469106143865734
1757768733308601300,10.643601318359377,-0.1783492459159344,0.8711959743082522,-0.2404219634693115
1757768733318558200,10.65355810546875,1.522339330893755,0.1237140579521656,-0.9980975762553512
1757768733328515300,10.663515380859376,0.2453612830350175,1.5268699600607156,0.0981218629907816
1757768733338472400,10.673472412109374,2.185536697888374,0.0304845701128244,0.1332427876673639
1757768733348429600,10.6834296875,1.4682418300032616,-0.9015256461203098,0.2908961592961102
1757768733358386200,10.69338623046875,0.8010287976264953,-0.9569973579734564,0.0211947637200355
1757768733368343300,10.70334326171875,0.8588228149473667,-1.3007768931299448,0.0392233915593475
1757768733378300400,10.713300537109374,-0.3227098591208457,-0.4003723599940538,0.4296697661489248
1757768733388257300,10.72325732421875,-0.0629039076805114,0.2862082206755876,0.0058308981105685
1757768733398214400,10.73321435546875,0.1102560076977126,0.618874241143465,-0.0607416150800883
1757768733408171500,10.743171630859376,-0.2928945665717125,0.8949538665145635,-0.1122711651787161
1757768733418128100,10.753128173828124,-0.8971697889983653,1.0486176570504904,-0.0346735462352633
1757768733428085200,10.763085205078124,-0.8687076646238565,0.9538584754258392,-0.5510195791877806
1757768733438043400,10.77304345703125,-0.170019260998629,0.5736871919393539,-0.7970262839868665
1757768733448000500,10.78300048828125,0.0230395148038864,0.2284925292879343,-0.2755265215329825
1757768733457957400,10.792957275390624,-0.5641536399185657,0.237094353416562,0.2978890138581395
1757768733467914200,10.802914306640623,-1.57300218116045,-0.1347761347144842,0.2930927194923162
1757768733477871400,10.812871337890623,-1.3777145868599414,-0.3483779688626527,0.5238885572865605
1757768733487828200,10.822828125,-0.9938251596331596,-0.0504787258714437,0.5332600506134331
1757768733497785300,10.832785400390623,-0.7806780835151672,0.2284884376347064,0.5566112617149949
1757768733507742500,10.842742431640623,-0.3176128282427787,0.4070774105906486,0.1396080849155783
1757768733517699300,10.85269921875,0.0692465364391915,0.4127233075231313,-0.1751627978995442
1757768733527656200,10.86265625,0.4606406584739684,0.0256347919940948,-0.0336757673695683
1757768733537613300,10.87261328125,0.5760282021075487,-0.4533084158897399,0.1119441251814365
1757768733547570200,10.882570068359374,0.2053437088906765,-1.0009247625052928,0.0385102017886936
1757768733557527300,10.89252734375,0.0340916546940803,-1.2570394582122564,-0.0173345811605453
1757768733567484400,10.902484375,-0.0227367324650287,-0.7846627692371606,0.1405389360249042
1757768733577441300,10.912441162109374,-0.1421814425349235,0.0214472771763801,0.3519995203606784
1757768733587398400,10.9223984375,-0.2814075423955917,0.3831529296457767,0.3165738405838608
1757768733597355300,10.932355224609376,-0.5606511847555637,0.5056979438185691,0.1727382011011242
1757768733607312400,10.9423125,-0.5993466069180517,0.5670166281342506,0.1515403686411678
1757768733617269200,10.952269287109376,-0.4447965350668877,-0.0309977803319692,-0.29225115410164
1757768733627226400,10.962226318359376,0.5529132839798927,-0.7332458857327699,-0.4995410286240279
1757768733637183500,10.97218359375,-0.5803436541538686,0.0506137504279613,0.3889168999999761
1757768733647140400,10.982140380859375,-0.8189385483264923,-0.5560317082613706,0.098578447651863
1757768733657097200,10.99209716796875,0.6785528301019221,-0.201163208335638,0.2093843625836074
1757768733667054300,11.002054443359375,0.7552607336640358,0.5041010300159454,0.2030937380068004
1757768733677011200,11.01201123046875,0.7346996647376567,0.6189309397667646,0.5243491605356335
1757768733686968300,11.02196826171875,0.8755798154156654,-0.1064338373273611,0.1767690640524029
1757768733696925400,11.031925537109377,0.708821638572216,-0.8191080596745014,0.1647765745721757
1757768733706882300,11.04188232421875,0.4230138153910636,-1.7169675845026968,0.4391789143808186
1757768733716839400,11.05183935546875,-0.4169522503297775,-1.848935091537237,0.5643747353233397
1757768733726796300,11.06179638671875,-0.8950385491233318,-0.9085498456686736,0.8354058451332151
1757768733736753200,11.071753173828125,-0.7266705259304493,-0.3270493496298789,0.7562867157109081
1757768733746710300,11.081710205078124,-0.7124316457629203,-0.0550333204358816,0.5935869474127888
1757768733756667400,11.09166748046875,0.0360451268494129,0.2456646133631467,0.3876312441036105
1757768733766624300,11.101624267578124,0.4533259515464305,-0.0524567479461431,0.3534745613493025
1757768733776581400,11.111581298828124,0.4342705379426479,-0.0244651636928319,0.2633246270857751
1757768733786538200,11.121538330078126,0.5390682985007763,0.504002830338478,0.1343261989898979
1757768733796495400,11.131495361328126,0.7662754641532897,0.678446374052763,0.0098345807939767
1757768733806452200,11.1414521484375,0.5405051263708621,0.3852028479129076,-0.2300964573532342
1757768733816409300,11.151409423828126,0.4822809009391814,-0.1534089389920234,-0.5857547924824059
1757768733826366500,11.161366455078126,0.4720530099786817,-0.476141594466567,-0.8072897577174007
1757768733836323300,11.1713232421875,-0.3318319807965308,-0.0798901137948036,-0.6222426946632563
1757768733846280400,11.181280517578124,-1.2189351338107135,0.5804629696846008,-0.1594768607288599
1757768733856237300,11.1912373046875,-1.6335072110056876,1.107035943749547,0.1229496494509279
1757768733866194200,11.201194091796877,-2.1926807244241235,1.5881009660929442,0.3825280757457017
1757768733876151300,11.2111513671875,-2.614666950333118,2.129161899715662,0.4706510342262685
1757768733886108400,11.2211083984375,-2.1541315057992936,2.356837851923704,0.6017467268623411
1757768733896065300,11.231065185546877,-1.25979314083457,1.9902116941869257,0.548663371450454
1757768733906022400,11.2410224609375,0.2737736499836668,1.4438286887586116,0.4523597368627786
1757768733915980000,11.25097998046875,2.332141802084446,0.9994926838755608,1.0574712639831003
1757768733925937200,11.260937255859377,3.3235739291012285,1.483231893864274,2.4079510763064027
1757768733935894300,11.270894287109376,3.169281193011999,1.7010212428301572,1.6560392146788536
1757768733945851100,11.28085107421875,3.1247862177252768,0.2507189741432666,0.8516254507891833
1757768733955808300,11.290808349609376,2.5805916622519494,-1.1790274132490155,0.4193883183702826
1757768733965765000,11.30076513671875,2.1409984679818157,-1.586079689398408,0.2560566819094121
1757768733975722200,11.31072216796875,1.2622609922528265,-1.35546768373847,0.1111874615952372
1757768733985679000,11.32067919921875,-0.0795720608215779,-1.2379209162443876,-0.2196886067159473
1757768733995636200,11.33063623046875,-3.107853787624836,-1.907768388777971,-1.5641905136734249
1757768734005593300,11.34059326171875,-5.267775567263365,-2.7577982409387825,-2.994011719867587
1757768734015550200,11.35055029296875,-2.8018004642724987,-3.121639151871204,-3.3242174877017736
1757768734025507300,11.36050732421875,1.566716086628288,-2.4948463926881552,-2.02626295851618
1757768734035464200,11.370464111328126,2.9907211538895964,-0.9626286418586968,-0.3805275495782494
1757768734045421000,11.380421142578124,0.1608275446854531,0.0018348142117261,-0.1442873287729918
1757768734055378200,11.390378173828124,0.2086474996764212,0.108407183226943,-0.1136105970889329
1757768734065335300,11.400335205078123,0.4285528909482061,0.0063449851125478,-0.0719561059251427
1757768734075292200,11.410292236328123,-0.2939932485286146,0.1814244886428117,0.078253744764626
1757768734085249300,11.420249267578123,-0.0491384171783924,0.4795855974406003,0.1809048486828804
1757768734095206100,11.4302060546875,0.0940168388247489,0.3803571614474058,0.1693972201101481
1757768734105163000,11.4401630859375,0.0572597643136978,0.1426256791710853,0.1453632874414324
1757768734115120000,11.4501201171875,0.2356638822220265,-0.1190028115212917,0.0060777855437248
1757768734125077200,11.4600771484375,-0.2464062255106866,-0.465783282059431,-0.3665251085150987
1757768734135034000,11.4700341796875,-0.754933328340575,-0.4276525811076164,0.1177591681357473
1757768734144991200,11.4799912109375,-1.2275788243196903,0.4606681310027837,0.7255833882808684
1757768734154948400,11.4899482421875,-0.8192726025864482,0.96103757327497,0.6693867962192743
1757768734164905200,11.4999052734375,-0.886817906332016,0.4972293906807899,0.0887386061608791
1757768734174862000,11.509862060546874,-2.3223908079206943,-1.187445697504282,-0.9022384705647826
1757768734184819200,11.519819091796874,-1.2749978703595697,-1.2610393415033816,-0.0017212708346545
1757768734194776300,11.5297763671875,1.881876407152414,1.0429618232458828,1.2035518328484147
1757768734204733200,11.539733154296876,4.467665638047457,1.45977736851871,1.352729783207178
1757768734214690300,11.549690185546876,-0.7655705307543277,0.0220166014969348,-0.1021419853523373
1757768734224647200,11.559647216796876,-1.4987667321264744,-1.1108949572652578,-0.6460887035444378
1757768734234604000,11.56960400390625,0.8551857736192643,-0.8257225093781948,-0.1863902943566441
1757768734244561200,11.57956103515625,0.3698001115977763,0.2717325360774993,0.0638683687984943
1757768734254518300,11.589518310546875,-0.6975685692824423,1.2833727538645268,0.3608047581069171
1757768734264475100,11.59947509765625,-0.7764390577059239,1.4450947631716728,0.1088132798098027
1757768734274432300,11.609432373046875,-0.3781951611079275,0.9460258821040392,0.1539874695323407
1757768734284389400,11.619389404296877,0.1023567971467971,0.1033440546184778,0.207773712516576
1757768734294346000,11.629345947265625,0.4031913629375397,-0.709407329505682,0.3492635195255279
1757768734304303000,11.63930322265625,0.8762916900120675,-0.8474228845328092,0.5679895282870159
1757768734314260200,11.64926025390625,0.4495382497012615,0.0246042799025773,0.5900839077278971
1757768734324217300,11.65921728515625,0.3884709097981452,0.5785130046606064,0.2548234868526459
1757768734334174200,11.66917431640625,0.5154805021643638,0.5159866981208324,-0.3330276568545028
1757768734344131300,11.67913134765625,0.5316844718597828,0.7268062080740928,-0.5988030015606433
1757768734354088200,11.689088134765624,0.3484790911495685,0.8391922318041324,-0.5365878798618913
1757768734364045000,11.699045166015624,-0.0625872429467737,0.7792319763600826,-0.3589514218578115
1757768734374002200,11.709002197265624,0.1285340254545211,0.7276280458509922,-0.1063938706431537
1757768734383959300,11.718959228515626,-0.223113320467621,0.9174719877928494,0.7972733906157314
1757768734393916200,11.728916259765626,0.9162038675531744,0.7528945890545845,-0.5555919286046177
1757768734403873300,11.738873291015626,-2.614306884849072,-3.1402865691959856,-1.5207405173949895
1757768734413830400,11.748830322265626,1.5209247879207133,-2.144496831491589,1.246083472172916
1757768734423787000,11.758787109375,1.3060194699585437,-0.7116647530436515,1.1693826559387146
1757768734433744100,11.768744140625,-0.3333668622136115,-0.7612795555621386,1.0371642428830266
1757768734443701200,11.778701171875,0.2430463936887681,-0.2170768167823553,0.6463502040248363
1757768734453658000,11.788658203125,0.0594823357339948,-0.1077151093095541,0.4663644064156338
1757768734463615200,11.798615234375,0.4792014204286038,-0.324878435331583,0.7458914322942495
1757768734473572400,11.808572265625,0.8166415234304965,-0.7275012046009302,1.0591943614486603
1757768734483529200,11.818529296875,0.8579799343824386,-0.9550719428688288,1.1920456655804068
1757768734493486000,11.828486083984377,0.4696738597571849,-0.3694125735849142,1.0267375414147972
1757768734503443200,11.838443115234377,-0.039699411573261,-0.2337643322110175,0.7603996309224516
1757768734513400300,11.848400390625,0.1850409255743026,-0.6600999855011701,0.5910765720270573
1757768734523357200,11.858357177734376,0.2966661940649152,-1.1864093401938676,0.3273889568477869
1757768734533314300,11.868314208984376,-0.0237291045032441,-1.2515537202775475,0.2052596108037978
1757768734543271400,11.878271484375,-0.9925238677762448,-0.536743070423603,0.24586123191379
1757768734553228000,11.88822802734375,-0.3744609430156648,-0.2432347558677196,0.0385311715114861
1757768734563185200,11.89818505859375,-0.1677552981220185,-0.0749362907797098,-0.2596356363747268
1757768734573142300,11.908142333984374,-0.1464879075571894,0.2528472183436155,-0.1622835887126624
1757768734583099100,11.91809912109375,0.203637051103264,0.1443026724725961,-0.333754838617891
1757768734593056300,11.92805615234375,0.7457540696501731,-0.0589940407603979,-0.2789484588056802
1757768734603013400,11.938013427734376,0.6681483404655009,0.090008772227168,0.0388766239482909
1757768734612970200,11.94797021484375,0.6040402446269989,0.2180447850316763,0.1950336195394396
1757768734622927000,11.957927001953124,-0.1478278509240597,1.2649959701746702,0.9969915147095918
1757768734632884200,11.96788427734375,0.7528490694124251,2.691475464725494,1.016272699893266
1757768734642841000,11.977841064453123,1.546921983486414,2.1659370944052934,0.6767757374268025
1757768734652798200,11.987798095703123,0.918530556935072,2.0122171897679566,0.5106638225976378
1757768734662755300,11.99775537109375,0.8192273752052337,1.3830816668510435,0.2764408598989248
1757768734672712200,12.007712158203123,1.7763222752690315,0.4348451229602098,0.0094299455158412
1757768734682669000,12.0176689453125,2.52937702332139,-0.3519581654369831,0.0454345942243933
1757768734692626200,12.027626220703125,3.1205799982070923,-1.3080191193431614,0.1441373989082872
