time,seconds_elapsed,z,y,x
1758278497524644900,253.88664477539064,4.098814789998531,8.812146210452914,-1.310030751426518
1758278497534729000,253.89672900390624,3.996883524787426,8.87017345200777,-1.2309887788936495
1758278497544812800,253.90681274414064,3.887901464281976,8.928582970878482,-1.15543428315036
1758278497554897000,253.91689697265625,3.7734748746350406,8.986333149057627,-1.0849415277760475
1758278497564982000,253.92698193359374,3.6543037208095193,9.043036448532343,-1.0197761049043386
1758278497575065900,253.93706591796874,3.5300001725316044,9.098875240132212,-0.9591478870708495
1758278497585150000,253.94714990234374,3.4001156092509626,9.154173933506012,-0.90039452319853
1758278497595233800,253.95723388671874,3.265190421454608,9.208905640646815,-0.8396249971982092
1758278497605318000,253.96731787109374,3.12726108340621,9.262503959843515,-0.772429602868855
1758278497615402000,253.97740209960938,2.988283405348658,9.31441593338847,-0.694407401837781
1758278497625485800,253.98748583984374,2.8501889398664235,9.364051778694988,-0.6011317367691547
1758278497635570200,253.99757006835938,2.715295900774002,9.410561016413569,-0.4887629564348608
1758278497645654000,254.00765405273438,2.585883046658337,9.452944114112853,-0.35415947487354277
1758278497655737900,254.01773779296875,2.4645319184452292,9.489900510588289,-0.1956045695615001
1758278497665822000,254.02782202148438,2.353477435579896,9.520051318702102,-0.012810143130709184
1758278497675906800,254.03790673828124,2.2541617596946657,9.542121696212888,0.1924818526973948
1758278497685991200,254.0479912109375,2.1688035897523164,9.554740939289331,0.4166662364626303
1758278497696075000,254.05807495117188,2.099065013746172,9.556931142809987,0.6552632860597223
1758278497706158800,254.06815893554688,2.046645382940024,9.548074467137456,0.9032729281790554
1758278497716243000,254.07824291992188,2.012095024693012,9.528215920457244,1.1554097332309932
1758278497726327000,254.0883271484375,1.9959470229685305,9.498049330252408,1.4048594911560415
1758278497736411000,254.09841088867188,1.9970551303409039,9.458812713885306,1.647124817469716
1758278497746495000,254.10849487304688,2.0139606724344192,9.411552950060367,1.8806964035876095
1758278497756578800,254.11857885742188,2.0439589203350246,9.357270740252734,2.105728271027654
1758278497766663000,254.12866284179688,2.083259687979519,9.296952757412194,2.3231606232494113
1758278497776748000,254.138748046875,2.1281566681958735,9.231211580479144,2.5349708978056906
1758278497786832000,254.14883178710937,2.1781626619890333,9.159843211314081,2.742858153699338
1758278497796916000,254.158916015625,2.232100296142697,9.082812578603624,2.9479882198393343
1758278497806999800,254.16899975585937,2.287958523095399,8.999611732825636,3.1531901821717616
1758278497817084000,254.179083984375,2.3467323452338573,8.909278550949692,3.3597587566822766
1758278497827168000,254.18916796875,2.410541823451966,8.811602605095505,3.5658544529840346
1758278497837251800,254.199251953125,2.478611881724,8.707088337653875,3.770077633412182
1758278497847336000,254.2093359375,2.5495325071215627,8.597019358694553,3.9700764741435646
1758278497857420000,254.219419921875,2.623081727457046,8.482751174479722,4.16326271225065
1758278497867503900,254.22950390625,2.7003257106572387,8.3655410915941,4.3469919707044955
1758278497877589000,254.23958911132812,2.7821476692974567,8.246475736230611,4.519477658349276
1758278497887672800,254.2496728515625,2.868147498144209,8.12657451456487,4.680052251186966
1758278497897757000,254.2597568359375,2.9617063640683887,8.006552881389856,4.8263645099163055
1758278497907841000,254.26984106445312,3.067157035577297,7.887672819465398,4.954547822237014
1758278497917924900,254.2799248046875,3.1827392250001427,7.77243199082613,5.062594355458021
1758278497928009000,254.29000903320312,3.301901610997319,7.663729039523005,5.15122131793797
1758278497938093000,254.30009301757812,3.418363798125088,7.564471377435326,5.221487863340974
1758278497948177000,254.31017700195312,3.5294106822058557,7.476580912536382,5.273934089893102
1758278497958261000,254.32026098632812,3.626026597613096,7.404449742305278,5.310030654668807
1758278497968345900,254.3303459472656,3.6985762855172153,7.354385442453623,5.32953439656198
1758278497978430000,254.3404299316406,3.7543805903255936,7.326423668816685,5.329026447039842
1758278497988514000,254.35051416015625,3.7930484668940303,7.318631992027163,5.312324903085828
1758278497998598000,254.36059790039062,3.8146749000295994,7.324816233620047,5.28826247497499
1758278498008682000,254.37068188476562,3.8190330952391025,7.339577749422192,5.26459576818347
1758278498018765800,254.38076586914062,3.8033185164958234,7.362157245498895,5.244405213069915
1758278498028850000,254.39084985351562,3.766862470757961,7.394611069858073,5.225023051729798
1758278498038934000,254.40093408203126,3.7152526950299736,7.439113059407473,5.198737686872482
1758278498049017900,254.41101782226562,3.652834817300737,7.498496391746401,5.157492653292417
1758278498059103000,254.42110302734375,3.583845744487643,7.57457308473289,5.094337401199341
1758278498069186800,254.4311867675781,3.5143472608476873,7.667190578153729,5.003391055861115
1758278498079271000,254.44127099609375,3.4484093922987578,7.774544452935457,4.882141634456813
1758278498089355000,254.45135498046875,3.3872359616726633,7.892354255279898,4.73368447265327
1758278498099438800,254.46143896484375,3.331581294468045,8.01482620421648,4.564374784696102
1758278498109523000,254.47152294921875,3.2795079928815363,8.136161258077621,4.383842276456952
1758278498119607000,254.48160693359375,3.227974789521098,8.252451303508877,4.200907675512135
1758278498129691000,254.49169091796875,3.174700879973173,8.36265121537149,4.0196687725692986
1758278498139776000,254.50177587890624,3.117955787183344,8.467081311661005,3.8415196523353456
1758278498149859800,254.51185986328124,3.0562106941491365,8.566293965563178,3.667230130138993
1758278498159944000,254.52194384765625,2.9899408171668647,8.660309635344147,3.497094805012643
1758278498170028000,254.53202807617188,2.919370612642169,8.749244640859962,3.3314223045140503
1758278498180112000,254.54211181640625,2.8452278103277084,8.83337721453011,3.169624307361245
1758278498190196000,254.55219604492189,2.767213719537854,8.913066252794861,3.0116704184159633
1758278498200280000,254.5622800292969,2.684975873573124,8.989105536380409,2.8560899806037545
1758278498210364000,254.5723640136719,2.598720024138689,9.061889617562294,2.7017028442293403
1758278498220449000,254.58244897460938,2.509306002934277,9.131950411260128,2.5458260538190602
1758278498230532900,254.59253295898438,2.418202859599143,9.199618756863474,2.3853085979960857
1758278498240617000,254.60261694335938,2.3275233485035596,9.264626943346858,2.2180464902184904
1758278498250701000,254.612701171875,2.240295293036103,9.32629984792769,2.0424469083368777
1758278498260785000,254.62278491210938,2.1593492404475807,9.383951241907477,1.8571623832650481
1758278498270869000,254.63286889648438,2.0880475067779423,9.436561134588718,1.66185549974218
1758278498280952800,254.64295288085938,2.0290074349187313,9.482900276437402,1.4588085234865544
1758278498291037000,254.65303686523438,1.98318194168061,9.52212052619159,1.2516406679086387
1758278498301122000,254.6631220703125,1.9505681044541299,9.553758357992768,1.0446854321680963
1758278498311206000,254.67320581054688,1.9300838270910083,9.578048749640583,0.840334022250399
1758278498321290000,254.6832900390625,1.9202011693716048,9.595501404222846,0.6399718280993402
1758278498331373800,254.69337377929688,1.9198336512334644,9.606614918911456,0.4444914877057075
1758278498341458000,254.7034580078125,1.9286847739480435,9.611759880584478,0.2542501987430267
1758278498351542000,254.7135419921875,1.9478980084620414,9.610995910474658,0.06952362721436657
1758278498361625900,254.7236259765625,1.9791160074159502,9.604241175517439,-0.10981777154407463
1758278498371711000,254.7337109375,2.024801361531019,9.591135610228777,-0.2840408683075569
1758278498381794800,254.743794921875,2.0863532700806853,9.571433715415,-0.45296858947612345
1758278498391879000,254.75387890625,2.16434441838637,9.544940260764957,-0.6165209560155868
1758278498401963000,254.763962890625,2.258534275690466,9.511617836877702,-0.7736424857899546
1758278498412046800,254.774046875,2.3681167863070964,9.471472873494028,-0.9238968332085757
1758278498422130400,254.78413037109374,2.489999537178874,9.425097491288184,-1.0666931197062135
1758278498432214300,254.79421435546874,2.621873812972009,9.373049324142933,-1.2008782297249883
1758278498442299400,254.80429931640626,2.760145973108709,9.316345440146327,-1.325775871438533
1758278498452383200,254.81438330078126,2.9000775908902288,9.25667686112523,-1.440090379013121
1758278498462467000,254.82446704101562,3.0381390308856964,9.195749221953749,-1.5421711356975136
1758278498472551400,254.83455151367187,3.1717250790327784,9.13526698846221,-1.630160530926287
1758278498482635300,254.84463525390626,3.298434811669588,9.076672760674358,-1.7043272986382245
1758278498492719000,254.85471899414063,3.4167771134555336,9.020893590307235,-1.7662087314032018
1758278498502803200,254.86480322265626,3.5248452739864584,8.968895692044496,-1.8178971253253517
1758278498512888300,254.87488842773436,3.6209620076999065,8.92134834344983,-1.8624055446155368
1758278498522972400,254.88497241210936,3.7044209198921916,8.878383646470308,-1.9031427748039365
1758278498533056300,254.89505615234376,3.775602242052555,8.839628676140308,-1.9432333776518702
1758278498543140000,254.90514013671876,3.8338410805314775,8.804901646152139,-1.9863952046386897
1758278498553224400,254.91522436523437,3.8774846996858714,8.774626919397711,-2.0350475918658075
1758278498563308300,254.92530834960937,3.904281813457608,8.750376275238395,-2.087555339346826
1758278498573393400,254.93539331054689,3.9131159850373862,8.734116629832982,-2.138485754508525
1758278498583477200,254.9454772949219,3.9026194332033395,8.728440337762237,-2.1804314837038516
1758278498593561000,254.95556103515625,3.872781928822398,8.735007441192865,-2.2071711681999266
1758278498603645400,254.9656455078125,3.8246056346744295,8.753990958604216,-2.215950979243964
1758278498613729300,254.9757292480469,3.7600656502246856,8.784251656833291,-2.206632385148108
1758278498623813400,254.9858134765625,3.681803722153604,8.824023110729456,-2.1797531460508703
1758278498633897200,254.99589721679686,3.591740589390695,8.871324960130453,-2.137612040413916
1758278498643982000,255.00598217773438,3.490594044816494,8.924454492771625,-2.0833286615625024
1758278498654066400,255.01606640625,3.3783643806919454,8.982046265518665,-2.0198671199992297
1758278498664150300,255.026150390625,3.255084037981927,9.04300371530652,-1.9490756739392876
1758278498674234400,255.036234375,3.1219942489191888,9.105996470314263,-1.8719915574759243
1758278498684318200,255.04631811523439,2.981260959365964,9.16954452111721,-1.7893863395035265
1758278498694402300,255.05640234375,2.8345918500229716,9.232868700036406,-1.6998877087555824
1758278498704487400,255.0664873046875,2.6827523523047563,9.29599297246933,-1.599294560280442
1758278498714571300,255.0765712890625,2.5270029876664277,9.358791666209697,-1.4824512648805974
1758278498724655400,255.0866552734375,2.3676965150684115,9.421175933930277,-1.3438127556495367
1758278498734739200,255.0967392578125,2.204985056332499,9.482498125377298,-1.1792651675276458
1758278498744823300,255.1068232421875,2.039626297958195,9.541447742474078,-0.9854504222586751
1758278498754907400,255.11690747070313,1.873747168971598,9.595952655121684,-0.7597126715715974
1758278498764992300,255.1269921875,1.7116608563967048,9.643109543094038,-0.5010384275749326
1758278498775076400,255.13707641601562,1.559581266312301,9.67956909596324,-0.20987196343746034
1758278498785160200,255.14716015625,1.4239137357160447,9.702101830288766,0.10990723079266027
1758278498795244300,255.15724438476562,1.310730131867528,9.70823288038969,0.4501264248527586
1758278498805328400,255.16732836914062,1.2231566970285028,9.697239192688464,0.7986302851174026
1758278498815412200,255.177412109375,1.1564519357603043,9.670973701575399,1.1424779170740396
1758278498825497300,255.1874973144531,1.102329884950444,9.632617959696054,1.472382144678384
1758278498835581200,255.1975812988281,1.0539562415994703,9.585212649920582,1.7841705045513807
1758278498845665300,255.2076652832031,1.0061841443382202,9.531294012728333,2.076636616577953
1758278498855749400,255.2177492675781,0.9565890694335103,9.472804998880624,2.349744532661885
1758278498865833200,255.22783325195311,0.907524521208927,9.410514254662393,2.6055732510343192
1758278498875917300,255.23791723632812,0.8613429080095142,9.344702935102582,2.8469270154610276
1758278498886002200,255.24800219726563,0.8193431105393916,9.275658040449022,3.0759125889629124
1758278498896086300,255.25808618164064,0.787738377290219,9.203757756364345,3.292520911450684
1758278498906170400,255.26817041015624,0.7745964255139232,9.129754362520575,3.495420149798691
1758278498916254200,255.27825415039064,0.7850318948104977,9.053899787852167,3.68524246443063
1758278498926338300,255.28833837890625,0.8221879785764962,8.975921645158529,3.863574540016055
1758278498936423400,255.29842333984374,0.8866288135007023,8.895123184347153,4.032499904830754
1758278498946507300,255.30850732421874,0.97169391878061,8.810893580043315,4.19456532074809
1758278498956591400,255.31859130859374,1.0683635371364653,8.722930049908161,4.351953977026045
1758278498966675200,255.32867529296874,1.1710065308135003,8.627476456278561,4.512844503945112
1758278498976759300,255.33875927734374,1.2796022954151034,8.51852449865043,4.68697562070936
1758278498986843400,255.34884350585938,1.4026274943202732,8.391843992108106,4.876470895344019
1758278498996928300,255.35892822265626,1.5557419804103672,8.24688723964095,5.073351311793923
1758278499007012400,255.36901245117187,1.749125348524749,8.08590114339292,5.265847229549289
1758278499017096200,255.37909619140626,1.9787166328348218,7.91443223157525,5.4421355243474245
1758278499027180300,255.38918017578126,2.2328305101133883,7.7407631793648,5.5915504252672195
1758278499037264400,255.39926440429687,2.500756493514776,7.572772172790765,5.7069888223052025
1758278499047349200,255.40934936523436,2.777275094825029,7.416900058555602,5.783313352572917
1758278499057433300,255.41943334960936,3.0561721157044173,7.277334351477027,5.819845970678329
1758278499067517200,255.42951708984376,3.327190073771775,7.155913372898102,5.821778400045633
1758278499077601300,255.43960131835937,3.579266892264783,7.0539213174104685,5.7966749384492635
1758278499087685400,255.44968530273437,3.8039378174379466,6.971696623188257,5.752902432218193
1758278499097769200,255.45976928710937,3.995269367589056,6.908793884551525,5.698840002641082
1758278499107854300,255.4698542480469,4.149962793433666,6.864124137219786,5.641984727475047
1758278499117938200,255.4799382324219,4.265765639869868,6.836255887085199,5.589207661533355
1758278499128022300,255.4900222167969,4.34176283787936,6.8228568918079135,5.54689938263595
1758278499138106400,255.5001064453125,4.381586021962762,6.820712865516543,5.518150842535495
1758278499148190200,255.51019018554686,4.390781428070366,6.8267065529733895,5.503406862390041
1758278499158275300,255.520275390625,4.372369865328073,6.839315274655818,5.502411421611905
1758278499168359200,255.53035913085938,4.32741077966094,6.857804286548495,5.514927788835764
1758278499178443300,255.540443359375,4.255966422650218,6.88211396741867,5.540184979689121
1758278499188527400,255.55052734375,4.157831042590737,6.913729002866148,5.575228236019611
1758278499198611200,255.56061108398438,4.0343469940021635,6.956018577063083,5.61321982076168
1758278499208696300,255.5706962890625,3.88785645609647,7.013501628738641,5.644975725984573
1758278499218780200,255.5807802734375,3.7201772919505833,7.09021135893166,5.662117414921521
1758278499228864300,255.5908642578125,3.5349428896307944,7.187946341496706,5.657560482269525
1758278499238948400,255.6009482421875,3.3381586270317434,7.306008657297491,5.625773012864589
1758278499249032200,255.6110322265625,3.137549837708473,7.44183985402286,5.562840463611483
1758278499259117300,255.6211174316406,2.93882057852149,7.591905327805876,5.46778726747632
1758278499269201200,255.631201171875,2.7459792083293197,7.751366406443714,5.342873770606517
1758278499279285200,255.64128515625,2.561914142049849,7.915298493015766,5.19182337743938
1758278499289369300,255.65136938476562,2.387621697244048,8.079020736229419,5.01986872793138
1758278499299453200,255.661453125,2.2233317371450365,8.238893318277597,4.831958092139661
1758278499309538300,255.67153833007814,2.068537627404928,8.39239694981575,4.632406410653889
1758278499319622400,255.68162231445314,1.9233863752789795,8.537814890053868,4.4245530570298435
1758278499329706200,255.69170629882814,1.7889184297308325,8.673812090995908,4.211309827060997
1758278499339790300,255.70179028320314,1.6671197038806973,8.79922827669084,3.9955829635828732
1758278499349874200,255.71187426757814,1.5587771103225647,8.91392842258215,3.779218094462156
1758278499359959300,255.72195922851563,1.462714591014385,9.01806625792682,3.5644545230582354
1758278499370043400,255.73204345703124,1.3764336071386933,9.11171017178595,3.3544852001935244
1758278499380127200,255.74212719726563,1.296377927518636,9.196244311994313,3.1494270302459597
1758278499390211300,255.75221142578124,1.2201522545155137,9.273961173403263,2.9453786218628286
1758278499400296200,255.76229614257812,1.1465939010255037,9.347399334579706,2.7352897642716765
1758278499410380300,255.77238037109376,1.076224041378498,9.418100179746746,2.5122704056978225
1758278499420464600,255.78246459960937,1.013884197321534,9.48575741943419,2.2721824234232306
1758278499430548500,255.79254858398437,0.9669525694724171,9.548585923790931,2.014923379986733
1758278499440632300,255.80263232421876,0.9440787666242569,9.603907998040318,1.7447276980876922
1758278499450717400,255.81271752929686,0.9529548045843839,9.649137717342375,1.4684678938440978
1758278499460801300,255.82280126953125,0.9993067328494042,9.682418640175461,1.1927050793372094
1758278499470885600,255.8328857421875,1.0854412939917295,9.702630822598934,0.9225741332374513
1758278499480969500,255.84296948242186,1.2084886316634713,9.70942472052276,0.661080740166828
1758278499491053300,255.85305322265626,1.361418701097369,9.703077397322653,0.4089330118620768
1758278499501138400,255.86313842773438,1.537192762763053,9.684026075372099,0.16447854147367177
1758278499511222300,255.87322216796875,1.7297101616978645,9.652605685713887,-0.07544923157079611
1758278499521306600,255.883306640625,1.9338805890254676,9.608980478999019,-0.31305848940666764
1758278499531390500,255.8933903808594,2.145010626232624,9.553460836350917,-0.5483635117210447
1758278499541475300,255.90347534179688,2.3582430425465106,9.486806051704287,-0.7807522447299212
1758278499551559400,255.91355932617188,2.5707664338082075,9.409752622640132,-1.0090089925006032
1758278499561643300,255.92364331054688,2.78014626634717,9.32307328709662,-1.2334835183188317
1758278499571727600,255.9337275390625,2.983119738975167,9.227759394198655,-1.4559667241893708
1758278499581811500,255.9438115234375,3.1771891896575686,9.124518799954652,-1.6789853521108626
1758278499591896300,255.95389624023437,3.362093337109685,9.013638504612445,-1.9029064818300305
1758278499601980400,255.96398046875,3.538400628869235,8.895732840678095,-2.125098011277616
1758278499612064300,255.97406420898437,3.7055017008662223,8.772042163601517,-2.343274459864944
1758278499622148600,255.98414868164062,3.8603599618837237,8.645766146206855,-2.553181969539821
1758278499632233500,255.9942333984375,4.0010672402128575,8.521499130547046,-2.7469772794559595
1758278499642317300,256.0043173828125,4.126630140902102,8.404263328698278,-2.917130432499945
1758278499652401400,256.0144013671875,4.237368689686059,8.297979128974676,-3.0591888331770893
1758278499662485200,256.0244853515625,4.333851626363397,8.204736197131872,-3.1733947658106683
1758278499672569600,256.03456958007814,4.415527746792137,8.126252443003654,-3.26152225433588
1758278499682654500,256.04465454101563,4.482361979658902,8.063865252673626,-3.3245904126673933
1758278499692738300,256.05473828125,4.535431306545436,8.018132844546436,-3.3630022686481476
1758278499702822400,256.06482250976563,4.5759258140191434,7.988664757999778,-3.3782416310951113
1758278499712906200,256.07490625,4.60499847150743,7.975107941812277,-3.3707603354290128
1758278499722991400,256.0849914550781,4.62314612261653,7.977064921098947,-3.3411595624133943
1758278499733075500,256.0950754394531,4.630194579823315,7.99328423449397,-3.2922771658226844
1758278499743159300,256.1051591796875,4.624651558743417,8.022536047941445,-3.2282962765604255
1758278499753243400,256.1152434082031,4.60541786596328,8.06341107916534,-3.15308204562217
1758278499763328300,256.1253283691406,4.571677216663956,8.115007410889863,-3.0686835144922133
1758278499773412400,256.1354123535156,4.522014483350515,8.176731168875097,-2.9770538630649446
1758278499783496400,256.1454963378906,4.454893834757804,8.247789741438627,-2.8806738022401928
1758278499793580300,256.1555803222656,4.368652013848722,8.326760402300954,-2.7839424437597393
1758278499803664400,256.1656643066406,4.262154463635385,8.412039807918667,-2.691099324889481
1758278499813749200,256.1757492675781,4.133990440537035,8.502991998475789,-2.60377146230936
1758278499823833300,256.1858332519531,3.9828722428306933,8.599818634024261,-2.5199647595927117
1758278499833917400,256.1959174804687,3.8083243619590994,8.702905499011278,-2.4344401470422743
1758278499844001300,256.2060012207031,3.610108605252206,8.812419182175397,-2.3406772829785942
1758278499854086400,256.21608642578127,3.388402959625423,8.92778392945528,-2.2324415107958018
1758278499864170200,256.2261701660156,3.146166274884343,9.046855130037665,-2.103909385037422
1758278499874254600,256.2362546386719,2.888434791630506,9.166526050078868,-1.9499023340217767
1758278499884338400,256.2463383789063,2.622105283640325,9.282911957100033,-1.7670602336660026
1758278499894423600,256.2564235839844,2.355239184555411,9.391879112297296,-1.5542985036037862
1758278499904507400,256.26650732421876,2.095311652562022,9.489638644781708,-1.3140857259057461
1758278499914591200,256.27659130859377,1.8484791644632814,9.573092004016042,-1.053297266234085
1758278499924675600,256.2866755371094,1.6189331805996596,9.640593176358937,-0.7800135551918298
1758278499934760400,256.29676049804686,1.4076033830367027,9.692128133285046,-0.501682862958312
1758278499944844500,256.30684448242187,1.2155198454745113,9.728491240042448,-0.22211429949291048
1758278499954928400,256.31692846679687,1.0415534908179194,9.751000008970498,0.05955105358865112
1758278499965012200,256.32701220703126,0.8866974948227405,9.760343591377138,0.3462199871111661
1758278499975097300,256.33709741210936,0.7534411170214415,9.756733584186435,0.6394041112139821
1758278499985181400,256.34718139648436,0.6454034977592528,9.740269356119633,0.9386052305839955
1758278499995265500,256.357265625,0.5673821369783952,9.711077748426794,1.242345016296953
1758278500005349400,256.36734936523436,0.5213340504981577,9.66944225422442,1.5493446805886923
1758278500015434500,256.3774345703125,0.5056680236043408,9.615693712902068,1.8582555853292344
1758278500025518300,256.38751831054685,0.5187850236024707,9.549920387265086,2.1680106858089565
1758278500035602400,256.3976025390625,0.5575084662830456,9.472128707054257,2.4775752321526405
1758278500045686500,256.4076865234375,0.6160562611132859,9.382464802742003,2.7857173444777725
1758278500055771400,256.417771484375,0.6882966638725251,9.281081819063424,3.091625706401467
1758278500065855500,256.42785546875,0.7695862692017108,9.168017165419458,3.39493557626456
1758278500075939300,256.4379392089844,0.8567202166449278,9.043486530387401,3.6948332995966076
1758278500086023400,256.4480234375,0.9469031033299863,8.907705602544546,3.9908071274831887
1758278500096108500,256.4581086425781,1.0385693604405968,8.760518314546346,4.283116003121435
1758278500106192400,256.4681923828125,1.1293502130188047,8.602073719474673,4.571573756289482
1758278500116276500,256.4782763671875,1.2169237939883022,8.432667585405706,4.855881696301698
1758278500126360300,256.4883603515625,1.3030859007246791,8.252831242737173,5.134503991892934
1758278500136445200,256.4984450683594,1.3929593561343847,8.064848418492078,5.402618337473273
1758278500146529500,256.5085295410156,1.489485109040141,7.873392949700355,5.65344837077558
1758278500156613400,256.51861328125,1.5952594595454632,7.683744238069653,5.880953642591834
1758278500166697500,256.5286975097656,1.7093404506251215,7.4982356949836015,6.084817342057824
1758278500176782300,256.5387822265625,1.825826018628478,7.316487965735793,6.269429228565096
1758278500186866200,256.5488662109375,1.9469453839123247,7.1369485601872205,6.43768326998949
1758278500196950500,256.5589504394531,2.080494314919412,6.960073405411839,6.587815379267931
1758278500207034400,256.5690344238281,2.2252451695509254,6.792050834655761,6.7146642281144855
1758278500217119500,256.57911938476565,2.3748823349192736,6.642734133413434,6.812076554596424
1758278500227203300,256.58920336914065,2.52485428519994,6.519653697189688,6.876745133861899
1758278500237287200,256.599287109375,2.6720582320719957,6.425999846458435,6.909197789177298
1758278500247372300,256.60937231445314,2.8109569996744392,6.360486048540473,6.914703985378146
1758278500257456400,256.61945629882814,2.9312399141341445,6.318869259038567,6.902906580078602
1758278500267540500,256.62954052734375,3.0208649477407334,6.295639774620533,6.885467954021692
1758278500277624300,256.63962426757814,3.0707568136349317,6.285269187253713,6.872862154948711
1758278500287709400,256.64970947265624,3.0747037976950407,6.283422098082304,6.872784998059273
1758278500297793300,256.65979321289063,3.029140608654916,6.288062617364526,6.888757058694958
1758278500307877400,256.66987744140624,2.9329616233602165,6.300015505486726,6.919387759280204
1758278500317961500,256.67996142578124,2.7872169353857634,6.323349034801125,6.958238006678223
1758278500328046300,256.69004638671873,2.5953724672764538,6.363744173553585,6.995512383061647
1758278500338130400,256.70013037109373,2.365471386364847,6.427637676793337,7.0185764477849
1758278500348214300,256.71021435546874,2.112353534386307,6.5199015344709155,7.014216499009728
1758278500358299400,256.7202993164062,1.855637365654856,6.6414207127273075,6.972700247272849
1758278500368383500,256.7303835449219,1.6121167785830794,6.788309310039877,6.891323109790682
1758278500378467300,256.7404672851562,1.3904663702748714,6.952684464204311,6.77474489506781
1758278500388551400,256.7505515136719,1.1924014202155173,7.125242340302467,6.631704205355048
1758278500398636300,256.7606362304688,1.0173549421720207,7.297543611291051,6.47157092654407
1758278500408720400,256.7707204589844,0.8652225989870727,7.463488206729292,6.302231427970528
1758278500418805200,256.78080517578127,0.7389692318156361,7.620282111984491,6.128263100552559
1758278500428889300,256.7908894042969,0.6431969276256859,7.7680720420509575,5.950944878184795
1758278500438974500,256.80097436523437,0.579754273425974,7.9095736856281755,5.768268928176164
1758278500449058300,256.81105834960937,0.5452683952499181,8.048062703385948,5.576894123405218
1758278500459142100,256.82114208984376,0.5338950971139594,8.186616603073476,5.372583849215507
1758278500469227300,256.83122729492186,0.5409235709786415,8.32719470206499,5.151272171342373
1758278500479311000,256.84131103515625,0.5627696016816423,8.46902952311933,4.9121512805342675
1758278500489395500,256.8513955078125,0.5957855534356087,8.610961374807358,4.6547585277155035
1758278500499479300,256.86147924804686,0.6345835591897369,8.751089391943811,4.380194859865307
1758278500509564200,256.87156420898435,0.6727610218927264,8.888174388122557,4.088778549152613
1758278500519648300,256.88164819335935,0.7034231405295431,9.021958589190245,3.778867965850234
1758278500529732400,256.891732421875,0.7199163754951209,9.152802060630917,3.4464953753709793
1758278500539817200,256.9018171386719,0.7213861557867377,9.278922010681033,3.0905674295201897
1758278500549901300,256.9119013671875,0.7138942656613886,9.395181076452136,2.718701617564261
1758278500559985200,256.92198510742185,0.7060538543593138,9.495009816426037,2.3487582981035113
1758278500570069200,256.9320693359375,0.7043401823092251,9.574394318786263,2.0013104496978222
1758278500580154000,256.9421540527344,0.7124423132874071,9.633246905249356,1.6921549225464463
1758278500590238200,256.95223828125,0.7334456460885703,9.674497784048318,1.4270749762259423
1758278500600322300,256.962322265625,0.7696162990137935,9.702090724372864,1.203117971475795
1758278500610407400,256.9724074707031,0.8221849098365753,9.719299048805237,1.01471458373107
1758278500620491300,256.9824912109375,0.891465439876914,9.728698745313286,0.8532890000872313
1758278500630575000,256.9925751953125,0.9768725635275244,9.732073774704336,0.7091112691685557
1758278500640659500,257.0026594238281,1.0766448971390723,9.730431852716206,0.5744001625142992
1758278500650744300,257.0127443847656,1.18742355873771,9.724358085760473,0.4441611232401803
1758278500660828400,257.0228283691406,1.3051644605644046,9.714284435513616,0.3155878617538139
1758278500670912300,257.0329123535156,1.424733089274913,9.700769704902171,0.18864790055770425
1758278500680997400,257.04299731445315,1.5415001045681536,9.684521749934554,0.06498936761848162
1758278500691081200,257.05308129882815,1.6512446738786994,9.666479312765597,-0.05430746754647698
1758278500701165300,257.06316528320315,1.75146913517192,9.647464815694093,-0.1707330535574816
1758278500711250400,257.07325048828125,1.8400461210303007,9.628246320483088,-0.28542386536486447
1758278500721334300,257.08333422851564,1.915205699171871,9.60959130437374,-0.397660507219471
1758278500731418400,257.09341845703125,1.975554953933507,9.5923753811568,-0.5038902368094772
1758278500741502200,257.10350219726564,2.022149239587039,9.577164952543377,-0.5993382774811238
1758278500751587300,257.11358740234374,2.05776342767328,9.564186813026666,-0.679926967999339
1758278500761671400,257.12367138671874,2.0863608688652513,9.553265021517872,-0.7433887287583202
1758278500771755300,257.13375537109374,2.110069368971884,9.544300793817639,-0.7901438309967518
1758278500781840400,257.14384033203123,2.128731837735325,9.537418048566579,-0.8225191832922398
1758278500791924200,257.15392431640623,2.1403826741710303,9.533212998092173,-0.8408237785287201
1758278500802008300,257.16400830078123,2.1439245845615864,9.532190669307113,-0.843392167712003
1758278500812092400,257.1740925292969,2.1398419914230704,9.534371520477533,-0.8289882331758737
1758278500822177300,257.1841772460937,2.130139220315218,9.539120176309346,-0.7988043265100568
1758278500832261400,257.1942614746094,2.1155887169152496,9.545783725851773,-0.7567579134192317
1758278500842345200,257.2043452148437,2.09339442076385,9.554525250712036,-0.706498602452129
1758278500852430300,257.2144304199219,2.0608784909538924,9.565531797894835,-0.6509764025207608
1758278500862514200,257.2245141601563,2.017782422679663,9.578412322255968,-0.594105454861559
1758278500872598300,257.2345983886719,1.9667612604945897,9.592187749630213,-0.5405372385421767
1758278500882683400,257.2446833496094,1.9106785771362482,9.605963761526345,-0.49512883820496495
1758278500892767200,257.2547673339844,1.8483879790484905,9.619968906003237,-0.4582963238375261
1758278500902851300,257.2648513183594,1.7771315458253025,9.63488415106237,-0.4256834729917347
1758278500912936200,257.27493627929687,1.6973660813234746,9.650727616882323,-0.390887104094401
