time,seconds_elapsed,z,y,x
1758278277441008000,33.80300805664063,-2.006058931350708,-0.800597608089447,-0.18375837802886963
1758278277451093000,33.813093017578126,-2.083637237548828,-0.35799914598464966,-0.0721903070807457
1758278277461178000,33.82317822265625,-2.1036417484283447,0.11114516109228134,0.0404941625893116
1758278277471263200,33.83326318359375,-2.065774440765381,0.5540844798088074,0.14051610231399536
1758278277481348000,33.84334814453125,-1.9689109325408936,0.9003681540489197,0.21311147511005402
1758278277491433200,33.85343310546875,-1.8418853282928467,1.0905660390853882,0.2548235058784485
1758278277501518000,33.86351806640625,-1.7309590578079224,1.0730704069137573,0.2638135254383087
1758278277511603200,33.87360327148438,-1.67044997215271,0.8606036901473999,0.24542467296123505
1758278277521688000,33.88368798828125,-1.6760138273239136,0.486898273229599,0.19717565178871155
1758278277531773200,33.89377319335937,-1.7522838115692139,0.013768276199698448,0.11719799786806107
1758278277541859000,33.903859130859374,-1.8792928457260132,-0.5031904578208923,0.025737054646015167
1758278277551944000,33.91394384765625,-2.0367088317871094,-1.009895920753479,-0.07525747269392014
1758278277562029000,33.924029052734376,-2.1872782707214355,-1.4492433071136475,-0.17401227355003357
1758278277572114000,33.93411401367187,-2.2996063232421875,-1.7867525815963745,-0.24378550052642822
1758278277582199000,33.94419897460938,-2.3413736820220947,-2.0212063789367676,-0.2938079237937927
1758278277592284000,33.954283935546876,-2.2978193759918213,-2.134429931640625,-0.3145454227924347
1758278277602369000,33.964369140625,-2.186141014099121,-2.1154215335845947,-0.30906304717063904
1758278277612454100,33.9744541015625,-2.0562305450439453,-1.958327054977417,-0.2808156907558441
1758278277622539000,33.9845390625,-1.937347650527954,-1.6524925231933594,-0.23579734563827515
1758278277632624000,33.9946240234375,-1.8695616722106934,-1.2407954931259155,-0.15850947797298431
1758278277642709000,34.004708984375,-1.8629703521728516,-0.7738746404647827,-0.053940463811159134
1758278277652794000,34.01479418945313,-1.9098396301269531,-0.3055444657802582,0.07913237065076828
1758278277662879000,34.02487890625,-1.9859833717346191,0.09705278277397156,0.2251036912202835
1758278277672964000,34.03496411132812,-2.0561106204986572,0.37522047758102417,0.3584233820438385
1758278277683050200,34.04505029296875,-2.0887277126312256,0.4894874095916748,0.457750529050827
1758278277693135000,34.05513500976563,-2.0742151737213135,0.4097172021865845,0.5246509909629822
1758278277703220200,34.06522021484375,-2.0116937160491943,0.12005210667848587,0.5490726828575134
1758278277713305000,34.07530517578125,-1.9261165857315063,-0.34387481212615967,0.5392197966575623
1758278277723390200,34.08539013671875,-1.8459583520889282,-0.9293433427810669,0.5160108804702759
1758278277733475000,34.09547509765625,-1.8126875162124634,-1.6234145164489746,0.4752379059791565
1758278277743560200,34.105560302734375,-1.826839566230774,-2.3698840141296387,0.4064902663230896
1758278277753645000,34.11564501953125,-1.8794745206832886,-3.1276872158050537,0.2992338538169861
1758278277763730200,34.12573022460938,-1.9498895406723022,-3.820626735687256,0.13711658120155334
1758278277773815000,34.13581494140625,-2.014904260635376,-4.399807929992676,-0.0816408023238182
1758278277783900000,34.14589990234375,-2.043233633041382,-4.850265979766846,-0.3336341679096222
1758278277793985000,34.15598510742188,-2.032958507537842,-5.159180164337158,-0.5674567818641663
1758278277804070000,34.16606982421875,-1.9711538553237915,-5.312092304229736,-0.7440941333770752
1758278277814155000,34.17615502929687,-1.843880295753479,-5.281219005584717,-0.8403924107551575
1758278277824239900,34.18623999023438,-1.6700811386108398,-5.034611225128174,-0.8421772718429565
1758278277834326000,34.19632592773438,-1.475312352180481,-4.547616481781006,-0.7657474875450134
1758278277844411100,34.2064111328125,-1.2753238677978516,-3.8538007736206055,-0.6407474875450134
1758278277854496000,34.21649609375,-1.0654090642929077,-3.0435385704040527,-0.47663313150405884
1758278277864581000,34.2265810546875,-0.8180458545684814,-2.2070274353027344,-0.27351170778274536
1758278277874666000,34.236666015625,-0.5113130807876587,-1.4141297340393066,-0.04781758785247803
1758278277884751000,34.246751220703125,-0.16854827105998993,-0.732671320438385,0.14998683333396912
1758278277894836000,34.2568359375,0.16165228188037872,-0.20847384631633759,0.27835866808891296
1758278277904921000,34.26692114257813,0.40483537316322327,0.1254900097846985,0.3555695414543152
1758278277915006200,34.277006103515625,0.5408310294151306,0.3215785622596741,0.40951427817344666
1758278277925091000,34.28709106445312,0.6124284863471985,0.4521411061286926,0.46938958764076233
1758278277935176200,34.29717626953125,0.6630828976631165,0.5758790373802185,0.536102294921875
1758278277945261000,34.307260986328124,0.7121825218200684,0.7054694890975952,0.6008634567260742
1758278277955346200,34.31734619140625,0.7461000084877014,0.834598183631897,0.6429275870323181
1758278277965431000,34.32743115234375,0.7945902943611145,0.9895696640014648,0.6837780475616455
1758278277975516200,34.33751611328125,0.8905125856399536,1.2088165283203125,0.727371096611023
1758278277985602000,34.34760205078125,1.0293461084365845,1.5052908658981323,0.7538732290267944
1758278277995687000,34.35768701171875,1.2039746046066284,1.8559409379959106,0.7571704983711243
1758278278005772000,34.36777197265625,1.3981199264526367,2.23838210105896,0.7533997297286987
1758278278015857000,34.37785693359375,1.6256446838378906,2.631683826446533,0.7480646371841431
1758278278025942000,34.38794189453125,1.880104660987854,3.009737730026245,0.7588062286376953
1758278278036027000,34.39802685546875,2.1680099964141846,3.3748881816864014,0.7968872785568237
1758278278046112000,34.40811206054688,2.4620988368988037,3.712498664855957,0.8442268371582031
1758278278056197000,34.418197021484374,2.7344069480895996,4.022355079650879,0.8864952325820923
1758278278066282000,34.42828198242187,2.94326114654541,4.2955732345581055,0.8990016579627991
1758278278076367000,34.4383671875,3.062948226928711,4.459502696990967,0.8658493161201477
1758278278086452000,34.448451904296874,3.095628499984741,4.489965915679932,0.8039878010749817
1758278278096537000,34.458537109375,3.076371192932129,4.412341594696045,0.7052868008613586
1758278278106622000,34.4686220703125,3.028846263885498,4.22330379486084,0.5722323656082153
1758278278116707000,34.47870703125,2.980483055114746,3.9377214908599854,0.4253518283367157
1758278278126792000,34.4887919921875,2.9329466819763184,3.5646703243255615,0.28340375423431396
1758278278136877000,34.498876953125,2.8971121311187744,3.1421444416046143,0.15806952118873596
1758278278146963200,34.50896313476562,2.859955310821533,2.707153081893921,0.05151432380080223
1758278278157048000,34.51904809570313,2.821836233139038,2.294200897216797,-0.04640904441475868
1758278278167133200,34.52913330078125,2.773128032684326,1.9185694456100464,-0.1313452422618866
1758278278177218000,34.53921801757812,2.7293875217437744,1.561446189880371,-0.21304702758789062
1758278278187303200,34.54930322265625,2.68345308303833,1.2523589134216309,-0.2961917221546173
1758278278197387800,34.5593876953125,2.652991533279419,0.9929132461547852,-0.36628636717796326
1758278278207473000,34.56947290039062,2.634366512298584,0.7937713861465454,-0.42563146352767944
1758278278217557800,34.57955786132813,2.6272430419921875,0.6536699533462524,-0.474226176738739
1758278278227643000,34.589642822265624,2.627436399459839,0.5543854236602783,-0.5278283953666687
1758278278237728000,34.59972802734375,2.633760452270508,0.5029744505882263,-0.590712308883667
1758278278247812900,34.609812744140626,2.6450281143188477,0.4909774363040924,-0.6354560852050781
1758278278257897700,34.619897705078124,2.6567273139953613,0.5015890598297119,-0.679931640625
1758278278267982800,34.62998291015625,2.6718568801879883,0.5400475263595581,-0.7098559737205505
1758278278278067700,34.640067626953126,2.6870241165161133,0.6078436374664307,-0.7315346598625183
1758278278288152600,34.650152587890624,2.7018704414367676,0.6934242844581604,-0.7279173135757446
1758278278298238700,34.66023876953125,2.7177491188049316,0.798423171043396,-0.7055509686470032
1758278278308323800,34.67032373046875,2.724121332168579,0.9176123738288879,-0.6719488501548767
1758278278318408700,34.68040869140625,2.679755210876465,1.0546306371688843,-0.6475114226341248
1758278278328493800,34.69049389648438,2.5324244499206543,1.1861785650253296,-0.6300245523452759
1758278278338578700,34.70057861328125,2.2737765312194824,1.294094204902649,-0.6096020936965942
1758278278348663800,34.71066381835937,1.9647010564804077,1.4517892599105835,-0.5873681902885437
1758278278358748700,34.720748779296876,1.6680190563201904,1.6744563579559326,-0.5711372494697571
1758278278368833800,34.730833740234374,1.4142324924468994,1.9154120683670044,-0.5857776999473572
1758278278378919000,34.7409189453125,1.167314052581787,2.090191602706909,-0.5885322093963623
1758278278389003800,34.751003662109376,0.9069006443023682,2.1730825901031494,-0.5414429903030396
1758278278399089000,34.7610888671875,0.6296905875205994,2.1595842838287354,-0.44942840933799744
1758278278409173800,34.771173828125,0.34365564584732056,2.047196626663208,-0.34752440452575684
1758278278419259000,34.7812587890625,0.02503637783229351,1.8463679552078247,-0.28305381536483765
1758278278429343700,34.79134375,-0.3080102801322937,1.5636720657348633,-0.26490142941474915
1758278278439428900,34.80142895507812,-0.6165161728858948,1.1754026412963867,-0.27493223547935486
1758278278449513700,34.811513671875,-0.8779427409172058,0.6815593838691711,-0.25278058648109436
1758278278459598800,34.821598876953125,-1.0876719951629639,0.10700421035289764,-0.18875819444656372
1758278278469684000,34.83168408203125,-1.2822329998016357,-0.5019201040267944,-0.12083880603313446
1758278278479769600,34.84176953125,-1.5028101205825806,-1.0744211673736572,-0.07625482231378555
1758278278489854700,34.85185473632812,-1.7676599025726318,-1.5423811674118042,-0.05469440296292305
1758278278499939600,34.861939697265626,-2.0649900436401367,-1.8994064331054688,-0.037391580641269684
1758278278510024700,34.872024658203124,-2.3652637004852295,-2.1130306720733643,-0.021985193714499474
1758278278520109600,34.88210961914063,-2.6374528408050537,-2.156294107437134,-0.013137639500200748
1758278278530194700,34.892194580078126,-2.8389971256256104,-2.0223991870880127,0.0031819448340684175
1758278278540279800,34.90227978515625,-2.9440629482269287,-1.7480528354644775,0.04338262602686882
1758278278550364700,34.91236474609375,-2.945969581604004,-1.4038115739822388,0.12397947162389755
1758278278560449800,34.92244970703125,-2.867560863494873,-1.0649925470352173,0.2508527338504791
1758278278570534700,34.93253466796875,-2.734448194503784,-0.7700048089027405,0.40131014585494995
1758278278580619800,34.94261987304687,-2.5882275104522705,-0.5281596779823303,0.5614002346992493
1758278278590704600,34.95270458984375,-2.455838680267334,-0.33293667435646057,0.7191408276557922
1758278278600789800,34.962789794921875,-2.3565640449523926,-0.19373272359371185,0.8656413555145264
1758278278610875000,34.972875,-2.3119776248931885,-0.12381888180971146,0.9920451045036316
1758278278620959700,34.98295971679688,-2.308506488800049,-0.11251828819513321,1.0979217290878296
1758278278631044900,34.993044921875,-2.333742380142212,-0.1562545895576477,1.1840965747833252
1758278278641129700,35.00312963867187,-2.3588979244232178,-0.2456185519695282,1.2572882175445557
1758278278651216000,35.0132158203125,-2.360229253768921,-0.3948405385017395,1.3176449537277222
1758278278661300700,35.02330078125,-2.332927942276001,-0.5762712955474854,1.3624436855316162
1758278278671385900,35.0333857421875,-2.273334264755249,-0.7769719362258911,1.3868712186813354
1758278278681471000,35.043470947265625,-2.189990520477295,-0.9847663640975952,1.3951137065887451
1758278278691555800,35.05355590820312,-2.0932960510253906,-1.1837143898010254,1.3851492404937744
1758278278701641000,35.06364086914063,-1.997573733329773,-1.3466745615005493,1.3562664985656738
1758278278711725800,35.073725830078125,-1.9106791019439697,-1.4909025430679321,1.309499979019165
1758278278721811000,35.08381103515625,-1.8487781286239624,-1.6302063465118408,1.2366063594818115
1758278278731895800,35.09389575195313,-1.8218165636062622,-1.7724037170410156,1.1369905471801758
1758278278741980700,35.103980712890625,-1.8303096294403076,-1.899315357208252,0.9973695278167725
1758278278752065500,35.1140654296875,-1.866007685661316,-1.985100507736206,0.8418907523155212
1758278278762150700,35.12415063476563,-1.9362126588821411,-1.9986581802368164,0.6717610955238342
1758278278772235800,35.13423583984375,-2.0287652015686035,-1.946544885635376,0.49486592411994934
1758278278782320600,35.14432055664062,-2.1362266540527344,-1.87115478515625,0.2986122667789459
1758278278792405800,35.15440576171875,-2.2330546379089355,-1.8900030851364136,0.07671741396188736
1758278278802490600,35.16449072265625,-2.318309783935547,-2.0651848316192627,-0.17314568161964417
1758278278812575700,35.17457568359375,-2.406435966491699,-2.423910140991211,-0.4271388053894043
1758278278822662000,35.184661865234375,-2.5353052616119385,-2.9228317737579346,-0.6592056155204773
1758278278832746800,35.19474682617187,-2.705063819885254,-3.457998275756836,-0.8472479581832886
1758278278842832000,35.20483178710938,-2.863860607147217,-3.92055082321167,-0.9643955826759338
1758278278852916700,35.214916748046875,-2.937307357788086,-4.242021083831787,-1.0138765573501587
1758278278863001900,35.225001953125,-2.888199806213379,-4.367355823516846,-1.0046426057815552
1758278278873086700,35.23508666992188,-2.75665283203125,-4.293795585632324,-0.9729443788528442
1758278278883171800,35.245171875,-2.575016736984253,-4.0474138259887695,-0.9502403736114502
1758278278893256700,35.25525659179687,-2.3758296966552734,-3.6695749759674072,-0.9562761783599854
1758278278903341800,35.265341796875,-2.1942760944366455,-3.1729016304016113,-0.9807599186897278
1758278278913427000,35.275427001953126,-1.9994629621505737,-2.6005096435546875,-0.9957777857780457
1758278278923511800,35.28551171875,-1.8114371299743652,-2.0014147758483887,-0.9699677228927612
1758278278933597000,35.29559692382813,-1.6526470184326172,-1.4165045022964478,-0.9034267663955688
1758278278943681800,35.305681884765626,-1.5187019109725952,-0.9385861158370972,-0.7920640707015991
1758278278953767000,35.31576684570312,-1.3844692707061768,-0.599910318851471,-0.6404004693031311
1758278278963851800,35.32585180664063,-1.2182787656784058,-0.3997897505760193,-0.4667181670665741
1758278278973937000,35.33593701171875,-1.0081883668899536,-0.30319157242774963,-0.2904837727546692
1758278278984021800,35.34602172851562,-0.7421990036964417,-0.24750539660453796,-0.14190813899040222
1758278278994107000,35.35610693359375,-0.4455481767654419,-0.21334344148635864,-0.02298627607524395
1758278279004192000,35.36619189453125,-0.1340438276529312,-0.2383878082036972,0.059128034859895706
1758278279014277600,35.37627758789063,0.14058640599250793,-0.31116053462028503,0.11769653856754303
1758278279024362800,35.38636279296875,0.35095110535621643,-0.36930081248283386,0.17707571387290955
1758278279034447600,35.39644750976562,0.49662280082702637,-0.3559620976448059,0.25657719373703003
1758278279044532700,35.40653271484375,0.5782031416893005,-0.21908360719680786,0.34943071007728577
1758278279054617900,35.416617919921876,0.6322498917579651,0.07735790312290192,0.4419736862182617
1758278279064702700,35.42670263671875,0.696363091468811,0.5054818391799927,0.5347592830657959
1758278279074787800,35.43678784179688,0.792445957660675,1.0121506452560425,0.6263054609298706
1758278279084872700,35.446872802734376,0.9377354979515076,1.596418023109436,0.7111811637878418
1758278279094957800,35.45695776367187,1.1419144868850708,2.2435786724090576,0.790065586566925
1758278279105042700,35.46704272460938,1.4033620357513428,2.918424606323242,0.8513779640197754
1758278279115127800,35.4771279296875,1.723894476890564,3.59651255607605,0.8998472094535828
1758278279125212700,35.48721264648437,2.0776450634002686,4.24075174331665,0.9262572526931763
1758278279135297800,35.4972978515625,2.437720537185669,4.825438976287842,0.9348744750022888
1758278279145383000,35.5073828125,2.784998655319214,5.290203094482422,0.9178347587585449
1758278279155467800,35.5174677734375,3.1006150245666504,5.591652870178223,0.8680589199066162
1758278279165553000,35.52755297851562,3.36796498298645,5.706734657287598,0.7943735718727112
1758278279175637800,35.5376376953125,3.562324047088623,5.656484127044678,0.6926202774047852
1758278279185723000,35.547722900390625,3.687196731567383,5.4478325843811035,0.5729676485061646
1758278279195807700,35.55780786132812,3.7417006492614746,5.097386360168457,0.4233752191066742
1758278279205893600,35.5678935546875,3.721783399581909,4.605065822601318,0.2387542575597763
1758278279215978800,35.57797875976563,3.6540262699127197,3.9932827949523926,0.08825130015611649
1758278279226063600,35.588063720703126,3.5807037353515625,3.3655967712402344,-0.037517014890909195
1758278279236148700,35.59814868164062,3.5061545372009277,2.7683045864105225,-0.15658189356327057
1758278279246233600,35.60823364257813,3.4370179176330566,2.2331151962280273,-0.2565667927265167
1758278279256318700,35.618318603515625,3.3674657344818115,1.7609374523162842,-0.3450529873371124
1758278279266403800,35.62840380859375,3.2974281311035156,1.33220636844635,-0.4238852262496948
1758278279276488700,35.63848876953125,3.2240521907806396,0.9703791737556458,-0.49433594942092896
1758278279286573800,35.64857373046875,3.170311689376831,0.7065757513046265,-0.548579216003418
1758278279296658700,35.65865869140625,3.12975811958313,0.4887654185295105,-0.5954148769378662
1758278279306743800,35.66874389648437,3.098015785217285,0.2844032347202301,-0.627327561378479
1758278279316828700,35.67882861328125,3.077017068862915,0.15194904804229736,-0.644133985042572
1758278279326913800,35.688913818359374,3.0593583583831787,0.08561583608388901,-0.6492605805397034
1758278279336998700,35.69899853515625,3.0531718730926514,0.05408107861876488,-0.6442719101905823
1758278279347083800,35.70908374023438,3.040780782699585,-0.007444334216415882,-0.6370646357536316
1758278279357169000,35.7191689453125,3.0276291370391846,-0.08454018086194992,-0.6442857980728149
1758278279367253800,35.72925366210937,3.0181491374969482,-0.12075012177228928,-0.646982729434967
1758278279377339000,35.7393388671875,3.0239994525909424,-0.05188104137778282,-0.6401637196540833
1758278279387423700,35.749423828125,3.0226776599884033,0.024084031581878662,-0.6247546672821045
1758278279397508900,35.7595087890625,3.0171239376068115,0.1370992660522461,-0.6002323031425476
1758278279407595000,35.769594970703125,2.9698057174682617,0.26949644088745117,-0.5600215196609497
1758278279417680000,35.77967993164062,2.885631799697876,0.34849807620048523,-0.48767486214637756
1758278279427765000,35.78976489257813,2.789414405822754,0.4326001703739166,-0.38432690501213074
1758278279437849900,35.799849853515624,2.658174991607666,0.580403745174408,-0.2723715901374817
1758278279447935000,35.80993505859375,2.4493143558502197,0.7844753861427307,-0.16231194138526917
1758278279458019800,35.82001977539063,2.1417953968048096,0.9266692399978638,-0.09551320970058441
1758278279468105000,35.83010498046875,1.7813000679016113,1.0077968835830688,-0.09334352612495422
1758278279478189800,35.84018994140625,1.4252358675003052,1.0292680263519287,-0.12475551664829254
1758278279488274700,35.850274658203126,1.1214163303375244,1.0278949737548828,-0.1819104105234146
1758278279498359800,35.86035986328125,0.8689979910850525,1.0821260213851929,-0.25475478172302246
1758278279508444700,35.87044458007812,0.6666401028633118,1.1426221132278442,-0.311576783657074
1758278279518529800,35.88052978515625,0.5054554343223572,1.1482847929000854,-0.3378142714500427
1758278279528614700,35.89061474609375,0.3774324953556061,1.1183584928512573,-0.36323121190071106
1758278279538699800,35.90069970703125,0.29070746898651123,1.0650644302368164,-0.39254194498062134
1758278279548784600,35.91078466796875,0.2406562864780426,0.9583888649940491,-0.3746955692768097
1758278279558869800,35.920869873046875,0.18649610877037048,0.7847192883491516,-0.2902025282382965
1758278279568954600,35.93095458984375,0.04832811653614044,0.5379891395568848,-0.1957455277442932
1758278279579039700,35.94103979492188,-0.23481623828411102,0.1887912154197693,-0.14245913922786713
1758278279589124900,35.951124755859375,-0.6316530704498291,-0.25209537148475647,-0.1334768384695053
1758278279599209700,35.96120971679687,-1.0397294759750366,-0.6778959035873413,-0.14868880808353424
1758278279609294800,35.971294921875,-1.3714898824691772,-0.9528758525848389,-0.14812129735946655
1758278279619380700,35.98138061523437,-1.5962460041046143,-1.013229489326477,-0.12641839683055878
1758278279629465900,35.9914658203125,-1.7346925735473633,-0.8565330505371094,-0.08541343361139297
1758278279639549700,36.0015498046875,-1.7946525812149048,-0.5313373804092407,-0.039391081780195236
1758278279649634800,36.011634765625,-1.7803770303726196,-0.10603854805231094,0.021705295890569687
1758278279659719700,36.0217197265625,-1.7024986743927002,0.3297150433063507,0.11036991328001022
1758278279669804800,36.0318046875,-1.5898925065994263,0.7061475515365601,0.22782118618488312
1758278279679890000,36.041889892578126,-1.4952021837234497,1.0021584033966064,0.35627928376197815
1758278279689974800,36.051974853515624,-1.461918830871582,1.1909112930297852,0.48769935965538025
1758278279700060000,36.06205981445312,-1.495163917541504,1.2543715238571167,0.6308929920196533
1758278279710144800,36.072144775390626,-1.5917503833770752,1.1795399188995361,0.7860602140426636
1758278279720230000,36.08222998046875,-1.7393182516098022,0.9831674098968506,0.942108690738678
1758278279730314800,36.09231469726563,-1.9247114658355713,0.6930416226387024,1.1054272651672363
1758278279740399900,36.10239990234375,-2.127037763595581,0.3466165363788605,1.2571628093719482
1758278279750486000,36.11248608398437,-2.332376480102539,-0.007785218767821789,1.3900822401046753
1758278279760571000,36.12257080078125,-2.5200912952423096,-0.33642569184303284,1.5008909702301025
1758278279770655700,36.13265576171875,-2.666611909866333,-0.6287432909011841,1.5875507593154907
1758278279780740900,36.14274096679687,-2.7673563957214355,-0.8872262239456177,1.6391575336456299
1758278279790825700,36.15282568359375,-2.8266632556915283,-1.126132607460022,1.6625301837921143
1758278279800910600,36.16291064453125,-2.8468146324157715,-1.3604787588119507,1.6473758220672607
1758278279810995700,36.17299560546875,-2.8177688121795654,-1.5908647775650024,1.609126091003418
1758278279821080800,36.183080810546876,-2.7560980319976807,-1.8474122285842896,1.5254408121109009
1758278279831165700,36.193165771484374,-2.671119451522827,-2.1170663833618164,1.3896275758743286
1758278279841250800,36.20325073242188,-2.5930275917053223,-2.3818204402923584,1.2223643064498901
1758278279851335700,36.213335693359376,-2.547744035720825,-2.654010772705078,1.0713273286819458
1758278279861420800,36.2234208984375,-2.541308641433716,-2.9473915100097656,0.9416479468345642
1758278279871505700,36.23350561523438,-2.5501081943511963,-3.235025644302368,0.8049095273017883
1758278279881590800,36.2435908203125,-2.561894416809082,-3.477696180343628,0.6547210812568665
1758278279891675600,36.25367553710937,-2.5894248485565186,-3.7123355865478516,0.4900602400302887
1758278279901760800,36.2637607421875,-2.625502824783325,-3.9483420848846436,0.32346540689468384
1758278279911846000,36.27384594726563,-2.6618289947509766,-4.214160442352295,0.13433730602264404
1758278279921930800,36.2839306640625,-2.697115421295166,-4.5964860916137695,-0.10265367478132248
1758278279932015900,36.29401586914062,-2.741455316543579,-4.974226474761963,-0.357786625623703
1758278279942100700,36.30410083007813,-2.7913787364959717,-5.258761882781982,-0.5816096067428589
1758278279952185900,36.314185791015625,-2.8562815189361572,-5.469949722290039,-0.7814396619796753
1758278279962270700,36.32427075195312,-2.946929693222046,-5.496509552001953,-0.944661021232605
1758278279972355800,36.33435595703125,-3.0762364864349365,-5.312177658081055,-1.0526636838912964
1758278279982440700,36.344440673828124,-3.229431390762329,-4.898560047149658,-1.113816738128662
1758278279992526800,36.35452685546875,-3.3690855503082275,-4.274276256561279,-1.1281899213790894
1758278280002612000,36.364612060546875,-3.447216510772705,-3.47320818901062,-1.0838381052017212
1758278280012696800,36.37469677734375,-3.40802001953125,-2.563271999359131,-0.9829099178314209
1758278280022782000,36.38478198242188,-3.2365119457244873,-1.6093347072601318,-0.8308471441268921
1758278280032866800,36.39486669921875,-2.960207223892212,-0.643314778804779,-0.6686055064201355
1758278280042952000,36.40495190429687,-2.6039981842041016,0.2863563895225525,-0.5311709642410278
1758278280053037000,36.415037109375,-2.20382022857666,1.0659598112106323,-0.42324578762054443
1758278280063122000,36.425121826171875,-1.797194004058838,1.597985863685608,-0.3261837065219879
1758278280073206800,36.43520678710937,-1.3915122747421265,1.8841896057128906,-0.25168949365615845
1758278280083291600,36.44529174804688,-1.026977777481079,1.899080753326416,-0.21969960629940033
1758278280093376800,36.455376708984375,-0.712945818901062,1.6709074974060059,-0.2330569475889206
1758278280103461600,36.46546166992187,-0.49057769775390625,1.2306709289550781,-0.270699679851532
1758278280113546800,36.47554663085938,-0.3573538661003113,0.6840994954109192,-0.3201982378959656
1758278280123631600,36.485631591796874,-0.2787597179412842,0.1603904664516449,-0.34875398874282837
1758278280133716700,36.495716796875,-0.1529695689678192,-0.17776787281036377,-0.3473331928253174
1758278280143801900,36.5058017578125,0.10292132198810577,-0.2653781473636627,-0.3183249831199646
1758278280153886700,36.51588671875,0.4951990842819214,-0.12973269820213318,-0.2848799228668213
1758278280163971800,36.52597192382812,0.9468134045600891,0.12705887854099274,-0.22740279138088226
1758278280174056700,36.536056640625,1.3679958581924438,0.4320336878299713,-0.16296547651290894
1758278280184141800,36.546141845703126,1.7018872499465942,0.73215252161026,-0.13043630123138428
1758278280194226700,36.55622680664062,1.963512659072876,0.9903523921966553,-0.12256292998790741
1758278280204311800,36.56631176757813,2.1674716472625732,1.181198000907898,-0.12706473469734192
1758278280214397000,36.57639697265625,2.3317582607269287,1.288493275642395,-0.13748568296432495
1758278280224481800,36.58648168945312,2.46053409576416,1.342678427696228,-0.1257278323173523
1758278280234568000,36.59656787109375,2.5724124908447266,1.3825920820236206,-0.08581264317035675
1758278280244653000,36.606653076171874,2.701510429382324,1.4632905721664429,-0.015083079226315022
1758278280254738000,36.61673803710938,2.8777341842651367,1.615458369255066,0.08435243368148804
1758278280264823000,36.626822998046876,3.1104509830474854,1.8430086374282837,0.18943916261196136
1758278280274908000,36.636907958984374,3.368353843688965,2.118574619293213,0.2795504331588745
1758278280284993000,36.64699291992188,3.6003098487854004,2.3908300399780273,0.3452087938785553
1758278280295078000,36.657077880859376,3.77482008934021,2.6110591888427734,0.3684944212436676
1758278280305163000,36.6671630859375,3.8687524795532227,2.758643627166748,0.3661377727985382
1758278280315248000,36.677248046875,3.886244535446167,2.827951431274414,0.3364770710468292
1758278280325333000,36.6873330078125,3.8408195972442627,2.8065404891967773,0.2901170551776886
1758278280335418000,36.697418212890625,3.7588987350463867,2.706247091293335,0.2356191873550415
1758278280345503000,36.7075029296875,3.6710901260375977,2.582399845123291,0.175303116440773
1758278280355587800,36.717587890625,3.5874905586242676,2.4426169395446777,0.11793968826532364
1758278280365672700,36.72767260742187,3.5153584480285645,2.282392978668213,0.05794905498623848
1758278280375757800,36.7377578125,3.4480295181274414,2.086968421936035,-0.0002801645314320922
1758278280385842700,36.7478427734375,3.3750481605529785,1.877806544303894,-0.06323330104351044
1758278280395927800,36.757927734375,3.2921197414398193,1.69429349899292,-0.1268487572669983
1758278280406013000,36.76801293945312,3.1969921588897705,1.5130033493041992,-0.1955742985010147
1758278280416097800,36.77809790039063,3.0927958488464355,1.3670389652252197,-0.2679497003555298
1758278280426183000,36.788182861328124,2.97473406791687,1.272379755973816,-0.34111151099205017
1758278280436267800,36.79826782226562,2.8462331295013428,1.1965484619140625,-0.4093840420246124
1758278280446353000,36.80835278320313,2.7253026962280273,1.1485774517059326,-0.4690748155117035
1758278280456437800,36.818437744140624,2.612708806991577,1.13629150390625,-0.5149323344230652
1758278280466523000,36.82852294921875,2.521477699279785,1.116426944732666,-0.5545393824577332
1758278280476607700,36.838607666015626,2.451977014541626,1.1206600666046143,-0.5778931975364685
1758278280486694000,36.84869384765625,2.405768394470215,1.1358528137207031,-0.5869556665420532
1758278280496778000,36.85877807617187,2.3929591178894043,1.1546225547790527,-0.5621775984764099
1758278280506863900,36.86886376953125,2.4197776317596436,1.2028299570083618,-0.5178551077842712
1758278280516949000,36.87894897460937,2.4527416229248047,1.2729414701461792,-0.49865853786468506
1758278280527033900,36.88903393554688,2.431079149246216,1.3614574670791626,-0.5226032733917236
1758278280537119000,36.899118896484374,2.2993669509887695,1.4744309186935425,-0.5679596066474915
1758278280547203800,36.90920385742187,2.0788393020629883,1.616125226020813,-0.578606903553009
1758278280557289000,36.9192890625,1.8739670515060425,1.844559669494629,-0.5853087306022644
1758278280567374000,36.9293740234375,1.6968122720718384,2.1516575813293457,-0.7025168538093567
1758278280577459000,36.939458984375,1.5054529905319214,2.3786685466766357,-0.8447650671005249
1758278280587544000,36.9495439453125,1.3071415424346924,2.50518536567688,-0.9518811702728271
1758278280597629000,36.95962890625,1.0702871084213257,2.540254831314087,-0.9409840106964111
1758278280607714000,36.96971411132812,0.7797074913978577,2.4808099269866943,-0.8214674592018127
1758278280617799000,36.979798828125,0.4457548260688782,2.3484108448028564,-0.6790568232536316
1758278280627884000,36.989884033203126,0.060857757925987244,2.1898670196533203,-0.6300354599952698
1758278280637969000,36.99996899414062,-0.3232062757015228,1.917696475982666,-0.6110956072807312
1758278280648053800,37.0100537109375,-0.6494613885879517,1.483055591583252,-0.5536237955093384
1758278280658139000,37.020138916015625,-0.9411574006080627,0.8840392231941223,-0.4341871440410614
