time,seconds_elapsed,z,y,x
1758278480482565000,236.84456518554688,1.3344681503295899,11.54334402923584,0.44532150878906246
1758278480492650000,236.85464990234374,0.8821136741638184,13.195792087554931,0.43080666122436523
1758278480502734000,236.86473413085938,0.4216787673950195,14.698901817321776,0.45923780593872066
1758278480512818200,236.87481811523438,0.02633621826171875,15.556923837280273,0.5889736083984375
1758278480522902300,236.88490234375,-0.07781155395507812,15.950770010375976,0.9373299499511718
1758278480532986000,236.89498608398438,-0.05087678527832031,16.0499797416687,1.101931314086914
1758278480543070000,236.90507006835938,0.07511807708740234,15.855750131988524,1.1903671379089356
1758278480553154300,236.915154296875,0.3269581642150879,15.129259565734863,1.272368544769287
1758278480563238100,236.92523803710938,0.6675333503723144,13.986926098632813,1.345092420196533
1758278480573322000,236.93532202148438,0.8180687797546387,12.750320941162109,1.317110188293457
1758278480583406300,236.94540625,0.9273042304992676,11.618611743927001,1.2268787132263184
1758278480593491200,236.9554912109375,0.7839514060974121,10.453533361053466,1.1347019493103028
1758278480603575300,236.9655751953125,0.5163993705749511,9.364021968078612,1.1282675323486326
1758278480613659100,236.9756591796875,0.16086042404174802,8.46619634552002,1.218050094604492
1758278480623743000,236.98574291992188,-0.05805939025878906,7.847744129180907,1.4528314949035643
1758278480633827300,236.99582739257812,-0.34102409896850583,7.453897956085204,1.798494359588623
1758278480643911200,237.0059111328125,-0.5072714767456055,7.20190823135376,2.18336227645874
1758278480653995000,237.0159951171875,-0.48991351470947264,7.0744169929504395,2.555062084197998
1758278480664079000,237.0260791015625,-0.6962637702941894,6.936451122283935,2.7952304382324216
1758278480674163200,237.0361630859375,-0.6596025573730468,6.984185517883301,3.123684978485107
1758278480684247300,237.04624731445313,-0.44801498565673825,7.021445281219482,3.3701381118774414
1758278480694331100,237.0563310546875,-0.18270751419067383,7.142502102661132,3.5271079582214355
1758278480704416000,237.066416015625,-0.047584757995605464,7.2909426055908195,3.631555005645752
1758278480714500000,237.0765,0.04519055633544922,7.548169646453857,3.7729625411987304
1758278480724584200,237.08658422851562,0.20545242996215818,7.875726361083984,3.9332244148254394
1758278480734668300,237.09666821289062,0.6730699417114258,8.228422193145752,3.9921816307067868
1758278480744752000,237.10675219726562,1.3061866432189941,8.878896856689453,4.4768578292846675
1758278480754836000,237.1168359375,1.7589900321960448,9.811438403320311,5.344456655883789
1758278480764920300,237.12692041015626,1.8454805671691894,10.528352162933349,5.991489654541016
1758278480775004200,237.13700415039062,1.3588590797424316,10.593743795776367,5.952883152770996
1758278480785088000,237.147087890625,-0.0665887336730957,10.025270539093016,5.451746817779541
1758278480795172000,237.15717211914063,-0.8836100502014159,9.331849883270262,5.266046551513671
1758278480805257000,237.16725708007812,-0.4652233100891113,9.162759391021728,4.801721067047119
1758278480815341300,237.17734130859375,0.08080430603027343,9.230245950317382,3.9270892730712887
1758278480825425200,237.18742504882812,0.6350619903564453,9.09661957015991,3.238756295776367
1758278480835509000,237.19750903320312,1.207276187133789,8.67673645401001,2.890699229431152
1758278480845593000,237.20759301757812,1.54500825881958,8.03194801940918,2.4639327835083007
1758278480855677200,237.21767724609376,1.9946692581176757,7.318326287078857,1.792658493041992
1758278480865761000,237.22776098632812,2.532616443634033,6.771999395751953,1.2024877838134764
1758278480875845000,237.23784521484376,3.025522710418701,6.654384239196777,0.9258078544616699
1758278480885929200,237.24792919921876,3.393032665252685,7.245303136444091,0.9925462257385254
1758278480896013300,237.25801342773437,3.4325369926452636,8.673294789123535,1.6627730529785156
1758278480906097200,237.26809716796876,3.2363620941162106,10.716895543670654,3.0199861190795896
1758278480916182000,237.27818212890625,3.0262708984374997,12.66008946609497,4.797082301330566
1758278480926266000,237.28826611328125,2.9970915657043453,13.614029190063476,6.355258669281006
1758278480936350200,237.29835009765625,3.387496073913574,12.745981450653076,6.965780092620849
1758278480946434300,237.30843432617186,4.415805686950684,10.675894840240478,6.328024625396728
1758278480956518100,237.31851806640626,5.710919147491455,9.306561128234863,4.901678986358642
1758278480966602000,237.32860205078126,6.373813732147217,9.30177272491455,3.4605192245483396
1758278480976686300,237.33868627929687,5.938069029998779,10.32334864578247,2.7055975135803223
1758278480986770200,237.34877026367187,4.876689506530761,12.121094817352294,2.912546319580078
1758278480996854000,237.35885400390626,3.7295676361083983,13.960889155578613,3.7274727096557614
1758278481006938000,237.36893823242187,2.8649615615844723,15.026308894348144,4.412513659667969
1758278481017022200,237.37902221679687,2.3695114555358887,15.066112496948241,4.854393503570557
1758278481027107300,237.389107421875,2.2750901275634763,14.676755451965331,5.221005632781982
1758278481037191200,237.3991911621094,2.3880665184020993,14.395287119293211,5.325153404998779
1758278481047275000,237.40927490234375,2.337189733123779,14.055310483551025,5.224447297668457
1758278481057359000,237.41935913085936,2.1576246086120605,13.331363756561279,4.947168817901611
1758278481067443200,237.42944311523436,1.9454384864807128,12.406154452514647,4.782717091369628
1758278481077527000,237.43952709960936,1.7763479942321776,11.469273415374754,4.581155239105224
1758278481087611100,237.44961108398437,1.6332944450378417,10.518326443481445,4.237288025665283
1758278481097695200,237.4596953125,1.4873977813720702,9.54478419342041,3.775057467651367
1758278481107779300,237.469779296875,1.426944189453125,8.635286837768554,3.385401147460937
1758278481117863200,237.47986328125,1.3341688751220702,7.855824559783935,3.0781951469421385
1758278481127947000,237.48994702148437,1.0257657737731933,7.180360416412353,2.714126856994629
1758278481138032000,237.5000322265625,0.42182840499877927,6.6982280570983885,2.175730758666992
1758278481148116200,237.5101162109375,-0.2088940948486328,6.3076739112854,1.5339350761413573
1758278481158200300,237.52020043945313,-0.44532150878906246,6.26338118057251,1.0271125122070313
1758278481168284200,237.5302841796875,-0.582239916229248,6.55682052154541,0.3007715835571289
1758278481178368000,237.54036791992186,-0.5144540817260742,7.103446688079834,-0.6142623634338379
1758278481188452400,237.55045239257814,-0.23702596435546874,7.822605011749267,-1.3407529296874998
1758278481198536200,237.5605361328125,0.2506429862976074,8.776844010925293,-1.6285060417175292
1758278481208620000,237.5706201171875,0.7809586540222168,9.882067352294921,-1.4267945518493652
1758278481218704100,237.5807041015625,1.194407353210449,10.79545528564453,-0.932691184234619
1758278481228788200,237.5907883300781,1.323544605255127,11.404181057739256,-0.5089174903869629
1758278481238872000,237.6008720703125,1.5876549758911132,11.710339595031737,-0.18001403732299803
1758278481248957200,237.61095727539063,1.9783587593078613,11.728445745086669,-0.04534019393920898
1758278481259041000,237.621041015625,2.3114520652770993,11.382633242797851,0.09576806640624999
1758278481269125000,237.631125,2.6879402763366698,10.822838967132567,0.6733692169189452
1758278481279209200,237.64120922851563,3.3496377601623535,10.166528437042235,1.5559318038940428
1758278481289293000,237.65129296875,4.1280525749206545,9.533262097930908,2.449567573547363
1758278481299377200,237.66137719726564,4.659415705871582,8.738985697174071,3.0425813972473144
1758278481309461000,237.6714609375,4.848108724212646,7.7608046813964835,2.984821282196045
1758278481319545000,237.68154516601564,4.728847554016113,6.852055513763427,2.1028572456359864
1758278481329629200,237.6916291503906,4.300135819244384,6.159682321166992,0.97683427734375
1758278481339713000,237.7017131347656,3.6756980987548826,5.76478868484497,-0.0652419952392578
1758278481349798100,237.71179809570313,3.0132524269104004,5.737554640960693,-1.1954548164367675
1758278481359882200,237.72188232421874,2.4245780937194823,6.134992116546631,-2.198924587249756
1758278481369966000,237.73196606445313,1.7860744384765623,6.578368336486816,-3.278410260772705
1758278481380050200,237.74205029296874,1.246780514526367,6.866271086120605,-4.482992971038818
1758278481390134000,237.75213403320313,0.661398208618164,7.0464347610473625,-5.3962312667846675
1758278481400217600,237.76221752929686,0.3917512466430664,7.116614797210693,-6.089203009796142
1758278481410301700,237.7723017578125,0.4644751220703125,7.258171970367431,-6.433219860839843
1758278481420385500,237.78238549804686,0.7698854713439941,7.5613377555847165,-6.423942329406738
1758278481430469600,237.7924697265625,1.1391910774230956,7.987954563903808,-5.9317842506408684
1758278481440553700,237.8025537109375,1.3871405868530273,8.393771745300292,-5.175515801239014
1758278481450637600,237.81263745117187,1.5538368774414062,8.731204541778563,-4.35415499420166
1758278481460721700,237.8227216796875,1.6514005950927733,8.99561418762207,-3.645920215606689
1758278481470806500,237.832806640625,1.6938976745605467,9.120711224365234,-2.91119958114624
1758278481480890600,237.842890625,1.8031331253051757,9.0788126953125,-2.2565350646972653
1758278481490974700,237.852974609375,1.9161095161437987,9.022997869110107,-1.7745523429870604
1758278481501058600,237.86305859375,1.9316718269348143,9.035417790222168,-1.407790576171875
1758278481511142700,237.873142578125,1.8183961608886718,9.163357941436766,-1.178545767211914
1758278481521226800,237.88322680664064,1.5677531745910644,9.440337145996093,-1.103278052520752
1758278481531310600,237.893310546875,1.1981482933044434,9.801113408660887,-1.2161048057556152
1758278481541394700,237.90339477539064,0.9313444458007812,10.282497579956054,-1.3880384124755858
1758278481551478500,237.913478515625,0.748936206817627,10.914716455841063,-1.5610194824218748
1758278481561562600,237.9235627441406,0.5550058723449707,11.695375834655762,-1.6693571075439453
1758278481571647700,237.93364770507813,0.4317044868469238,12.66637424545288,-1.5755343299865723
1758278481581731600,237.94373168945313,0.2964320930480957,13.735235649108885,-1.3902829765319824
1758278481591815700,237.95381567382813,0.1327285545349121,14.698452904510496,-1.0613795234680174
1758278481601899500,237.9638994140625,0.06643909606933593,15.246575447082519,-0.5587468124389648
1758278481611983600,237.97398364257813,0.07152677459716797,15.37301922225952,0.22789807052612304
1758278481622067700,237.98406762695313,0.26979659957885743,15.161431650543213,1.1975497428894042
1758278481632151600,237.99415161132814,0.3060088996887207,14.563330148315428,1.9536685546875
1758278481642235600,238.00423559570314,0.13512275619506836,13.661165035247802,2.3719056571960446
1758278481652319700,238.01431982421875,-0.30092122116088865,12.540529020690917,2.5392004981994627
1758278481662403600,238.02440356445314,-0.47494975433349607,11.405228520965576,2.625691033172607
1758278481672487700,238.03448779296875,-0.43978491744995113,10.256759912109374,2.6485855865478514
1758278481682571800,238.04457177734375,-0.20649989318847656,9.30820714187622,2.7793688522338864
1758278481692656600,238.05465673828124,0.0474351203918457,8.642170167541503,3.1604958290100096
1758278481702740700,238.06474072265624,0.19871873779296872,8.279149340820313,3.7210382926940917
1758278481712824600,238.07482446289063,0.3746925598144531,8.054244022369383,4.325274936676025
1758278481722908700,238.08490869140624,0.43933600463867184,8.005611801147461,4.88372247390747
1758278481732992800,238.09499267578124,0.44801498565673825,7.835473845672607,5.1213469886779786
1758278481743076600,238.10507666015624,0.7333738960266113,7.711124996948242,5.239411058044433
1758278481753160700,238.11516064453124,0.9392752388000488,7.641693148803711,5.341014990997314
1758278481763244500,238.12524462890624,0.9635165306091308,7.577348979187011,5.443217474365234
1758278481773328600,238.13532861328125,1.112106671142578,7.645733364105224,5.436184506988525
1758278481783412700,238.14541284179688,1.1420341918945311,7.642740612030029,5.316773699188232
1758278481793496600,238.15549658203125,1.1742062767028807,7.620145333862304,5.153519073486327
1758278481803581700,238.16558178710937,0.9618705169677734,7.65486125793457,4.925321727752685
1758278481813665500,238.17566552734374,0.6100725105285644,7.572859851074218,4.6261961578369135
1758278481823749600,238.18574951171874,0.18136077575683593,7.4591352722167965,4.227262306213379
1758278481833833700,238.19583374023438,-0.2588730545043945,7.364564306640625,3.838204536437988
1758278481843917600,238.20591748046874,-0.6361094535827636,7.2915411560058585,3.5699043128967283
1758278481854001700,238.21600170898438,-0.8958803337097168,7.256974869537353,3.3809120193481443
1758278481864085800,238.22608569335938,-1.105073703765869,7.266252400970458,3.1287726570129393
1758278481874169600,238.23616967773438,-1.2695254302978516,7.267000588989258,2.8917466926574704
1758278481884253700,238.24625366210938,-1.304390991973877,7.314136434173584,2.7410616256713864
1758278481894337500,238.25633764648438,-1.172111350250244,7.363965756225586,2.6891373771667477
1758278481904421600,238.26642163085938,-0.7643488800048828,7.212532501220703,2.7486931434631345
1758278481914506800,238.2765068359375,-0.3625719139099121,7.004835507202148,3.0850784767150876
1758278481924590600,238.28659057617188,0.04279635467529297,6.850858412933349,3.7057752571105955
1758278481934674700,238.2966748046875,0.3450643142700195,6.712443629455566,4.490624488830566
1758278481944758500,238.30675854492188,0.6370072792053222,6.6051534675598145,5.224596935272216
1758278481954842600,238.31684252929688,0.9039607643127441,6.619817952728271,5.89886397781372
1758278481964926700,238.3269267578125,1.1709142494201659,6.819733791351318,6.719476596832275
1758278481975010600,238.33701049804688,1.3412018424987793,7.192929975128173,7.214926702880859
1758278481985094700,238.3470947265625,1.6084546028137205,7.773074964904785,7.640047135162353
1758278481995178800,238.3571787109375,1.899350104522705,8.34409206085205,8.01863027267456
1758278482005262600,238.3672626953125,1.9225439331054686,8.706215061950683,8.365340600585936
1758278482015346700,238.3773466796875,2.43250888671875,8.53577783126831,8.396914134979248
1758278482025431600,238.387431640625,3.135955261993408,8.199991048431396,8.00680890197754
1758278482035515600,238.397515625,3.753210377502441,8.144924410247802,7.730877160644531
1758278482045599700,238.40759985351562,4.168604365539551,8.71444513015747,7.842057900238037
1758278482055683600,238.41768359375,4.3156981300354005,9.855581496429442,8.592640120697022
1758278482065767700,238.427767578125,4.158578646087646,11.078569631958008,9.681403325653076
1758278482075851800,238.43785180664062,3.67719447479248,11.554117936706541,10.261099402618408
1758278482085935600,238.447935546875,3.302053002166748,10.880449444580078,9.471761042785644
1758278482096019700,238.45801977539062,3.2261867370605466,9.89523546142578,7.8155720443725585
1758278482106103600,238.468103515625,3.226635649871826,9.36551834411621,6.176292095184325
1758278482116187600,238.47818774414063,3.3255461059570313,9.275586144256591,4.783914192199707
1758278482126271700,238.48827172851563,3.3385645774841306,9.464129524993895,3.873369373321533
1758278482136356600,238.49835668945312,3.0621839233398433,9.807098912811279,3.53054962310791
1758278482146440700,238.50844067382812,2.662801158905029,10.16323640975952,3.681833240509033
1758278482156524500,238.51852465820312,2.1320365783691404,10.313322926330565,4.136432280731201
1758278482166608600,238.52860864257812,1.601870548248291,10.127772297668457,4.657769692230224
1758278482176692700,238.53869262695312,1.2419921112060546,9.790489138793944,5.080645560455322
1758278482186776600,238.54877661132812,1.0486603271484374,9.35908392715454,5.21576831665039
1758278482196860700,238.55886059570312,0.9108440940856933,8.914510606384276,5.079298822021484
1758278482206944800,238.56894482421876,0.7230489013671875,8.515277479553221,4.664204109191894
1758278482217028600,238.57902856445313,0.49425300521850585,8.266430144500731,4.04141240234375
1758278482227112400,238.58911254882813,0.2602197929382324,8.141333107757568,3.180547267913818
1758278482237196800,238.59919677734376,-0.012719196319580078,8.152705565643311,2.2016180641174317
1758278482247281700,238.60928173828125,-0.24390929412841794,8.214206620788573,1.1285668075561524
1758278482257365800,238.61936572265626,-0.47315410308837885,8.28109462966919,0.0469862075805664
1758278482267449600,238.62944970703126,-0.7202057868957519,8.310273962402343,-1.1007342132568358
1758278482277533400,238.63953344726562,-0.9217676391601562,8.340051845550537,-2.2233155166625975
1758278482287617800,238.64961767578126,-0.931494083404541,8.378209434509277,-3.096899847412109
1758278482297701600,238.65970166015626,-1.070657054901123,8.609848445129394,-3.604769874572754
1758278482307785700,238.66978564453126,-1.1595417915344237,9.204358644866943,-3.7767034812927243
1758278482317869600,238.67986962890626,-1.0230722969055175,9.907505744934081,-3.723282856750488
1758278482327953700,238.68995361328126,-0.7541735229492187,10.410587368774413,-3.369539561462402
1758278482338037800,238.70003784179687,-0.5931634613037109,10.863241120147704,-2.767697119140625
1758278482348121600,238.71012158203126,-0.7725789482116698,11.312602844238281,-1.9934721572875975
1758278482358206700,238.72020678710936,-0.8984241729736328,11.892897471618651,-0.8747814315795898
1758278482368290600,238.73029052734375,-1.052101992034912,12.653206136322021,0.34536358947753903
1758278482378374700,238.74037475585936,-1.1709142494201659,13.288417764282226,1.6086042404174803
1758278482388458800,238.75045874023436,-1.1082160934448242,13.551929584503172,2.8130373130798336
1758278482398543000,238.76054321289064,-0.79801734085083,13.299939859771728,3.9770682327270506
1758278482408627000,238.770626953125,-0.20635025558471679,12.56462067489624,5.181052392578125
1758278482418711000,238.7807109375,0.5506663818359374,11.60664073562622,6.217292798614501
1758278482428795100,238.7907951660156,1.27685767288208,10.656890864562987,6.868814925384521
1758278482438879000,238.80087890625,2.08130943069458,9.718962364196777,6.935702934265136
1758278482448963000,238.81096313476561,2.9062615402221676,8.882637796783447,6.7824740280151365
1758278482459047200,238.82104711914062,3.421164534759521,8.150610639190674,6.387131478881836
1758278482469132000,238.83113208007813,3.63275210647583,7.576002240753174,5.598242031860352
1758278482479216000,238.84121606445314,3.7921161544799804,7.263708561706543,4.885069212341309
1758278482489300000,238.85130004882814,3.534739476013183,7.06753366317749,4.140771771240234
1758278482499384000,238.86138403320314,2.8847137252807618,6.973411610412597,3.296965323638916
1758278482509468200,238.87146826171875,2.2700024490356445,6.885125424194335,2.417545126342773
1758278482519552000,238.88155200195314,2.0657471199035644,6.769904469299316,1.4618097511291503
1758278482529636000,238.8916359863281,2.1800702491760253,6.751798319244385,0.5514145698547362
1758278482539720000,238.9017199707031,2.241421666717529,6.8822823097229,-0.43843817901611326
1758278482549804000,238.9118039550781,2.2928970024108883,7.199813304901123,-1.3341688751220702
1758278482559888100,238.92188818359375,2.244863331604004,7.636455832672119,-2.124255422973633
1758278482569972000,238.93197192382812,2.238877827453613,8.029104904937745,-2.5854385177612302
1758278482580056000,238.94205615234375,2.2225673286437986,8.32508808517456,-2.703951499938965
1758278482590141200,238.95214111328124,2.1425112106323243,8.61239228439331,-2.4799440071105954
1758278482600225000,238.96222509765624,2.024297503662109,8.965537029266358,-2.2170307373046874
1758278482610309000,238.97230908203124,1.8804957664489745,9.290699542236327,-1.986139914703369
1758278482620393000,238.98239306640625,1.9400515327453611,9.455450543975829,-1.854009910583496
1758278482630477000,238.99247705078125,2.2194249389648437,9.510367544555663,-1.847575493621826
1758278482640561200,239.00256103515625,2.506579500579834,9.47475379486084,-1.982847887420654
1758278482650645000,239.01264501953125,2.7296891677856445,9.246706086730956,-2.1998224128723143
1758278482660729000,239.02272900390625,2.833986577606201,8.858695780181884,-2.417694763946533
1758278482670813200,239.0328132324219,2.7754782745361326,8.417863399505615,-2.5240871002197265
1758278482680897000,239.04289697265625,2.6741736167907715,8.03119983139038,-2.45809691696167
1758278482690981000,239.0529812011719,2.5598504875183106,7.852233257293701,-2.195632559967041
1758278482701066000,239.06306591796874,2.49640414352417,7.8812629524230955,-1.7208324432373046
1758278482711150000,239.07315014648438,2.5080758766174314,8.240093926239012,-1.100584575653076
1758278482721234200,239.08323413085938,2.514061380767822,8.923488862609863,-0.4869207626342773
1758278482731318000,239.09331811523438,2.367416529083252,9.86351228942871,0.04548983154296875
1758278482741402000,239.10340209960938,2.137423532104492,10.950180567932128,0.4653729476928711
1758278482751486000,239.11348583984375,1.9424457344055175,12.030863342285155,0.8607154968261719
1758278482761570000,239.12357006835938,1.7124527374267577,13.084461710357665,1.2840402778625488
1758278482771654100,239.13365405273439,1.3881880500793455,13.945925395202636,1.6169839462280273
1758278482781738000,239.1437380371094,1.1094131942749024,14.605079039764403,1.875707363128662
1758278482791822000,239.1538220214844,0.9938929641723632,15.04815598449707,2.2272060943603513
1758278482801906200,239.16390625,0.89378540725708,15.154249045562743,2.595164962005615
1758278482811990000,239.17398999023436,0.8985738105773925,14.890886862945555,3.0071172851562498
1758278482822075100,239.1840751953125,0.9298480697631836,14.35129366378784,3.3475428337097166
1758278482832159000,239.19415893554688,1.1412860038757324,13.762170417785644,3.6450223899841308
1758278482842243000,239.2042431640625,1.7347487403869628,13.27255617828369,3.7409400939941406
1758278482852327200,239.2143271484375,1.988085203552246,12.839654590606688,3.826832078552246
1758278482862411000,239.22441088867188,1.5503952125549316,12.440571101379394,3.8564603240966795
1758278482872495000,239.2344951171875,0.9765350021362305,11.887360880279541,3.5899557518005367
1758278482882579200,239.2445791015625,0.45893853073120117,11.146056191253662,3.199850518798828
1758278482892663000,239.2546630859375,-0.13482348098754882,10.314968939971923,3.0014310562133786
1758278482902747100,239.2647470703125,-0.8204629814147949,9.750535898590087,3.1344588859558105
1758278482912831000,239.2748310546875,-1.2829928146362304,9.427617949676513,3.4030583847045897
1758278482922915000,239.2849150390625,-1.5551836158752441,9.043797496032715,3.4056022239685055
1758278482933000200,239.29500024414062,-1.304989542388916,8.924237050628662,3.4850597915649413
1758278482943084000,239.305083984375,-1.0844237144470215,8.68212340774536,3.240103034210205
1758278482953168100,239.31516821289063,-0.9044096771240234,8.54849702758789,2.962824554443359
1758278482963252000,239.325251953125,-0.9546879119873046,8.412775720977782,2.7207109115600585
1758278482973336000,239.33533618164063,-1.2062287239074707,8.202235612487792,2.376843698120117
1758278482983420200,239.34542016601563,-1.2464812393188476,7.796268793487548,1.8876783714294432
1758278482993504000,239.35550390625,-1.0001777435302734,7.382520819091797,1.5786767196655274
1758278483003587800,239.365587890625,-0.6706757400512695,7.3088991180419915,1.7963994331359863
1758278483013672200,239.37567211914063,-0.36391865234375,7.580192093658447,2.319532495880127
1758278483023756000,239.38575610351563,-0.2127846725463867,8.021323749542235,2.8021137680053707
1758278483033840000,239.39584008789063,-0.17058686828613281,8.390629355621337,3.2734722198486326
1758278483043924000,239.40592407226563,-0.29179332733154295,8.500912269592284,3.5564369285583495
1758278483054009000,239.41600903320312,-0.7721300354003906,8.413823184204102,3.787178113555908
1758278483064093200,239.42609326171876,-1.2087725631713866,8.26762724533081,3.948487450408935
1758278483074177000,239.43617700195313,-1.2401964599609374,8.161833459472655,3.92634108505249
1758278483084261000,239.44626123046876,-0.859967308807373,8.257152613067626,3.7951089065551757
1758278483094345200,239.45634521484374,-0.26605565948486326,8.269722171783446,3.5709517761230467
1758278483104429000,239.46642895507813,0.30301614761352536,8.100033129119872,3.400364907836914
1758278483114513200,239.47651318359374,0.8735843307495117,7.7224974548339835,3.359364204406738
1758278483124597000,239.48659692382813,1.5195698661804198,7.329848382568359,3.555239827728271
1758278483134681000,239.49668115234374,2.1344307800292968,7.010521736145019,3.821145849609375
1758278483144765200,239.50676513671874,2.4625860450744628,6.87584789276123,4.14361488571167
1758278483154849000,239.51684912109374,2.6253917579650876,7.042843458557129,4.454112913513184
1758278483164934100,239.52693408203126,2.6623522460937497,7.567173622131347,4.725106613922119
1758278483175018000,239.53701806640626,2.539050860595703,8.413673546600341,4.985476044464111
1758278483185102000,239.54710205078126,2.507926239013672,9.638158058166503,5.328445432281494
1758278483195186200,239.55718627929687,2.532017893218994,11.183764867401122,5.766135423278809
1758278483205270000,239.56727001953124,2.542941438293457,12.638092738342284,6.241983003234863
1758278483215353900,239.57735375976563,2.7436054649353028,13.488632878112792,6.525246987152099
1758278483225438200,239.58743823242187,3.0954034713745116,13.527538655090332,6.538864009094238
1758278483235522000,239.59752197265624,3.5654151847839355,12.898013256072998,6.1459156616210935
1758278483245606000,239.60760595703124,4.023755165100098,12.252626271057128,5.412242490386962
1758278483255690000,239.61768994140624,4.277091628265381,11.865364152526855,4.4650364585876465
1758278483265774000,239.62777416992188,4.167407264709472,11.616965730285644,3.678541213226318
1758278483275858200,239.63785815429688,3.9438486846923824,11.348665506744384,3.2038907341003418
1758278483285943000,239.64794311523437,3.58157604598999,11.103110198974608,3.0820857246398923
1758278483296027000,239.65802685546876,3.1543606872558594,10.873266839599609,3.137302000427246
1758278483306111000,239.66811108398437,2.7274446037292477,10.73096147842407,3.325695743560791
1758278483316195000,239.67819506835937,2.271498825073242,10.582371337890624,3.5122938354492184
1758278483326279200,239.68827905273437,1.7812860351562498,10.543465560913086,3.69634808807373
1758278483336363000,239.69836303710937,1.3808558074951172,10.670058973693846,3.8187516479492185
1758278483346447000,239.70844702148437,1.0754454582214354,10.933271518707274,3.7997476722717285
1758278483356531200,239.71853125,0.956333925628662,11.138424673461913,3.601328209686279
1758278483366615000,239.72861499023438,0.865054987335205,11.113135918426513,3.2392052085876464
1758278483376699000,239.73869897460938,0.7775169891357422,10.792013620758055,2.817526441192627
1758278483386783200,239.748783203125,0.8111854499816894,10.29820952835083,2.421435704040527
1758278483396867800,239.75886791992187,0.6314706878662109,9.714622873687743,2.0458453186035155
1758278483406951700,239.76895166015626,0.39489363632202146,9.099612322235107,1.7395371437072753
1758278483417035500,239.77903540039063,0.08529343414306641,8.602965115356445,1.5514426757812498
1758278483427119600,239.78911962890626,-0.18599954147338865,8.142829483795165,1.4040496360778807
1758278483437203700,239.79920361328124,-0.5111620544433594,7.761403231811523,1.3121721473693846
1758278483447287600,239.80928759765624,-1.0824784255981446,7.385962483978271,1.0625766242980956
1758278483457371600,239.81937158203124,-1.2569558715820313,7.235726329803466,0.8313865264892578
1758278483467455700,239.82945581054688,-1.322796417236328,7.325359254455566,0.4993406837463379
1758278483477539600,239.83953955078124,-1.4368202713012694,7.49489865951538,0.07302315063476562
1758278483487623700,239.84962377929688,-1.3654431343078612,7.721150716400146,-0.23223756103515625
1758278483497707500,239.85970751953124,-1.1438298431396483,8.065915755462646,-0.30526071166992186
1758278483507792000,239.8697919921875,-0.9124901077270507,8.551190504455565,-0.13198036651611328
1758278483517876700,239.87987670898437,-0.8228571830749511,9.135226071929932,0.11103110198974608
1758278483527960600,239.88996069335937,-0.5921159980773926,9.802909059906005,0.4251204322814941
1758278483538044700,239.90004467773437,-0.32561142578124996,10.391134480285643,0.817769504547119
1758278483548128500,239.91012841796876,-0.1833060646057129,10.825682081604004,1.157446865081787
1758278483558212900,239.920212890625,-0.05566518859863281,10.97412258453369,1.5803227333068848
1758278483568296700,239.93029663085937,0.15113397979736326,10.98100591430664,2.060210528564453
1758278483578380500,239.94038061523437,0.49380409240722656,10.959757374572753,2.583044316101074
1758278483588464600,239.95046459960938,0.9005190994262695,10.928782390594481,3.1147067222595215
1758278483598548700,239.960548828125,1.3290811965942382,10.859051267242432,3.616740882873535
1758278483608632600,239.97063256835938,1.8755577255249023,10.805780280303955,4.0726866615295405
1758278483618716700,239.98071655273438,2.480991470336914,10.697891567993164,4.484040434265136
1758278483628800500,239.99080053710938,3.0098107620239256,10.484657982635497,4.562151263427734
1758278483638885600,240.0008857421875,3.3577181907653806,10.23491282196045,4.314201753997803
1758278483648969700,240.0109697265625,3.5990836456298827,9.988758963775634,3.8283284545898435
1758278483659053600,240.02105346679687,3.638288697814941,9.779864868927001,3.17291575012207
1758278483669137700,240.0311376953125,3.570652500915527,9.542240354156494,2.5005939964294432
1758278483679221500,240.04122143554687,3.4165257690429685,9.266458250427245,1.7501614135742187
1758278483689305600,240.0513056640625,3.3318308853149414,9.071181177520751,0.9941922393798828
1758278483699389700,240.0613896484375,3.275716783905029,8.958055149078369,0.21443068618774414
1758278483709473500,240.0714736328125,3.1196447631835937,8.91885009689331,-0.5871779571533203
1758278483719558000,240.08155786132812,2.921524575805664,9.006687370300293,-1.2952630981445312
1758278483729641700,240.09164184570312,2.685994987487793,9.214982914733886,-1.9137153144836425
1758278483739725600,240.1017255859375,2.4925135658264157,9.479991110992431,-2.466775897979736
1758278483749809700,240.1118095703125,2.2375310890197753,9.695319622802733,-2.8479028747558592
1758278483759894500,240.12189453125,2.0150199722290036,9.805602536773682,-2.999186492156982
1758278483769979000,240.13197875976562,1.837400136566162,9.796474642944336,-3.0282161872863766
1758278483780062700,240.14206274414062,1.8764555511474608,9.626187049865722,-2.869151414489746
1758278483790146600,240.152146484375,2.029085906982422,9.297582872009277,-2.552368607330322
1758278483800230700,240.16223071289062,2.225709718322754,8.838345066070556,-2.1920412574768067
1758278483810314800,240.17231469726562,2.31758720703125,8.298901504516602,-1.8746598999023436
1758278483820398600,240.18239868164062,2.3982418754577637,7.709030070495605,-1.5548843406677244
1758278483830482700,240.19248266601562,2.461388944244385,7.211933950805664,-1.2277765388488768
1758278483840566500,240.20256640625,2.4717139389038083,6.906673239135742,-0.927004955291748
1758278483850650600,240.21265063476562,2.4455273582458497,6.8210805297851556,-0.6310217750549316
