time,seconds_elapsed,z,y,x
1758278325970760000,82.33276000976562,0.1368944420427084,-0.4209516221642494,3.430670906512439
1758278325980845000,82.34284497070313,0.3360837199568748,0.17489888626635072,2.5371049872249363
1758278325990929000,82.35292895507813,0.25302082134485243,0.650323856896162,2.186488884046674
1758278326001014000,82.36301391601563,-0.10373100810945034,0.8451607848197221,2.4265812502354382
1758278326011099000,82.37309887695312,-0.5247755692541599,0.9172697432190179,3.1214114805951714
1758278326021184000,82.38318408203125,-0.836915811304748,1.029801897421479,3.9403029749095437
1758278326031267800,82.39326782226563,-1.017343982386589,1.1592518686771391,4.445582108794152
1758278326041353000,82.40335302734375,-1.0727800384044646,1.2013368602126837,4.487479761064052
1758278326051437800,82.41343774414062,-1.0110632946819067,1.0304442869782446,4.115165328557789
1758278326061522000,82.42352197265625,-0.8408388299673796,0.5922235501050949,3.663433368204534
1758278326071606800,82.43360668945313,-0.6355155793428421,0.13845628453195094,3.3513422259926795
1758278326081692000,82.44369189453126,-0.5738403366744518,-0.18773147983253002,3.1164971128076315
1758278326091776000,82.45377587890626,-0.5983408639416098,-0.42240591262578964,2.9290096708640454
1758278326101861000,82.46386108398437,-0.5809565984204411,-0.6368459511637687,2.789543624767661
1758278326111946000,82.47394604492187,-0.5095411752432585,-0.8407493981182574,2.6762629902854562
1758278326122030800,82.48403076171876,-0.40561201421320436,-0.9365770857572555,2.632344353581965
1758278326132115000,82.49411499023438,-0.2733347105771303,-0.7644318821132182,2.5783736939415336
1758278326142200000,82.50419995117187,-0.18049539109915494,-0.26889175969362256,2.535078449833393
1758278326152285000,82.51428491210937,-0.27765286603718997,0.5704144538789987,2.4539888971209525
1758278326162369000,82.524369140625,-0.4843269467487931,1.7483458885848522,2.38531429708451
1758278326172454000,82.53445385742188,-0.8046452345579862,3.1863913177669048,2.2865276135094463
1758278326182539000,82.5445390625,-1.204281096971035,4.711072827872633,2.119936975252628
1758278326192623900,82.55462377929688,-1.5390110642313957,6.007834055620432,2.0220994090959428
1758278326202708000,82.5647080078125,-1.7788561776608227,6.932068961676955,1.8759207136183975
1758278326212792800,82.57479272460938,-1.914229109224677,7.274016605231165,1.4784119263619184
1758278326222878000,82.5848779296875,-2.0244958027131856,6.870245834970474,0.8534768508095294
1758278326232961800,82.5949619140625,-2.035174579246342,5.813761682328582,0.2560945297017693
1758278326243047000,82.605046875,-1.6307745711714028,4.672924006742239,-0.0909134659819305
1758278326253131800,82.6151318359375,-1.3504559930562972,3.6623242379188534,-0.5238599157139658
1758278326263217000,82.625216796875,-1.406522163671255,2.7185183699518443,-0.907089563857764
1758278326273301000,82.63530102539063,-1.460739053157717,1.9325743287324904,-1.0065696365244685
1758278326283386000,82.64538623046874,-1.1752756595000624,1.3543190982252358,-0.930548326987028
1758278326293471000,82.65547094726563,-0.9179701465733349,0.9546505025863646,-0.8429299570277333
1758278326303555000,82.66555517578125,-0.8417503918543457,0.7213450200587511,-0.6660755527794361
1758278326313640000,82.67563989257812,-0.8339245205342769,0.607594722238183,-0.39623014562278985
1758278326323725000,82.68572509765625,-0.9116419664651155,0.5884054531216621,-0.14217530505508183
1758278326333810000,82.69580981445313,-1.1076315715551375,0.5429851796835661,0.04560118296295404
1758278326343894000,82.70589404296875,-1.3344338096685706,0.47783612342476844,0.15295739583224058
1758278326353979000,82.71597875976562,-1.4789052628368138,0.3743535371184349,-0.008689502412080764
1758278326364064000,82.72606396484375,-1.5294593920320272,0.25272797587811946,-0.3375882793009281
1758278326374147800,82.73614794921875,-1.4459627781778572,0.13568915790617464,-0.7082312714636325
1758278326384233000,82.74623291015625,-1.2806459592491388,0.18177403273284434,-1.1362275514423847
1758278326394317800,82.75631787109376,-1.2453630489438772,0.45253860056102274,-1.6329104141563175
1758278326404402000,82.76640185546874,-1.3229030924811958,1.0591045642733574,-2.1925427772581574
1758278326414486800,82.77648681640625,-1.5939248499408363,1.8149749542683362,-2.6619799056500195
1758278326424572000,82.78657202148437,-1.9690406036034225,2.528206225976348,-2.819599740335345
1758278326434656800,82.79665673828126,-2.051234318165481,3.159568192771077,-2.758366396215558
1758278326444741000,82.8067412109375,-1.9544483068883418,3.664751757326722,-2.8044080164223906
1758278326454826000,82.81682592773437,-1.9197323828160762,3.8878561638355253,-3.1405671397030352
1758278326464911000,82.8269111328125,-2.1060911129906774,3.687508363536,-3.671448624616861
1758278326474995000,82.83699487304688,-2.39378109665662,3.1238615040957924,-4.177531183838844
1758278326485080000,82.847080078125,-2.805213487586379,2.7028789022713897,-4.746120175856351
1758278326495165000,82.8571650390625,-3.422905533207953,2.568974874216318,-4.674511568194627
1758278326505250000,82.86725,-2.6654130949690935,2.4744664524823428,-4.522243615931273
1758278326515334000,82.877333984375,-0.5788236780449748,2.1296961527228353,-4.624322180658579
1758278326525419000,82.8874189453125,1.062572240383923,1.5557348200172185,-4.146050003904104
1758278326535504000,82.89750390625,0.545201102167368,0.8184481344610453,-3.2907799130022526
1758278326545588000,82.907587890625,-1.42001585149467,0.5987368775218724,-2.4586586424976584
1758278326555672800,82.9176728515625,-2.6736811570987102,0.9187193575054406,-1.7126427070409058
1758278326565758000,82.92775805664063,-1.9665829813182354,1.5442098019182682,-1.4031050487041472
1758278326575841800,82.937841796875,-0.18923282430619,2.35826291629076,-1.6368956844002007
1758278326585927000,82.94792700195312,1.03183311098814,3.370629110264778,-1.5055091921240091
1758278326596011800,82.95801171875,1.1422720923036336,4.588334921476244,-0.7127478721052408
1758278326606097000,82.96809692382813,0.7095578438922763,5.8887347979873415,0.23408757281601428
1758278326616181000,82.97818090820313,0.2609589208677411,6.8275114396154875,1.031844216904044
1758278326626266000,82.98826611328126,-0.03020779899805784,6.276860839870571,1.1002443839132785
1758278326636351000,82.99835107421875,0.1922705845668912,4.226079233908653,-0.11386837124228477
1758278326646435000,83.00843505859375,0.7745978868186474,2.1703414668440817,-1.913428898757696
1758278326656520000,83.01852001953125,1.386857678258419,1.0524264016836882,-3.4944594880729913
1758278326666605000,83.02860498046876,1.7384247985512018,0.9369885891675949,-4.3943093099355695
1758278326676690000,83.03868994140625,1.5028455258727074,1.7681372152477501,-4.363376996055245
1758278326686774000,83.04877392578125,0.767455613848567,3.0904198377430436,-3.394913072171807
1758278326696859000,83.05885888671875,-0.2220373617991805,4.509874548223614,-2.158985375571251
1758278326706944000,83.06894409179688,-1.1434586717396973,5.523661130389571,-0.9149567901015281
1758278326717027800,83.07902783203124,-1.8626801237732171,5.700367942860722,0.15224340234398842
1758278326727113000,83.08911303710937,-2.2516630747467277,4.891204354095459,0.8924132421210408
1758278326737197800,83.09919775390625,-2.2808587740927933,3.5421307553082704,1.197885842975974
1758278326747282000,83.10928198242188,-2.0399971770972014,2.169251918041706,1.2558943798303603
1758278326757366800,83.11936669921874,-1.8639672409743069,1.0704653317213058,1.2579933979362248
1758278326767452000,83.12945190429687,-1.7873384670630097,0.18471826949119566,1.16742845313102
1758278326777536800,83.13953686523438,-1.6246341687202452,-0.5082289236009121,1.014676809003949
1758278326787621000,83.14962109375,-1.3488760303884744,-0.997496541622281,0.8579407714158296
1758278326797706000,83.1597060546875,-0.9437836561352014,-1.3400900818645953,0.5702005188673734
1758278326807791000,83.169791015625,-0.639984249189496,-1.5362158805549144,0.21552169629484413
1758278326817875000,83.179875,-0.5068016672767699,-1.6065929005950688,-0.21053134066164492
1758278326827960000,83.1899599609375,-0.7937592450149357,-1.4779267731934784,-0.6186252348184585
1758278326838045000,83.200044921875,-1.4943553454250096,-1.1459516575992106,-1.0945859197601675
1758278326848129000,83.21012890625,-1.656084368994832,-0.711190121269226,-1.6348156632557511
1758278326858214000,83.2202138671875,-1.2466343840539456,-0.02720364874601364,-2.0259964165344835
1758278326868299000,83.23029907226562,-0.585408609393239,0.5580208362519741,-2.1400437976054847
1758278326878383900,83.2403837890625,-0.053880643269419666,0.982393665036559,-2.1583245735749603
1758278326888468000,83.25046801757813,0.34433599999547004,1.2144061851441859,-2.1345346787951884
1758278326898552800,83.260552734375,0.42215164560377594,1.2396680521726609,-2.2051721033371985
1758278326908638000,83.27063793945312,0.42264995051473375,1.5154992557406424,-1.7110967927731573
1758278326918721800,83.2807216796875,0.012766980984061956,2.2457108883440493,-0.4019938967812806
1758278326928807000,83.29080688476563,-0.673140376599133,3.029984950524568,1.2334423095256088
1758278326938891800,83.30089184570312,-1.309308866892755,3.682940909489989,3.1240926825031634
1758278326948976000,83.31097607421874,-1.93519561714679,3.979486399784684,5.091301979026198
1758278326959061000,83.32106103515625,-2.421402386292815,3.732038994657993,7.00828184826374
1758278326969146000,83.33114599609375,-2.666581261965632,2.946618685051799,8.531006379082799
1758278326979231000,83.34123095703124,-2.7187524709686635,1.6174305209517479,9.192958129930496
1758278326989315000,83.35131518554688,-2.519274146980047,0.17840952473580837,9.167709122383593
1758278326999400000,83.36139990234375,-2.503492640480399,-0.9881050284206867,8.635913445234298
1758278327009485000,83.37148510742188,-2.8472487947613,-1.5895336292445659,8.12210233758688
1758278327019569000,83.38156884765625,-3.3952158545106648,-1.7428034520268438,7.714799301546812
1758278327029654000,83.39165405273438,-3.9485526245996354,-1.7040268543869257,7.558948230099678
1758278327039739000,83.40173876953125,-4.410677676412463,-1.7271861961781978,7.501344766914844
1758278327049824000,83.41182397460938,-4.379832456293702,-2.032579009795189,7.138363687682151
1758278327059907800,83.42190795898438,-3.844409820818901,-2.350535536909103,6.350271528518199
1758278327069993000,83.43199291992188,-2.9051398427158595,-2.254969715076685,5.264372480821609
1758278327080077800,83.44207788085937,-1.7032646378427743,-1.5970412283957003,4.107257039651275
1758278327090162000,83.45216186523437,-0.5939572420299053,-0.5826309613734484,3.0542481619045136
1758278327100246800,83.46224682617188,0.252891057485342,0.485944026556611,2.305040736930072
1758278327110332000,83.47233178710937,0.868527631881833,1.38142863894701,1.870794748906791
1758278327120416000,83.482416015625,1.11083475151062,2.0183020626395938,1.7443688016474246
1758278327130501000,83.49250122070312,0.852592980647087,2.125834801119566,1.8303163157850504
1758278327140586000,83.5025859375,0.2751870604455471,1.5830314077436922,2.0675930400311944
1758278327150670000,83.51267016601562,-0.35855683304965497,0.762546799018979,2.529263333813846
1758278327160755000,83.5227548828125,-0.7981807147189974,0.21121289318501948,2.8946508896663783
1758278327170840000,83.53284008789062,-1.0592013026461005,-0.06296411343514918,2.9327848054885863
1758278327180925000,83.54292504882812,-1.294918230229616,-0.28328794931471346,2.636299228687584
1758278327191009000,83.55300903320312,-1.4685153862476348,-0.5431733957320452,2.2327616826608776
1758278327201094000,83.56309399414063,-1.4959613193169234,-0.7482213365465402,1.8338262236021459
1758278327211179000,83.57317895507812,-1.36355249825567,-0.6708797381907701,1.5337852924071251
1758278327221262800,83.58326293945312,-1.2203615864172577,-0.27886253408789635,1.306911011970788
1758278327231348000,83.59334790039063,-1.0881512105375528,0.3757996442735195,1.0688256016902624
1758278327241432800,83.60343286132813,-1.0078580688998102,1.252265667939186,0.7020945222742855
1758278327251516700,83.6135166015625,-0.9829740952730178,2.317320665049553,0.23842165649756789
1758278327261601500,83.6236015625,-1.0357432701691984,3.4209798258423803,-0.16067629964649677
1758278327271686700,83.63368676757813,-1.2654945673465727,4.35035151026547,-0.46897301801145075
1758278327281771500,83.643771484375,-1.5596955403417347,4.907928109881282,-0.6101064858634024
1758278327291855600,83.65385571289063,-1.767272122851014,4.994087220942974,-0.4507932912636548
1758278327301940500,83.6639404296875,-1.94355983312726,4.543354208499193,-0.05594922970440239
1758278327312025600,83.67402563476563,-1.7801380341649053,3.7751884005546565,0.4690439278231933
1758278327322109400,83.684109375,-1.7030968800604342,2.964731264847517,0.8142603273823856
1758278327332194600,83.69419458007812,-1.6227867872878907,2.184000574362278,1.1734429641801862
1758278327342279400,83.70427954101562,-1.6005549356050788,1.4547007959067821,1.4996623657919466
1758278327352363500,83.71436352539062,-1.5954448991149663,0.6757160723060369,1.6511919207781551
1758278327362448400,83.72444848632813,-1.4221598777860402,0.006490531063079834,1.6855302437096833
1758278327372533500,83.73453344726562,-1.400751763576269,-0.4687053069859743,1.5144291422910987
1758278327382618400,83.74461840820312,-1.4709107569515705,-0.7578104181468487,1.3088903492197395
1758278327392702500,83.75470239257812,-1.436830792695284,-0.8128495838016271,1.3243378014594316
1758278327402787300,83.76478735351563,-1.5557799743331968,-0.7251070029407739,1.3015426168054343
1758278327412872400,83.77487255859376,-1.731571425525099,-0.5544587598562241,1.2096993226274848
1758278327422956500,83.78495654296874,-1.9356819393590092,-0.24595628978610037,1.1828399572744965
1758278327433041700,83.79504174804687,-2.2811042732864615,0.141608026561141,1.1459241850703954
1758278327443126500,83.80512646484375,-2.6345979777276516,0.6077472824513912,1.0468161605864763
1758278327453210600,83.81521069335938,-2.8964707985699176,1.1984481530338524,0.8290291497081518
1758278327463295500,83.82529541015624,-2.996366758561134,1.8791765005439518,0.5411380905121564
1758278327473380600,83.83538061523437,-2.8487478011474012,2.6715140421926975,0.23691607424020766
1758278327483464400,83.84546435546875,-2.6359967386096717,3.5345080053448674,-0.08666881414949894
1758278327493549600,83.85554956054688,-2.517004156221449,4.279652418664098,-0.2665934196233749
1758278327503634400,83.86563452148438,-2.365112928315997,4.826425300192833,-0.26881752541363235
1758278327513719600,83.87571948242187,-2.2608096732765435,5.389969283780455,-0.21853344533145427
1758278327523803400,83.88580346679687,-2.181796050055325,5.891149457913637,-0.34326223328411576
1758278327533888500,83.89588842773438,-2.149622503942251,6.41963031142652,-0.7145294948250055
1758278327543973400,83.90597338867188,-2.271594102141261,6.898285934540629,-1.3606833725601435
1758278327554057500,83.91605737304687,-2.4198259307563306,6.9493678870022295,-2.3121996687740087
1758278327564142600,83.926142578125,-2.590280112573504,6.325208983454107,-3.174991971874237
1758278327574227500,83.9362275390625,-2.8679122280836102,5.16224423173368,-3.682407825526595
1758278327584311600,83.9463115234375,-2.9784710363864897,4.068027437546849,-4.266348115932941
1758278327594396700,83.95639672851563,-3.283452931115031,3.2775065899312494,-4.680001982304454
1758278327604481500,83.9664814453125,-2.8465198959648608,2.543620068207383,-4.944420980498195
1758278327614566700,83.97656665039062,-1.7852239591270684,1.7068530177235601,-5.58386454693973
1758278327624650500,83.986650390625,-0.8802969801306724,0.6808750625044107,-6.234245686981081
1758278327634735600,83.99673559570313,-0.35130642352998254,-0.22972762404084204,-6.242514333632588
1758278327644820500,84.00682055664062,-0.1864405632391572,-0.7164157469630241,-5.693301657736301
1758278327654904600,84.01690454101562,-0.6788651839867234,-0.7500947292029857,-4.919503396862745
1758278327664989400,84.02698950195312,-1.376719730603695,-0.2885118214428425,-4.021609969764947
1758278327675074600,84.03707446289063,-1.5191788210362196,0.6889058087468147,-3.1977398102551695
1758278327685158400,84.04715844726563,-1.3949679194778204,2.049151374411583,-2.5799457655638456
1758278327695243500,84.05724340820312,-1.2213742705911397,3.6718770791620012,-2.2918407713562248
1758278327705328400,84.06732836914063,-1.144492398701608,5.299531472486257,-2.1854086875945327
1758278327715412700,84.07741284179687,-1.2309276963561773,6.328242652061581,-2.119824747049808
1758278327725497600,84.08749755859375,-1.3022744382113218,6.419465476253628,-2.282159335297346
1758278327735582500,84.09758251953124,-1.0356015236109495,5.813550669926404,-2.7601947806864975
1758278327745667600,84.10766748046875,-0.47127077355980873,5.022486216953396,-3.1672862198024987
1758278327755751700,84.11775170898437,0.22422902662456035,4.378881439179182,-3.30881884303987
1758278327765836500,84.12783642578125,0.6315817470252514,4.079506278416514,-3.101643242546916
1758278327775921700,84.13792163085938,0.5971946165159344,4.092409014609456,-2.5553560987085104
1758278327786005500,84.14800561523438,0.38643180518597364,4.190391249933839,-1.8448820167541502
1758278327796090600,84.15809057617187,0.29100422278046606,4.164494592133164,-1.2618804685026406
1758278327806175500,84.16817553710938,0.2590636086404323,3.89780647996366,-0.9125842157512902
1758278327816259600,84.17825952148438,0.2884767501294613,3.4651848782718178,-0.731319301584363
1758278327826344400,84.18834448242187,0.3461526940286159,3.0713667622268197,-0.6050038289621472
1758278327836429600,84.1984296875,0.4331649147883057,2.867612368354201,-0.4162982434004545
1758278327846513400,84.20851342773437,0.41782296874970193,2.8159441404372454,-0.1792076893761754
1758278327856598500,84.2185986328125,0.24415362427830695,2.752463894173503,0.12182985164076089
1758278327866683400,84.22868334960937,-0.09105886580199003,2.584858672046661,0.44787236231565475
1758278327876768500,84.2387685546875,-0.4299024058610201,2.193304993802309,0.7080296114116906
1758278327886852600,84.2488525390625,-0.6877417334035039,1.5271458543926477,0.8671881999716162
1758278327896937700,84.25893774414062,-0.819361303783208,0.6602940467685461,0.9077268388479948
1758278327907022600,84.26902270507813,-0.8326843112148344,-0.2141355026334524,0.7845262833759188
1758278327917106700,84.27910668945313,-0.6880284413903951,-1.0598346321135759,0.5974545826263725
1758278327927191600,84.28919165039062,-0.3439531381577253,-1.8721037856787441,0.4849684595227241
1758278327937276700,84.29927661132812,-0.04395955323576927,-2.633246563118696,0.45117432647049427
1758278327947360500,84.30936059570313,0.004185030599683523,-3.1855227182388304,0.556204434479773
1758278327957445600,84.31944555664063,0.0703267511576414,-3.506701714530587,0.7359535372562706
1758278327967530500,84.32953051757812,0.000391045144200325,-3.503378123065829,1.0568198874022812
1758278327977615600,84.33961572265625,-0.18522563449144364,-3.27069807896018,1.2533520018711686
1758278327987699500,84.34969946289063,-0.13657353952527046,-3.0297406203746795,1.2206234522238373
1758278327997784600,84.35978466796875,-0.04735562541484833,-2.874998386952281,1.1904514551915228
1758278328007869400,84.36986938476562,0.08421557577848433,-2.655139830496907,1.1992425182819366
1758278328017953500,84.37995361328124,0.19372545955032108,-2.2093378447145224,1.3110852289155124
1758278328028038400,84.39003833007813,0.16509747708961367,-1.6087942100316286,1.4437417411275206
1758278328038123500,84.40012353515625,0.05150616922304034,-0.8903764755964279,1.715778520848602
1758278328048207600,84.41020751953126,0.01640460683405399,-0.12057809801399708,2.0259367953017353
1758278328058292700,84.42029272460937,-0.10584697735011576,0.7092056694537401,2.4681778737321496
1758278328068377600,84.43037768554687,-0.33640579151809213,1.5253893661141396,3.1373303497388956
1758278328078461400,84.44046142578125,-0.5600345141619444,2.1248077961593865,3.9281227077722547
1758278328088546600,84.45054663085938,-0.803084561112523,2.59261936917603,4.880742289052903
1758278328098631700,84.46063159179687,-0.8522203479424119,2.8695681785970923,5.840292546379565
1758278328108715500,84.47071557617187,-0.8424255146369337,2.8240789315760133,6.719454385000467
1758278328118800600,84.48080053710937,-1.1107073257386684,2.559133279159665,7.412322083115577
1758278328128885500,84.49088549804688,-1.433995861530304,2.1602263155430554,7.844449763810634
1758278328138970600,84.500970703125,-1.5569617314636706,1.5642875443071127,7.792090046498179
1758278328149054500,84.51105444335937,-1.5110603965103626,0.7448807939469814,7.4796449762821196
1758278328159139600,84.5211396484375,-1.0739707094937563,-0.23703999288082123,6.930573754683136
1758278328169224400,84.53122436523438,-0.47827188449352975,-0.7269348028898238,6.667630674260854
1758278328179308300,84.54130834960938,-0.1799590922653675,-0.4605009577423334,6.5200225305020805
1758278328189393400,84.55139331054687,-0.12270984934568405,0.1831961744904518,6.146188048821688
1758278328199478500,84.561478515625,-0.3726139999747276,0.7582435488671064,5.314414568841457
1758278328209562600,84.57156274414062,-0.7908443804815412,1.0983417651623486,4.11684115281552
1758278328219647500,84.5816474609375,-0.8501935182899236,1.2732611096948385,2.908818238967657
1758278328229732600,84.59173266601563,-0.9642875149816275,1.3406003694742916,1.7721616484582423
1758278328239816400,84.60181640625,-0.9042270140334964,1.2245043853104114,0.6974819139122963
1758278328249902300,84.61190234375,-0.6596332447722554,1.037700541716814,-0.109414314442873
1758278328259987200,84.6219873046875,-0.41852848667055365,0.8583715640485287,-0.6644812693253159
1758278328270071300,84.6320712890625,-0.3198904177859425,0.6102548813581467,-0.6877522547975182
1758278328280156200,84.64215625,-0.3088005762338638,0.06280863061249256,-0.3571124794602394
1758278328290241300,84.6522412109375,-0.22232260848134755,-0.7533622065663337,0.10140198063999414
1758278328300326100,84.662326171875,-0.17222206827253103,-1.602036552464962,0.7367769824683665
1758278328310410200,84.67241015625,-0.10924947926998138,-2.3073288478672502,1.4114099357128143
1758278328320495000,84.6824951171875,-0.03069499799311161,-2.7806933788359163,2.081309722955525
1758278328330580200,84.69258032226563,0.11357421060129999,-2.962310175180435,2.6242902264639736
1758278328340664000,84.7026640625,0.2585232181534171,-2.8064024051100014,2.9099554263040424
1758278328350749200,84.71274926757812,0.3144254303783178,-2.2287071465730666,2.9510742031559345
1758278328360834000,84.722833984375,0.2938289248123765,-1.3086463113307951,2.7673575119227167
1758278328370918400,84.73291845703125,0.1913445557631552,-0.19218729019761085,2.418910861738026
1758278328381003300,84.74300317382813,0.06313289413079619,1.1456617347419262,2.1187425047710535
1758278328391088000,84.75308813476562,-0.20908771772459148,2.5463287426441905,1.8228639539524911
1758278328401172200,84.76317211914062,-0.45999300822019573,3.878194601520896,1.790608867035806
1758278328411257300,84.77325732421875,-0.647780017632246,4.9676446196973325,1.9968240980640053
1758278328421342200,84.78334228515625,-0.8270219746042042,5.564754188278317,2.2344252319589257
1758278328431426300,84.79342626953125,-0.858354028391838,5.819027640032768,2.735986222103238
1758278328441511200,84.80351123046874,-0.9113941291838884,5.4905830366522075,2.967245293495059
1758278328451596300,84.81359619140625,-0.9123052526794373,4.50822327388525,2.6716680637106296
1758278328461680000,84.82368017578125,-0.7129990703873336,3.195750682264566,2.0817903460793197
1758278328471765200,84.83376513671875,-0.4611212085325271,1.9572949284911154,1.185576981022954
1758278328481850000,84.84385009765624,-0.34329737766273316,1.0937672968536614,0.38036768284142014
1758278328491935200,84.85393530273437,-0.6053215166091919,0.4590869992911815,-0.3341697030290961
1758278328502019000,84.86401904296875,-0.9213380155712365,-0.11290800177752972,-0.8480193891212343
1758278328512104200,84.87410424804688,-1.1766117304094135,-0.5624953513175249,-1.1996189503788948
1758278328522189000,84.88418896484374,-1.0411258399903773,-0.8798194257467985,-1.3841557258233428
1758278328532273400,84.8942734375,-0.7829308308780193,-1.097609943756461,-1.446015677408874
1758278328542358300,84.90435815429687,-0.7143155598133802,-1.1975380524516106,-1.5021660191759467
1758278328552443400,84.914443359375,-1.00797994171381,-1.0794757366508245,-1.4644769245117901
1758278328562527200,84.92452734375,-1.1655945157021284,-0.7254343351989984,-1.3270029290154575
1758278328572612400,84.9346123046875,-1.4338779342390595,-0.21257307562232017,-1.2681915513455868
1758278328582697200,84.944697265625,-1.628903078211099,0.33331659333109853,-1.2908318376988173
1758278328592781300,84.95478125,-1.7370991029053926,0.9421861578106879,-1.3571493532150982
1758278328602866200,84.9648662109375,-1.758022063946724,1.4916794042140245,-1.541504050090909
1758278328612951300,84.97495141601563,-1.98980282112509,1.86569567220211,-1.9168395839840173
1758278328623035100,84.98503515625,-1.8241613002866506,2.2515216204494237,-2.16407831479609
1758278328633120300,84.99512036132812,-1.5986650302052496,2.724859847933054,-2.150506885561347
1758278328643205000,85.005205078125,-1.7034401405401527,3.1220582540661095,-1.995757637876272
1758278328653289000,85.0152890625,-1.3737486058384178,3.5718881801903244,-1.7607786691784857
1758278328663374000,85.0253740234375,-1.231427754832804,4.204661767348647,-1.4312813418745993
1758278328673459200,85.03545922851562,-1.3443091608643531,4.806766659998893,-1.343874861100316
1758278328683544000,85.0455439453125,-1.5446727432549,5.328666966077685,-1.613430053138733
1758278328693628200,85.05562817382813,-1.7981895314231513,5.389461334258318,-2.18957282153666
1758278328703713300,85.06571337890625,-1.9105983515068887,4.886813425660133,-2.991025397533178
1758278328713798400,85.07579833984374,-1.7780033602237701,4.03764457424283,-3.75435077970922
1758278328723882200,85.08588232421874,-2.0251339544862508,3.0076743345171213,-4.549512146607041
1758278328733967400,85.09596728515625,-2.532572019970417,2.1000953797072173,-4.7612505249708885
1758278328744052200,85.10605224609375,-2.166210358388722,1.3022650858610867,-4.410361450070143
1758278328754136000,85.11613598632813,-1.346131407855451,0.30004502284824847,-4.6107431526392695
1758278328764221200,85.12622119140624,0.10526303998231887,-0.7457780350476503,-5.138218628501892
1758278328774306300,85.13630639648437,1.9473586408883332,-1.3088304357260465,-5.2100043462961905
1758278328784390100,85.14639013671875,3.6189790171891447,-1.0434884774684905,-4.370125301271677
1758278328794475000,85.15647509765626,3.9382334751591084,0.05369593435227871,-3.0841040787249803
1758278328804560100,85.16656005859375,2.3115768607005474,2.0163930141478774,-1.8177789057731628
1758278328814644200,85.17664428710937,0.4672480939149856,5.008047357234359,-0.6834960586577653
1758278328824729000,85.18672900390625,0.22423662540912626,8.433254445382952,0.17181728686392306
1758278328834814000,85.19681396484376,0.6159829036161303,10.096634816604853,0.7076081711292267
1758278328844898300,85.20689819335938,0.9492883910313248,8.876751661354303,0.5408113427758217
1758278328854983200,85.21698315429687,1.4273843344360588,6.291955533149838,-0.022388941940665243
1758278328865068300,85.227068359375,1.9707224192105233,4.287354663604497,-0.7018593983441591
1758278328875153400,85.2371533203125,2.0153952352821825,3.2092578140914436,-1.6337071174919604
1758278328885237200,85.2472373046875,1.4077121041081846,2.7290643138855692,-2.544015789526701
1758278328895322000,85.25732202148437,0.35789690783619876,2.5298949097156522,-2.9016069924145937
1758278328905407200,85.2674072265625,-0.7203386194951832,2.3563193810075522,-2.5082816283226013
1758278328915491000,85.27749096679688,-1.4989660540908574,2.347861349263787,-1.594391590669751
1758278328925576200,85.287576171875,-1.9687398670911789,2.407217209073901,-0.6176736331820487
1758278328935661000,85.2976611328125,-2.0517899062216283,2.3546207603961227,0.33237083691358565
1758278328945745200,85.3077451171875,-1.9698428598970175,2.0012474674642085,1.0609762033641337
1758278328955830000,85.317830078125,-1.9706255347073076,1.3495605055212974,1.5883143165826796
1758278328965915100,85.3279150390625,-2.058925457189977,0.5226221906125545,2.0820734008044
1758278328975999200,85.33799926757813,-2.187112568902969,-0.3607552198767662,2.4907664298981427
1758278328986084000,85.348083984375,-2.3084645738989114,-1.2540198181301354,2.8056299594327805
1758278328996169200,85.35816918945312,-2.344376429757476,-2.151297743678093,3.0701047794669867
1758278329006253300,85.36825341796875,-2.3507588242709634,-2.999661123931408,3.179833274425566
1758278329016338200,85.37833813476563,-2.2932535607635973,-3.812018540301919,3.029034810192883
1758278329026423300,85.38842333984375,-2.1369860174700617,-4.560938965028524,2.648195125925541
1758278329036507100,85.39850708007812,-1.9288341192908585,-5.025172679558396,2.2154057664513584
1758278329046592300,85.40859228515625,-1.8118454240709543,-5.003517312589287,1.80663148881495
1758278329056677000,85.41867700195313,-1.7091595411002636,-4.36722899530828,1.2926780500873922
1758278329066761200,85.42876123046875,-1.5876866862036287,-3.2177661147177217,0.5370218873649836
1758278329076846000,85.43884619140626,-1.7476032535240054,-1.361927819663286,-0.7493184841334819
1758278329086931200,85.44893115234375,-1.683416028034687,1.3227607614010573,-2.4263152927756306
1758278329097015000,85.45901513671875,-0.09646364745497703,3.6058255211055275,-4.16375634098649
1758278329107100200,85.46910009765625,2.8469804992139336,3.8046483037948606,-6.009716216105223
1758278329117185000,85.47918505859376,4.2423368334874505,2.0615520063012838,-8.0109654371351
1758278329127269400,85.48926928710938,2.568896256022155,-0.06997603802382946,-9.220462807449698
1758278329137354200,85.49935424804687,0.41318098816275595,-1.018280386453867,-9.041187605795264
1758278329147439400,85.509439453125,-1.0473924991697072,-0.37611119444072244,-7.740379148483276
1758278329157524200,85.51952416992188,-1.2303694779515266,1.0554168156713246,-5.720049379408359
1758278329167608300,85.5296083984375,-1.2428691863015293,2.8679139816492794,-3.13555954067409
1758278329177693200,85.53969311523437,-1.812910715214908,4.790718611517549,0.2707743585698306
1758278329187778300,85.5497783203125,-2.9569682296305895,6.297645853745937,4.2194577699422835
1758278329197862100,85.55986206054688,-4.111236464676261,7.05938192090392,7.953411073789
1758278329207947300,85.569947265625,-4.013590913960337,6.460997510081529,10.789185703855752
