time,seconds_elapsed,z,y,x
1758278396793975600,153.1559755859375,3.303295373916626,1.6317003965377808,0.0764034241437912
1758278396804059600,153.1660595703125,3.327805757522583,1.5547072887420654,0.04314107447862625
1758278396814143700,153.17614379882812,3.349555015563965,1.4927387237548828,0.01555402111262083
1758278396824228900,153.1862287597656,3.340879440307617,1.4236211776733398,-0.01788382977247238
1758278396834312700,153.1963127441406,3.2955596446990967,1.4003894329071045,-0.0508451834321022
1758278396844396500,153.206396484375,3.2218804359436035,1.3551263809204102,-0.07788478583097458
1758278396854481700,153.21648168945313,3.1231460571289062,1.2791064977645874,-0.09935466200113297
1758278396864565500,153.2265654296875,3.023000717163086,1.1758123636245728,-0.10762937366962433
1758278396874649900,153.23664990234374,2.9157652854919434,1.0219464302062988,-0.10373151302337646
1758278396884733700,153.24673364257814,2.7880465984344482,0.8358532190322876,-0.09114594757556915
1758278396894818600,153.25681860351563,2.6125736236572266,0.6329019069671631,-0.07252006232738495
1758278396904902700,153.26690258789063,2.3699538707733154,0.4325083792209625,-0.047279685735702515
1758278396914986500,153.27698657226563,2.0878090858459473,0.25260624289512634,-0.0018887696787714958
1758278396925071600,153.28707153320312,1.7987432479858398,0.12550927698612213,0.06844212114810944
1758278396935155700,153.29715576171876,1.5025217533111572,0.027809035032987595,0.17887018620967865
1758278396945239600,153.30723950195312,1.1868884563446045,-0.08786562830209732,0.3336576223373413
1758278396955324700,153.31732470703125,0.8369777798652649,-0.24441663920879364,0.49259519577026367
1758278396965408500,153.3274084472656,0.37882092595100403,-0.40931689739227295,0.4758431315422058
1758278396975492600,153.33749267578125,-0.18235056102275848,-0.520136296749115,0.2854178547859192
1758278396985577500,153.34757739257813,-0.7511676549911499,-0.6339912414550781,0.1428534984588623
1758278396995661800,153.35766186523438,-1.1942929029464722,-0.7516717910766602,0.11674493551254272
1758278397005745700,153.36774560546874,-1.47248113155365,-0.7880313992500305,0.07642441242933273
1758278397015829500,153.37782958984374,-1.577604055404663,-0.8262128829956055,0.0025597303174436092
1758278397025914600,153.38791455078126,-1.5338243246078491,-0.9188796877861023,-0.051128532737493515
1758278397035998500,153.39799853515626,-1.4038113355636597,-1.023882508277893,-0.0931679755449295
1758278397046082800,153.40808276367187,-1.2867553234100342,-1.061628818511963,-0.14558430016040802
1758278397056167700,153.41816772460936,-1.2855277061462402,-1.0299153327941895,-0.21160392463207245
1758278397066251800,153.42825170898436,-1.4257782697677612,-0.9556683301925659,-0.2654404938220978
1758278397076335600,153.43833569335936,-1.6819337606430054,-0.8962018489837646,-0.3119286298751831
1758278397086420500,153.44842041015625,-1.9774266481399536,-0.8639799952507019,-0.36347466707229614
1758278397096504600,153.45850463867188,-2.2372186183929443,-0.8204219937324524,-0.4282275140285492
1758278397106588700,153.46858862304688,-2.4070804119110107,-0.7741977572441101,-0.49043336510658264
1758278397116673800,153.478673828125,-2.488136053085327,-0.6451916694641113,-0.5393752455711365
1758278397126757600,153.48875756835938,-2.5013880729675293,-0.48258593678474426,-0.5488206744194031
1758278397136841500,153.49884155273438,-2.457998752593994,-0.3379737436771393,-0.5220584273338318
1758278397146925600,153.50892553710938,-2.3778252601623535,-0.27285200357437134,-0.48350730538368225
1758278397157010400,153.51901049804687,-2.2833704948425293,-0.2891603410243988,-0.4552061855792999
1758278397167094800,153.5290947265625,-2.1822612285614014,-0.4029926359653473,-0.4326880872249603
1758278397177178600,153.5391787109375,-2.0888571739196777,-0.6010403633117676,-0.4340169131755829
1758278397187263700,153.549263671875,-2.023621082305908,-0.8350855708122253,-0.4426144063472748
1758278397197347600,153.55934765625,-1.9794087409973145,-1.1226462125778198,-0.4423854649066925
1758278397207431700,153.569431640625,-1.971692442893982,-1.4685571193695068,-0.429984986782074
1758278397217516500,153.5795166015625,-1.9943207502365112,-1.7920094728469849,-0.3882984220981598
1758278397227600600,153.5896005859375,-2.0363776683807373,-1.970314860343933,-0.331906259059906
1758278397237684700,153.59968481445313,-2.1075048446655273,-1.9719964265823364,-0.2640128433704376
1758278397247769600,153.60976953125,-2.239260673522949,-1.7732611894607544,-0.18174725770950317
1758278397257853700,153.61985375976562,-2.457958459854126,-1.433379054069519,-0.122889444231987
1758278397267937500,153.6299375,-2.763300657272339,-1.0408447980880737,-0.12923415005207062
1758278397278021600,153.64002172851562,-3.118274211883545,-0.7399699091911316,-0.22718410193920135
1758278397288106800,153.65010668945314,-3.478203773498535,-0.6108886003494263,-0.4239025115966797
1758278397298190600,153.6601906738281,-3.7808642387390137,-0.6049545407295227,-0.6874905824661255
1758278397308274700,153.6702746582031,-3.974309206008911,-0.7395097017288208,-1.0137720108032227
1758278397318360000,153.68036010742188,-4.042044162750244,-1.084146499633789,-1.3465534448623657
1758278397328444000,153.69044384765624,-4.012563228607178,-1.7268290519714355,-1.5627137422561646
1758278397338528000,153.70052807617188,-3.971391439437866,-2.6182260513305664,-1.674581527709961
1758278397348613000,153.71061303710937,-3.9482927322387695,-3.5134425163269043,-1.7507586479187012
1758278397358697000,153.72069702148437,-3.946550130844116,-4.174643039703369,-1.8398220539093018
1758278397368781000,153.73078100585937,-3.9070262908935547,-4.545548439025879,-1.9200559854507446
1758278397378866000,153.7408659667969,-3.7893500328063965,-4.638484477996826,-1.9920248985290527
1758278397388950000,153.75094995117186,-3.606276273727417,-4.5752482414245605,-2.072187662124634
1758278397399034000,153.7610341796875,-3.3899378776550293,-4.3930134773254395,-2.182584524154663
1758278397409118000,153.77111791992186,-3.1701860427856445,-4.096976280212402,-2.2854316234588623
1758278397419203000,153.781203125,-2.977264642715454,-3.785734176635742,-2.3634397983551025
1758278397429287000,153.79128686523438,-2.825392484664917,-3.5248751640319824,-2.3794987201690674
1758278397439371000,153.80137109375,-2.7373030185699463,-3.281559944152832,-2.320197105407715
1758278397449455900,153.81145581054687,-2.651944160461426,-3.0571696758270264,-2.192721366882324
1758278397459540200,153.82154028320312,-2.540501117706299,-2.894613742828369,-2.046146869659424
1758278397469624000,153.8316240234375,-2.3967933654785156,-2.7944018840789795,-1.8703546524047852
1758278397479709000,153.841708984375,-2.235924005508423,-2.7680130004882812,-1.6640801429748535
1758278397489793000,153.85179296875,-2.0143191814422607,-2.807838201522827,-1.4654810428619385
1758278397499876900,153.861876953125,-1.7215410470962524,-2.808469772338867,-1.3083289861679077
1758278397509962000,153.8719619140625,-1.3918540477752686,-2.7424540519714355,-1.2016677856445312
1758278397520046000,153.88204614257813,-1.0687198638916016,-2.5605628490448,-1.138079285621643
1758278397530130000,153.8921298828125,-0.7844090461730957,-2.279006242752075,-1.0735667943954468
1758278397540214000,153.90221411132814,-0.5678364038467407,-1.9123950004577637,-0.9908802509307861
1758278397550299000,153.912298828125,-0.4262760877609253,-1.4887502193450928,-0.8745965361595154
1758278397560383000,153.92238305664063,-0.33657291531562805,-1.0550755262374878,-0.7237735986709595
1758278397570467000,153.93246704101563,-0.27213454246520996,-0.6301990747451782,-0.5180955529212952
1758278397580552200,153.94255224609375,-0.2085348665714264,-0.19579850137233734,-0.27304166555404663
1758278397590636000,153.95263598632812,-0.106341652572155,0.2713037133216858,-0.02312077023088932
1758278397600720000,153.96271997070312,0.046715740114450455,0.7452335953712463,0.2201264351606369
1758278397610805000,153.97280493164064,0.2462935596704483,1.1464335918426514,0.44911515712738037
1758278397620888800,153.9828889160156,0.45544323325157166,1.3902472257614136,0.6464865803718567
1758278397630973200,153.99297314453125,0.6425833106040955,1.4525777101516724,0.8199316263198853
1758278397641057000,154.00305712890625,0.782136082649231,1.3858802318572998,0.9770824909210205
1758278397651142100,154.01314208984374,0.8710435628890991,1.2886940240859985,1.11745285987854
1758278397661226000,154.02322607421874,0.9210949540138245,1.2470370531082153,1.2379519939422607
1758278397671309800,154.03330981445313,0.9629883170127869,1.2776628732681274,1.337675929069519
1758278397681395000,154.04339501953126,1.0406360626220703,1.3859130144119263,1.4388866424560547
1758278397691479000,154.05347900390626,1.169703483581543,1.5489014387130737,1.549825668334961
1758278397701563100,154.06356323242187,1.3490089178085327,1.7638787031173706,1.6696908473968506
1758278397711648000,154.07364794921875,1.5813041925430298,2.0128698348999023,1.7943278551101685
1758278397721732000,154.08373217773436,1.8549102544784546,2.2870941162109375,1.9133354425430298
1758278397731816000,154.09381591796875,2.155796527862549,2.562828779220581,2.024993419647217
1758278397741900800,154.10390087890624,2.4631803035736084,2.787139654159546,2.1377925872802734
1758278397751985200,154.11398510742188,2.759748935699463,2.949432134628296,2.233450174331665
1758278397762069000,154.12406909179688,3.01987361907959,3.0630831718444824,2.3089616298675537
1758278397772153000,154.13415307617188,3.2578022480010986,3.116990566253662,2.3695483207702637
1758278397782238000,154.14423803710937,3.4769129753112793,3.104222059249878,2.4238250255584717
1758278397792322000,154.15432202148438,3.6722664833068848,3.0433473587036133,2.4673516750335693
1758278397802406100,154.16440625,3.821769952774048,2.9329347610473633,2.4977519512176514
1758278397812491000,154.17449096679687,3.8828892707824707,2.8133609294891357,2.476367473602295
1758278397822575000,154.1845751953125,3.8545777797698975,2.6713614463806152,2.404507875442505
1758278397832659000,154.19465893554687,3.773223876953125,2.49159836769104,2.340806245803833
1758278397842744000,154.204744140625,3.6764726638793945,2.328606128692627,2.272716760635376
1758278397852828000,154.2148278808594,3.582118511199951,2.238180160522461,2.195608139038086
1758278397862912000,154.224912109375,3.503592014312744,2.200247049331665,2.102956771850586
1758278397872996000,154.23499609375,3.4277119636535645,2.197819232940674,1.9881938695907593
1758278397883081000,154.2450810546875,3.3387084007263184,2.238687038421631,1.866201400756836
1758278397893165000,154.2551650390625,3.245192050933838,2.310948371887207,1.7488495111465454
1758278397903249200,154.26524926757813,3.143219232559204,2.3541529178619385,1.6245503425598145
1758278397913334000,154.275333984375,3.048368215560913,2.3766279220581055,1.4919297695159912
1758278397923418000,154.28541821289062,2.957373857498169,2.3865692615509033,1.3486225605010986
1758278397933502000,154.295501953125,2.8758859634399414,2.353607416152954,1.2098841667175293
1758278397943587000,154.30558715820314,2.8088393211364746,2.3286309242248535,1.076313853263855
1758278397953671000,154.3156708984375,2.7494618892669678,2.3796944618225098,0.9687747359275818
1758278397963755000,154.3257551269531,2.6928679943084717,2.4390370845794678,0.8698120713233948
1758278397973840000,154.33583984375,2.627032518386841,2.4591786861419678,0.7911800742149353
1758278397983924000,154.34592407226563,2.564023971557617,2.457042932510376,0.7486957907676697
1758278397994008000,154.35600805664063,2.510127067565918,2.4065282344818115,0.7419518828392029
1758278398004092000,154.366091796875,2.4443225860595703,2.3577632904052734,0.752215564250946
1758278398014177000,154.37617700195312,2.3483357429504395,2.3093550205230713,0.7553759217262268
1758278398024261000,154.38626123046876,2.191183567047119,2.1932737827301025,0.7338588833808899
1758278398034345000,154.39634497070313,1.9998141527175903,2.0044620037078857,0.6931314468383789
1758278398044430000,154.40643017578125,1.8110015392303467,1.8300552368164062,0.6128796339035034
1758278398054514000,154.41651391601562,1.6534504890441895,1.5952386856079102,0.5038093328475952
1758278398064598000,154.42659790039062,1.5515738725662231,1.2387640476226807,0.4075016975402832
1758278398074682000,154.43668212890626,1.5509637594223022,0.85527104139328,0.342852920293808
1758278398084767000,154.44676708984375,1.5638188123703003,0.6040894389152527,0.22954274713993073
1758278398094851000,154.45685107421875,1.500787615776062,0.5147667527198792,0.03082299418747425
1758278398104935000,154.4669348144531,1.3384835720062256,0.4927762448787689,-0.14025276899337769
1758278398115020000,154.47702001953124,1.0816293954849243,0.45631277561187744,-0.22360917925834656
1758278398125103900,154.48710375976563,0.7387605905532837,0.3502047061920166,-0.2221430391073227
1758278398135188200,154.49718823242188,0.34389185905456543,0.11896854639053345,-0.1918618381023407
1758278398145273000,154.50727319335937,-0.05169110372662544,-0.2051667869091034,-0.17148086428642273
1758278398155357200,154.51735717773437,-0.4186728298664093,-0.551397442817688,-0.17813877761363983
1758278398165441000,154.52744091796876,-0.7568138837814331,-0.8698946833610535,-0.19519281387329102
1758278398175526000,154.53752587890625,-1.0657740831375122,-1.1304701566696167,-0.22921229898929596
1758278398185610000,154.54760986328125,-1.3628692626953125,-1.3700780868530273,-0.28880593180656433
1758278398195694000,154.55769409179686,-1.644054889678955,-1.6262283325195312,-0.3765277862548828
1758278398205778200,154.56777807617186,-1.9139271974563599,-1.9018993377685547,-0.4743465483188629
1758278398215863000,154.57786303710938,-2.1576411724090576,-2.1369123458862305,-0.5761213302612305
1758278398225947000,154.58794677734375,-2.3347275257110596,-2.2262661457061768,-0.6842085123062134
1758278398236031000,154.59803100585938,-2.4140098094940186,-2.1407744884490967,-0.7930788397789001
1758278398246115800,154.60811572265624,-2.390751600265503,-1.9226974248886108,-0.863995373249054
1758278398256200200,154.6182001953125,-2.301905632019043,-1.6309630870819092,-0.8922547101974487
1758278398266284000,154.62828393554688,-2.1818759441375732,-1.3583732843399048,-0.8894999027252197
1758278398276369200,154.638369140625,-2.0850489139556885,-1.145180106163025,-0.8746229410171509
1758278398286453000,154.64845288085937,-2.019341468811035,-0.9573349952697754,-0.8642479777336121
1758278398296536800,154.65853686523437,-1.9742380380630493,-0.8910806179046631,-0.8799880743026733
1758278398306621200,154.66862109375,-1.9622138738632202,-0.9012224674224854,-0.8949719071388245
1758278398316706600,154.67870654296874,-1.9907288551330566,-0.9100814461708069,-0.8991909027099609
1758278398326790700,154.68879077148438,-2.0523226261138916,-0.915458619594574,-0.8907845616340637
1758278398336874800,154.69887475585938,-2.1437087059020996,-0.9386707544326782,-0.8812597393989563
1758278398346959600,154.70895971679687,-2.2533061504364014,-1.004171371459961,-0.8621010184288025
1758278398357043700,154.71904370117187,-2.3704776763916016,-1.0720736980438232,-0.8430309295654297
1758278398367127600,154.72912744140626,-2.492443323135376,-1.0811811685562134,-0.8105071187019348
1758278398377212700,154.73921264648436,-2.606830358505249,-1.0368506908416748,-0.7659385800361633
1758278398387296800,154.749296875,-2.720515727996826,-0.9738361239433289,-0.726689875125885
1758278398397380600,154.75938061523436,-2.840137004852295,-0.9094544649124146,-0.705032467842102
1758278398407465700,154.7694658203125,-2.9697325229644775,-0.7969735264778137,-0.689304530620575
1758278398417549600,154.77954956054688,-3.116875171661377,-0.618066668510437,-0.7040821313858032
1758278398427633700,154.78963354492188,-3.2750065326690674,-0.4198395609855652,-0.7490170001983643
1758278398437717800,154.7997177734375,-3.4410464763641357,-0.24685023725032806,-0.8246289491653442
1758278398447803000,154.80980297851562,-3.604240655899048,-0.17309340834617615,-0.919064998626709
1758278398457886700,154.81988671875,-3.7275562286376953,-0.2717025578022003,-1.0556236505508423
1758278398467970600,154.82997045898438,-3.7839643955230713,-0.45050325989723206,-1.2032036781311035
1758278398478055700,154.8400556640625,-3.7815561294555664,-0.725447952747345,-1.3428540229797363
1758278398488139500,154.85013940429687,-3.733069658279419,-1.1852800846099854,-1.4358726739883423
1758278398498223900,154.8602238769531,-3.662276268005371,-1.7693402767181396,-1.4792635440826416
1758278398508308700,154.87030883789063,-3.584500312805176,-2.3286592960357666,-1.4821540117263794
1758278398518392800,154.88039282226563,-3.5067057609558105,-2.862107038497925,-1.4764673709869385
1758278398528476700,154.8904765625,-3.402229070663452,-3.3480265140533447,-1.4641461372375488
1758278398538560500,154.900560546875,-3.2755837440490723,-3.7476844787597656,-1.4559504985809326
1758278398548645600,154.91064575195313,-3.134979724884033,-4.11207914352417,-1.4719774723052979
1758278398558729700,154.92072973632813,-3.0053818225860596,-4.318606376647949,-1.5038278102874756
1758278398568813800,154.93081372070313,-2.9040656089782715,-4.398970603942871,-1.546022653579712
1758278398578898700,154.94089868164062,-2.8105270862579346,-4.378921031951904,-1.5975351333618164
1758278398588982500,154.950982421875,-2.710556983947754,-4.245976448059082,-1.6295421123504639
1758278398599066600,154.96106665039062,-2.5964131355285645,-4.020687103271484,-1.6186306476593018
1758278398609151500,154.9711513671875,-2.4706549644470215,-3.7123148441314697,-1.5645073652267456
1758278398619235800,154.98123583984375,-2.311363458633423,-3.3140504360198975,-1.4626271724700928
1758278398629319700,154.9913195800781,-2.104856252670288,-2.8540737628936768,-1.3044129610061646
1758278398639403500,155.0014035644531,-1.8501237630844116,-2.424471139907837,-1.1090857982635498
1758278398649488600,155.01148852539063,-1.552966594696045,-2.0486512184143066,-0.9024931788444519
1758278398659572500,155.02157250976563,-1.2476474046707153,-1.701204538345337,-0.6935202479362488
1758278398669656800,155.03165673828124,-0.9300443530082703,-1.38165283203125,-0.5063979625701904
1758278398679741700,155.04174169921876,-0.6168693900108337,-1.0799068212509155,-0.34880727529525757
1758278398689825800,155.05182568359376,-0.3274126648902893,-0.82790607213974,-0.20865018665790558
1758278398699909600,155.06190966796876,-0.09911210834980011,-0.6044021248817444,-0.08523024618625641
1758278398709994800,155.07199487304686,0.036324698477983475,-0.37915897369384766,0.0409434512257576
1758278398720078600,155.08207861328125,0.08374467492103577,-0.13238991796970367,0.1861182153224945
1758278398730162700,155.09216259765626,0.08652736246585846,0.1403205692768097,0.36310142278671265
1758278398740246800,155.10224682617186,0.0987672507762909,0.40757519006729126,0.5639503598213196
1758278398750331600,155.11233154296875,0.16210198402404785,0.6315587759017944,0.7588682770729065
1758278398760415700,155.12241577148438,0.2887933552265167,0.8152596354484558,0.9323644638061523
1758278398770499600,155.13249951171875,0.45551562309265137,0.9987906217575073,1.0804613828659058
1758278398780584400,155.14258447265624,0.642500638961792,1.203407645225525,1.1973108053207397
1758278398790668800,155.15266870117188,0.846088171005249,1.438144326210022,1.3067877292633057
1758278398800752600,155.16275268554688,1.0651110410690308,1.695784091949463,1.3995733261108398
1758278398810837800,155.17283764648437,1.2879692316055298,1.994372844696045,1.505407691001892
1758278398820921600,155.18292163085937,1.5161198377609253,2.3451485633850098,1.613836646080017
1758278398831005700,155.19300561523437,1.7548799514770508,2.743379592895508,1.725089430809021
1758278398841089800,155.20308984375,2.0181243419647217,3.1691274642944336,1.8436256647109985
1758278398851174700,155.21317456054686,2.2889301776885986,3.5899739265441895,1.937182903289795
1758278398861258800,155.2232587890625,2.5540237426757812,3.9663596153259277,1.9973509311676025
1758278398871342600,155.23334252929686,2.795132637023926,4.254125595092773,2.017251491546631
1758278398881427700,155.243427734375,3.0058953762054443,4.434492111206055,1.9998173713684082
1758278398891511600,155.25351147460938,3.1931252479553223,4.4965620040893555,1.9483709335327148
1758278398901595600,155.263595703125,3.3544952869415283,4.437065124511719,1.8702216148376465
1758278398911679700,155.2736796875,3.486375093460083,4.288909435272217,1.75803542137146
1758278398921764600,155.2837646484375,3.579761505126953,4.072205066680908,1.6280896663665771
1758278398931848700,155.2938486328125,3.6401748657226562,3.786708116531372,1.4974565505981445
1758278398941932800,155.30393286132812,3.6764073371887207,3.4385082721710205,1.3542366027832031
1758278398952017700,155.314017578125,3.697474479675293,3.069808006286621,1.2420316934585571
1758278398962101800,155.3241018066406,3.7171151638031006,2.7287909984588623,1.152970552444458
1758278398972185600,155.334185546875,3.7217767238616943,2.4285361766815186,1.071881890296936
1758278398982270700,155.34427075195313,3.7005252838134766,2.1962995529174805,0.9865381717681885
1758278398992354600,155.3543544921875,3.6387367248535156,1.9737575054168701,0.8839729428291321
1758278399002438700,155.36443872070313,3.5496697425842285,1.7645763158798218,0.7767732739448547
1758278399012522800,155.37452270507814,3.443657398223877,1.5838590860366821,0.6819558143615723
1758278399022608000,155.38460791015626,3.331129550933838,1.380200743675232,0.5751899480819702
1758278399032691700,155.39469165039063,3.230536937713623,1.1296700239181519,0.458213746547699
1758278399042775600,155.40477563476563,3.14102840423584,0.8546925187110901,0.36120811104774475
1758278399052860700,155.41486059570312,3.0793678760528564,0.6967485547065735,0.3041574954986572
1758278399062944800,155.42494482421876,3.042696952819824,0.7341423034667969,0.26994892954826355
1758278399073028900,155.43502880859376,3.0358951091766357,0.797490119934082,0.22403545677661896
1758278399083113700,155.44511376953125,3.0404911041259766,0.8409563302993774,0.18032819032669067
1758278399093197600,155.4551975097656,3.043062448501587,0.942478358745575,0.1555689424276352
1758278399103281700,155.46528173828125,3.0300700664520264,1.046262264251709,0.14446116983890533
1758278399113365800,155.47536572265625,2.990912437438965,1.0863585472106934,0.14846277236938477
1758278399123451000,155.48545092773438,2.925031900405884,1.1027625799179077,0.166785329580307
1758278399133534700,155.49553466796874,2.81660795211792,1.100978970527649,0.1942099779844284
1758278399143618600,155.50561865234374,2.613388776779175,1.0887516736984253,0.1999746561050415
1758278399153703700,155.51570361328126,2.295715093612671,1.1361244916915894,0.1851169317960739
1758278399163787500,155.52578759765626,1.9303779602050781,1.2624400854110718,0.1599966585636139
1758278399173871900,155.53587182617187,1.6088470220565796,1.428709864616394,0.14764359593391418
1758278399183956700,155.54595678710936,1.38593327999115,1.5658483505249023,0.15793804824352264
1758278399194040800,155.55604077148436,1.243120551109314,1.6408740282058716,0.22134827077388763
1758278399204124700,155.56612475585936,1.0950671434402466,1.7158435583114624,0.10181308537721634
1758278399214208500,155.57620849609376,0.7443935871124268,1.689982295036316,-0.1572999507188797
1758278399224293600,155.58629370117188,0.2747158408164978,1.5509346723556519,-0.2899203300476074
1758278399234377700,155.59637768554688,-0.22212950885295868,1.3978207111358643,-0.33966103196144104
1758278399244461800,155.6064619140625,-0.7017568349838257,1.1792247295379639,-0.28933659195899963
1758278399254546700,155.61654663085938,-1.1147866249084473,0.8344925045967102,-0.15098676085472107
1758278399264630800,155.626630859375,-1.4271423816680908,0.42973411083221436,-0.008204588666558266
1758278399274714600,155.63671459960938,-1.6187419891357422,0.014620297588407993,0.0796298161149025
1758278399284798700,155.646798828125,-1.7062773704528809,-0.3939293920993805,0.1133158728480339
1758278399294883800,155.6568837890625,-1.7327028512954712,-0.8075138330459595,0.1117658019065857
1758278399304967700,155.6669677734375,-1.7596732378005981,-1.198690414428711,0.10197868943214417
1758278399315050800,155.67705078125,-1.8531299829483032,-1.5493212938308716,0.08605058491230011
1758278399325135600,155.68713549804687,-2.046766519546509,-1.8065145015716553,0.048562340438365936
1758278399335220000,155.69721997070312,-2.3080568313598633,-1.923221468925476,-0.0241394080221653
1758278399345303800,155.7073037109375,-2.5439658164978027,-1.8591301441192627,-0.11693379282951355
1758278399355389000,155.71738891601564,-2.6701977252960205,-1.653357744216919,-0.17105022072792053
1758278399365472800,155.72747265625,-2.654308557510376,-1.3541384935379028,-0.1688147634267807
1758278399375556600,155.737556640625,-2.5189173221588135,-1.0063581466674805,-0.1290377527475357
1758278399385641000,155.74764086914064,-2.3253660202026367,-0.6773006319999695,-0.07066073268651962
1758278399395725800,155.75772583007813,-2.138728618621826,-0.4093813896179199,-0.017080431804060936
1758278399405810000,155.76780981445313,-1.981622338294983,-0.20374086499214172,0.03461871296167374
1758278399415893800,155.77789379882813,-1.8389488458633423,-0.0464172288775444,0.0881110280752182
1758278399425978600,155.787978515625,-1.7306958436965942,0.05607452616095543,0.144684299826622
1758278399436062700,155.79806274414062,-1.655638575553894,0.08665714412927628,0.19480864703655243
1758278399446146800,155.80814672851562,-1.6271891593933105,0.00959591381251812,0.23258478939533234
1758278399456232000,155.81823193359375,-1.6379685401916504,-0.1492146998643875,0.25009679794311523
1758278399466315800,155.82831567382811,-1.6636104583740234,-0.3609519898891449,0.26270630955696106
1758278399476399600,155.83839965820312,-1.7012742757797241,-0.589323878288269,0.26164305210113525
1758278399486483700,155.84848364257812,-1.7269287109375,-0.7758652567863464,0.25859132409095764
1758278399496568600,155.85856860351564,-1.7440426349639893,-0.8877356648445129,0.26486241817474365
1758278399506653000,155.86865283203124,-1.760252833366394,-0.9343876242637634,0.2707253694534302
1758278399516736800,155.87873681640625,-1.7906800508499146,-0.9303205609321594,0.27110591530799866
1758278399526822000,155.88882177734374,-1.835869312286377,-0.9225249886512756,0.25432878732681274
1758278399536905700,155.89890576171874,-1.915894865989685,-0.9060547351837158,0.2230098396539688
1758278399546989600,155.90898950195313,-2.0303761959075928,-0.8643741011619568,0.191688671708107
1758278399557074000,155.91907397460938,-2.1770732402801514,-0.831529438495636,0.15206189453601837
1758278399567158800,155.92915869140626,-2.342385768890381,-0.815241277217865,0.09114369004964828
1758278399577243000,155.93924291992187,-2.4960668087005615,-0.8338701725006104,0.014889533631503582
1758278399587326700,155.94932666015626,-2.62080717086792,-0.9090293645858765,-0.1142554059624672
1758278399597411800,155.9594118652344,-2.6871023178100586,-1.087131381034851,-0.30690255761146545
1758278399607495700,155.96949560546875,-2.696176052093506,-1.378472089767456,-0.5493849515914917
1758278399617579800,155.9795798339844,-2.6732981204986572,-1.8153742551803589,-0.7811460494995117
1758278399627665000,155.98966479492188,-2.669281005859375,-2.4160265922546387,-0.9808090925216675
1758278399637748700,155.99974877929688,-2.7160093784332275,-3.139796495437622,-1.142403244972229
1758278399647832800,156.00983276367188,-2.8054444789886475,-3.869220733642578,-1.2527196407318115
1758278399657916700,156.01991674804688,-2.897536039352417,-4.527040958404541,-1.3252512216567993
1758278399668001800,156.03000170898437,-2.922959089279175,-5.036936283111572,-1.352342963218689
1758278399678086000,156.0400859375,-2.8342344760894775,-5.356728553771973,-1.3497353792190552
1758278399688169700,156.05016967773437,-2.6692864894866943,-5.4885993003845215,-1.3354789018630981
1758278399698254800,156.0602548828125,-2.4733054637908936,-5.432943344116211,-1.3400229215621948
1758278399708338700,156.07033862304687,-2.293849229812622,-5.178158760070801,-1.3684552907943726
1758278399718422800,156.0804228515625,-2.150097131729126,-4.733306407928467,-1.3956689834594727
1758278399728507600,156.09050756835939,-2.0602915287017822,-4.1229681968688965,-1.40631902217865
1758278399738591700,156.100591796875,-1.9891215562820435,-3.401221513748169,-1.3856781721115112
1758278399748675800,156.11067578125,-1.8960331678390503,-2.63319730758667,-1.3090335130691528
1758278399758759700,156.120759765625,-1.7827128171920776,-1.8866331577301025,-1.1751348972320557
1758278399768844800,156.1308447265625,-1.6576507091522217,-1.2146532535552979,-0.984873354434967
1758278399778928600,156.1409287109375,-1.529381513595581,-0.6472475528717041,-0.7517959475517273
1758278399789012700,156.1510126953125,-1.386619210243225,-0.19627821445465088,-0.5086522698402405
1758278399799097900,156.16109790039062,-1.2267446517944336,0.11636810749769211,-0.2918062210083008
1758278399809181700,156.171181640625,-1.0641021728515625,0.2999701499938965,-0.10610160231590271
1758278399819265800,156.18126586914062,-0.89869624376297,0.35461103916168213,0.05593667924404144
1758278399829349600,156.191349609375,-0.7424893379211426,0.3041822016239166,0.20569688081741333
1758278399839434800,156.20143481445314,-0.616432785987854,0.22590763866901398,0.3362880051136017
1758278399849518800,156.21151879882814,-0.5310001373291016,0.16273373365402222,0.43823620676994324
1758278399859602700,156.22160278320314,-0.4819142520427704,0.12415044754743576,0.5147528052330017
1758278399869687800,156.23168774414063,-0.4409889280796051,0.13920077681541443,0.5957432389259338
1758278399879771600,156.24177172851563,-0.38932985067367554,0.2487991601228714,0.6818729639053345
1758278399889855700,156.25185571289063,-0.3007296919822693,0.4657067060470581,0.7683694958686829
1758278399899940600,156.26194067382812,-0.16081181168556213,0.7887613773345947,0.8581292033195496
1758278399910025000,156.27202490234376,0.0452372208237648,1.2162303924560547,0.9408762454986572
1758278399920108800,156.28210888671876,0.30381569266319275,1.7150704860687256,1.029593586921692
1758278399930192600,156.29219262695312,0.6116704344749451,2.2451138496398926,1.1271412372589111
1758278399940277800,156.30227783203125,0.9404525756835938,2.77885365486145,1.2197657823562622
1758278399950361900,156.31236181640625,1.2707422971725464,3.286824941635132,1.300342082977295
1758278399960446000,156.32244604492186,1.577034831047058,3.740262269973755,1.3634382486343384
1758278399970530800,156.33253076171874,1.8508543968200684,4.113106727600098,1.4300726652145386
1758278399980614700,156.34261474609374,2.0777835845947266,4.383439540863037,1.4805331230163574
1758278399990698800,156.35269873046875,2.2464051246643066,4.549600124359131,1.4823600053787231
1758278400000782800,156.36278295898438,2.356294631958008,4.614304542541504,1.4169468879699707
1758278400010867700,156.37286767578124,2.414091110229492,4.574491500854492,1.2932249307632446
