time,seconds_elapsed,z,y,x
1759611384504491300,3.2884912109375,0.4240362346172333,1.2467786073684692,-0.14546611905097961
1759611384514575400,3.298575439453125,0.4383041262626648,0.9658063054084778,0.01738644763827324
1759611384524659200,3.3086591796875,0.4093981683254242,0.5676354765892029,0.14681527018547058
1759611384534742300,3.3187421875,0.31229186058044434,0.11366824060678482,0.2573835849761963
1759611384544826400,3.328826416015625,0.15179511904716492,-0.2974979877471924,0.38522863388061523
1759611384554909200,3.3389091796875,-0.04399728402495384,-0.6260263323783875,0.522487461566925
1759611384564993300,3.3489931640625,-0.24446247518062592,-0.8773006796836853,0.6564908027648926
1759611384575077400,3.359077392578125,-0.42762696743011475,-1.050441026687622,0.7842612266540527
1759611384585160200,3.36916015625,-0.5741540789604187,-1.1821990013122559,0.9116597175598145
1759611384595244300,3.379244384765625,-0.690992534160614,-1.2949702739715576,1.0233896970748901
1759611384605328400,3.389328369140625,-0.7903010249137878,-1.4200619459152222,1.1128849983215332
1759611384615411200,3.3994111328125,-0.9249722957611084,-1.5279966592788696,1.1836800575256348
1759611384625495300,3.409495361328125,-1.110828161239624,-1.6102368831634521,1.2431797981262207
1759611384635578000,3.419578125,-1.3511883020401,-1.685788631439209,1.2782347202301025
1759611384645662200,3.429662109375,-1.6157598495483398,-1.7952499389648438,1.303910255432129
1759611384655746300,3.439746337890625,-1.875171422958374,-1.971782922744751,1.3006290197372437
1759611384665829000,3.4498291015625,-2.1099112033843994,-2.210303544998169,1.2528159618377686
1759611384675913200,3.459913330078125,-2.3038015365600586,-2.4392313957214355,1.1810884475708008
1759611384685996300,3.469996337890625,-2.4616549015045166,-2.606773853302002,1.0824588537216187
1759611384696080100,3.480080078125,-2.5922558307647705,-2.668449878692627,0.9789287447929382
1759611384706164500,3.49016455078125,-2.7000322341918945,-2.651555299758911,0.9015199542045593
1759611384716247300,3.500247314453125,-2.8068699836730957,-2.537703275680542,0.8498274683952332
1759611384726331100,3.5103310546875,-2.9076545238494873,-2.3490498065948486,0.8204027414321899
1759611384736414200,3.520414306640625,-2.995002508163452,-2.1375207901000977,0.7905798554420471
1759611384746498300,3.530498291015625,-3.053864002227783,-1.9595962762832642,0.7558051347732544
1759611384756582100,3.54058203125,-3.072486162185669,-1.8306550979614258,0.7100986242294312
1759611384766665200,3.550665283203125,-3.063093662261963,-1.7758349180221558,0.6557953953742981
1759611384776749300,3.560749267578125,-3.032151937484741,-1.7795945405960083,0.5894600749015808
1759611384786833400,3.57083349609375,-2.986071825027466,-1.8318086862564087,0.5178846716880798
1759611384796916200,3.580916259765625,-2.9139599800109863,-1.8883287906646729,0.4514646530151367
1759611384807000000,3.591,-2.8237502574920654,-1.9387476444244385,0.3961465358734131
1759611384817083400,3.60108349609375,-2.7109360694885254,-1.947670340538025,0.3436385989189148
1759611384827167200,3.611167236328125,-2.575674533843994,-1.9474223852157593,0.3081863224506378
1759611384837251000,3.6212509765625,-2.4274446964263916,-1.9483764171600342,0.2681899070739746
1759611384847334400,3.63133447265625,-2.278498888015747,-1.9515979290008545,0.23513634502887726
1759611384857418200,3.641418212890625,-2.1421315670013428,-1.9748258590698242,0.20780672132968903
1759611384867501300,3.651501220703125,-2.023956775665283,-2.011758804321289,0.16737595200538635
1759611384877585200,3.661585205078125,-1.9315667152404785,-2.064932346343994,0.1293601244688034
1759611384887669800,3.671669677734375,-1.8686163425445557,-2.1153812408447266,0.08785635232925415
1759611384897752800,3.6817529296875,-1.8210796117782593,-2.1407670974731445,0.0435061976313591
1759611384907836700,3.691836669921875,-1.7859379053115845,-2.180910110473633,-0.004048803821206093
1759611384917919700,3.701919677734375,-1.7662949562072754,-2.203939199447632,-0.04996170103549957
1759611384928003800,3.71200390625,-1.750925064086914,-2.2126615047454834,-0.0981617197394371
1759611384938087700,3.722087646484375,-1.7373309135437012,-2.207709312438965,-0.15568333864212036
1759611384948170800,3.732170654296875,-1.7286629676818848,-2.1657609939575195,-0.2161264419555664
1759611384958254800,3.7422548828125,-1.7325681447982788,-2.1008694171905518,-0.2844572961330414
1759611384968337700,3.752337646484375,-1.7625396251678467,-1.9520506858825684,-0.3596676290035248
1759611384978421800,3.762421875,-1.80390202999115,-1.7596378326416016,-0.44191375374794006
1759611384988505900,3.772505859375,-1.861971378326416,-1.519981861114502,-0.5111674070358276
1759611384998589000,3.7825888671875,-1.9164046049118042,-1.2462499141693115,-0.552829384803772
1759611385008672800,3.7926728515625,-1.9689394235610962,-0.9588157534599304,-0.5621962547302246
1759611385018755600,3.802755615234375,-2.0034823417663574,-0.6595630049705505,-0.5536925196647644
1759611385028840000,3.81283984375,-2.0174384117126465,-0.3712387979030609,-0.5375500321388245
1759611385038923800,3.822923828125,-2.0037100315093994,-0.09534090012311935,-0.4946454167366028
1759611385049006600,3.833006591796875,-1.9444708824157715,0.17330972850322723,-0.43503880500793457
1759611385059090700,3.843090576171875,-1.8255382776260376,0.4188214838504791,-0.34339359402656555
1759611385069173800,3.853173828125,-1.6115368604660034,0.6091919541358948,-0.2616550326347351
1759611385079257600,3.863257568359375,-1.3238831758499146,0.747772753238678,-0.19860896468162537
1759611385089341700,3.873341796875,-0.9990425109863281,0.8235841393470764,-0.13928279280662537
1759611385099424800,3.8834248046875,-0.6607454419136047,0.8088515400886536,-0.020366257056593895
1759611385109508900,3.8935087890625,-0.3160032331943512,0.7368806600570679,0.1554894596338272
1759611385119592700,3.9035927734375,0.043236419558525085,0.6262311339378357,0.35148507356643677
1759611385129675500,3.913675537109375,0.4250282645225525,0.4394918978214264,0.5529244542121887
1759611385139757600,3.923757568359375,0.8278816938400269,0.22635644674301147,0.7651674747467041
1759611385149841700,3.933841552734375,1.2211837768554688,0.04933851957321167,0.9438921809196472
1759611385159925800,3.94392578125,1.6063908338546753,-0.10278363525867462,1.0517693758010864
1759611385170008600,3.954008544921875,1.9682848453521729,-0.23858220875263214,1.0971851348876953
1759611385180093000,3.964093017578125,2.296942949295044,-0.32168349623680115,1.141547441482544
1759611385190175700,3.97417578125,2.572033643722534,-0.3380448818206787,1.216331958770752
1759611385200259600,3.984259521484375,2.767085552215576,-0.3122628331184387,1.2961777448654175
1759611385210344000,3.994343994140625,2.8841025829315186,-0.25286075472831726,1.3314673900604248
1759611385220426800,4.0044267578125,2.9292449951171875,-0.184682235121727,1.3230741024017334
1759611385230510600,4.014510498046875,2.913347005844116,-0.1326557844877243,1.248829960823059
1759611385240593700,4.02459375,2.838898181915283,-0.11007963120937347,1.1081995964050293
1759611385250677800,4.034677734375,2.7047486305236816,-0.12427215278148651,0.9302802681922913
1759611385260761900,4.044761962890625,2.5315237045288086,-0.17139865458011627,0.7723598480224609
1759611385270844700,4.0548447265625,2.319894552230835,-0.21860770881175995,0.6406108736991882
1759611385280928500,4.064928466796875,2.0960824489593506,-0.25355982780456543,0.537219762802124
1759611385291011800,4.07501171875,1.877360463142395,-0.2526349127292633,0.4547174274921417
1759611385301095700,4.085095703125,1.6882046461105347,-0.1909787356853485,0.4122706353664398
1759611385311179500,4.095179443359375,1.538079857826233,-0.07265369594097137,0.4165855050086975
1759611385321262800,4.105262939453125,1.4532654285430908,0.09142791479825974,0.4358811676502228
1759611385331346700,4.1153466796875,1.453179121017456,0.29414108395576477,0.43857017159461975
1759611385341430800,4.1254306640625,1.5318081378936768,0.507260262966156,0.4201328456401825
1759611385351513600,4.135513671875,1.6636855602264404,0.7129263281822205,0.3523250222206116
1759611385361597700,4.14559765625,1.8133431673049927,0.8981531858444214,0.2546685039997101
1759611385371680800,4.1556806640625,1.9455866813659668,1.0652064085006714,0.12947170436382294
1759611385381764600,4.1657646484375,2.039330244064331,1.2376452684402466,0.008841694332659245
1759611385391848000,4.175847900390625,2.0904011726379395,1.4417917728424072,-0.08540064841508865
1759611385401931800,4.185931884765625,2.1020336151123047,1.6865711212158203,-0.14997725188732147
1759611385412015600,4.196015625,2.086168050765991,1.9669878482818604,-0.18025818467140198
1759611385422098700,4.2060986328125,2.0532302856445312,2.2636425495147705,-0.18977366387844086
1759611385432182800,4.216182861328125,2.0271425247192383,2.5760538578033447,-0.18143343925476074
1759611385442266600,4.2262666015625,2.025282382965088,2.8911080360412598,-0.18649983406066895
1759611385452349700,4.236349609375,2.0511958599090576,3.1893129348754883,-0.21436822414398193
1759611385462433800,4.246433837890625,2.090776205062866,3.406308174133301,-0.24959199130535126
1759611385472516900,4.256516845703125,2.1267833709716797,3.517839193344116,-0.2894057035446167
1759611385482600700,4.2666005859375,2.151301860809326,3.5322701930999756,-0.3510083556175232
1759611385492684800,4.276684814453125,2.1751646995544434,3.482745885848999,-0.4369741380214691
1759611385502767900,4.286767822265625,2.196096420288086,3.394735097885132,-0.5263692736625671
1759611385512851700,4.296851806640625,2.214043617248535,3.2686026096343994,-0.5966370105743408
1759611385522934800,4.306934814453125,2.2121498584747314,3.096205711364746,-0.6329612135887146
1759611385533019000,4.317018798828125,2.165809154510498,2.842931032180786,-0.6501047611236572
1759611385543102700,4.327102783203125,2.083064556121826,2.4860403537750244,-0.6668627262115479
1759611385553185800,4.337185791015625,1.9627710580825806,2.0681755542755127,-0.6951311230659485
1759611385563269600,4.34726953125,1.8217593431472778,1.6543492078781128,-0.7226876616477966
1759611385573352700,4.357352783203125,1.6604657173156738,1.3197736740112305,-0.7274531126022339
1759611385583436800,4.367436767578125,1.4770748615264893,1.0977061986923218,-0.6856284141540527
1759611385593520600,4.377520751953125,1.2495613098144531,1.0080496072769165,-0.5957478284835815
1759611385603603700,4.387603759765625,0.9831528067588806,1.0265103578567505,-0.45180100202560425
1759611385613687800,4.397687744140625,0.6762434244155884,1.0922502279281616,-0.2648066282272339
1759611385623770600,4.4077705078125,0.34536218643188477,1.1233543157577515,-0.0761011615395546
1759611385633854700,4.417854736328125,0.03795137628912926,1.0661938190460205,0.08517827838659286
1759611385643938800,4.427938720703125,-0.19480571150779724,0.9224436283111572,0.20771858096122742
1759611385654021600,4.438021728515625,-0.3221093416213989,0.719006359577179,0.3185223340988159
1759611385664105700,4.448105712890625,-0.3770868182182312,0.496008962392807,0.42063191533088684
1759611385674188500,4.4581884765625,-0.42092645168304443,0.24198147654533386,0.5093444585800171
1759611385684272600,4.468272705078125,-0.4947111904621124,-0.024528779089450836,0.5808207988739014
1759611385694356700,4.478356689453125,-0.6102651953697205,-0.3108963668346405,0.6376038789749146
1759611385704439600,4.488439453125,-0.7425500154495239,-0.6378196477890015,0.6780591607093811
1759611385714524000,4.49852392578125,-0.8660546541213989,-1.0248267650604248,0.7015666365623474
1759611385724606700,4.508606689453125,-1.0081348419189453,-1.4539908170700073,0.7257848978042603
1759611385734690600,4.518690673828125,-1.1856321096420288,-1.9093676805496216,0.7397220134735107
1759611385744775000,4.52877490234375,-1.4115076065063477,-2.3692777156829834,0.7385667562484741
1759611385754857700,4.538857666015625,-1.685535192489624,-2.807931900024414,0.7046819925308228
1759611385764941600,4.548941650390625,-1.9561282396316528,-3.218549966812134,0.6493026614189148
1759611385775024600,4.559024658203125,-2.1826844215393066,-3.593245267868042,0.6188408732414246
1759611385785108700,4.569108642578125,-2.3212757110595703,-3.913792610168457,0.6340081095695496
1759611385795192800,4.57919287109375,-2.351745128631592,-4.098097324371338,0.6885632276535034
1759611385805275600,4.589275634765625,-2.288245439529419,-4.097596168518066,0.7186212539672852
1759611385815359700,4.59935986328125,-2.180640697479248,-3.8928277492523193,0.6644397974014282
1759611385825442800,4.60944287109375,-2.0736937522888184,-3.5433216094970703,0.5293402671813965
1759611385835526700,4.619526611328125,-2.0087828636169434,-3.128939151763916,0.3506685495376587
1759611385845610500,4.629610595703125,-2.010155200958252,-2.7124788761138916,0.17753297090530396
1759611385855693800,4.63969384765625,-2.072827100753784,-2.3311073780059814,0.04210137948393822
1759611385865777700,4.649777587890625,-2.1738903522491455,-1.9910264015197754,-0.032997097820043564
1759611385875860700,4.65986083984375,-2.2815418243408203,-1.7047737836837769,-0.06034749746322632
1759611385885944800,4.66994482421875,-2.364725351333618,-1.469236135482788,-0.05871311575174332
1759611385896028200,4.680028076171875,-2.4184820652008057,-1.270799994468689,-0.03195500373840332
1759611385906111200,4.690111328125,-2.437714099884033,-1.0848228931427002,0.016467923298478127
1759611385916195300,4.7001953125,-2.4325902462005615,-0.9364766478538513,0.06586476415395737
1759611385926278400,4.7102783203125,-2.3987278938293457,-0.8435693383216858,0.09218558669090271
1759611385936362200,4.7203623046875,-2.3496687412261963,-0.8142393827438354,0.08403817564249039
1759611385946446300,4.7304462890625,-2.28536057472229,-0.8289797306060791,0.0689481720328331
1759611385956529400,4.740529296875,-2.2126834392547607,-0.8984243273735046,0.05282566323876381
1759611385966613200,4.75061328125,-2.14772629737854,-1.0121567249298096,0.036141492426395416
1759611385976696300,4.7606962890625,-2.0882856845855713,-1.169852614402771,0.024579910561442375
1759611385986780400,4.770780517578125,-2.033367395401001,-1.3730396032333374,0.014793593436479568
1759611385996864300,4.7808642578125,-1.9804905652999878,-1.5394072532653809,0.02395140565931797
1759611386006947300,4.790947265625,-1.922542929649353,-1.6862834692001343,0.031247934326529503
1759611386017031400,4.801031494140625,-1.8584164381027222,-1.8193118572235107,0.023499466478824615
1759611386027114500,4.811114501953125,-1.785080909729004,-1.8959962129592896,0.0046727824956178665
1759611386037198300,4.8211982421875,-1.710595726966858,-1.9295928478240967,-0.033250365406274796
1759611386047282400,4.831282470703125,-1.6585354804992676,-1.9646059274673462,-0.09312275052070618
1759611386057365500,4.841365478515625,-1.6402653455734253,-2.014763593673706,-0.15126089751720428
1759611386067449300,4.851449462890625,-1.6404331922531128,-2.050220251083374,-0.2015000879764557
1759611386077532400,4.861532470703125,-1.6441181898117065,-2.0238821506500244,-0.2550424039363861
1759611386087616500,4.871616455078125,-1.6532498598098755,-1.9342120885849,-0.3233540952205658
1759611386097700400,4.881700439453125,-1.6711606979370117,-1.738516092300415,-0.39624133706092834
1759611386107783400,4.891783447265625,-1.70951509475708,-1.4786653518676758,-0.45899155735969543
1759611386117867500,4.901867431640625,-1.757717251777649,-1.1780985593795776,-0.5027384757995605
1759611386127950300,4.911950439453125,-1.807111382484436,-0.8587610721588135,-0.5152001976966858
1759611386138034400,4.922034423828125,-1.8284049034118652,-0.5338308811187744,-0.49150288105010986
1759611386148118300,4.9321181640625,-1.799572229385376,-0.1589057594537735,-0.4166424870491028
1759611386158201300,4.942201416015625,-1.6680299043655396,0.2021949142217636,-0.3231503665447235
1759611386168285400,4.952285400390625,-1.40191650390625,0.48322099447250366,-0.243839830160141
1759611386178368300,4.9623681640625,-1.0204799175262451,0.6321089863777161,-0.24464303255081177
1759611386188452400,4.972452392578125,-0.5979962944984436,0.6464338898658752,-0.3189934194087982
1759611386198536400,4.982536376953125,-0.2194356769323349,0.6015210151672363,-0.37126702070236206
1759611386208619300,4.992619384765625,0.10692458599805832,0.5677396059036255,-0.3081527650356293
1759611386218703400,5.002703369140625,0.3952120244503021,0.5678613185882568,-0.1382385641336441
1759611386228786400,5.012786376953125,0.7125300765037537,0.5622537732124329,0.07369951903820038
1759611386238870300,5.022870361328125,1.0566424131393433,0.4906586706638336,0.2495294064283371
1759611386248954400,5.032954345703125,1.385334849357605,0.3979361951351166,0.3714909851551056
1759611386259037200,5.043037109375,1.6646833419799805,0.3446101248264313,0.4466454088687897
1759611386269121500,5.05312158203125,1.8571327924728394,0.3471824526786804,0.510326087474823
1759611386279204400,5.063204345703125,1.965577483177185,0.41653117537498474,0.5638684034347534
1759611386289288200,5.0732880859375,2.006700038909912,0.5030865669250488,0.6050094962120056
1759611386299372500,5.08337255859375,1.9983402490615845,0.5453448295593262,0.6466597318649292
1759611386309455400,5.093455322265625,1.9717605113983154,0.4789316952228546,0.6681687235832214
1759611386319539200,5.103539306640625,1.9476895332336426,0.26333338022232056,0.6810246109962463
1759611386329622300,5.113622314453125,1.904630184173584,-0.09848503023386002,0.6929358839988708
1759611386339706400,5.123706298828125,1.8404350280761719,-0.5544682741165161,0.7094687819480896
1759611386349790200,5.133790283203125,1.7266112565994263,-1.0599743127822876,0.7166616916656494
1759611386359873300,5.143873291015625,1.5672791004180908,-1.5005652904510498,0.7160584926605225
1759611386369957400,5.153957275390625,1.3590108156204224,-1.7850981950759888,0.7073334455490112
1759611386380040400,5.16404052734375,1.138238549232483,-1.8233673572540283,0.7171456217765808
1759611386390124300,5.174124267578125,0.9221866130828857,-1.608669638633728,0.7661967873573303
1759611386400208400,5.18420849609375,0.73103928565979,-1.16618812084198,0.8193076252937317
1759611386410291500,5.19429150390625,0.5969571471214294,-0.5474492311477661,0.8625326156616211
1759611386420375300,5.204375244140625,0.5502010583877563,0.17960543930530548,0.8603493571281433
1759611386430458400,5.214458251953125,0.5999971628189087,0.9242910742759705,0.8070328831672668
1759611386440542500,5.22454248046875,0.7273489832878113,1.6330347061157227,0.6836962699890137
1759611386450626300,5.234626220703125,0.8976911306381226,2.2367069721221924,0.5265567302703857
1759611386460709400,5.24470947265625,1.0934840440750122,2.673780679702759,0.370746910572052
1759611386470793200,5.254793212890625,1.2962720394134521,2.8957948684692383,0.24682602286338806
1759611386480876500,5.26487646484375,1.4827444553375244,2.9092438220977783,0.16703665256500244
1759611386490960400,5.27496044921875,1.6213431358337402,2.7651591300964355,0.13455887138843536
1759611386501044200,5.285044189453125,1.6812405586242676,2.489114761352539,0.1359570324420929
1759611386511127600,5.29512744140625,1.642189860343933,2.105806350708008,0.1365136355161667
1759611386521211400,5.30521142578125,1.5010545253753662,1.6582670211791992,0.12452728301286697
1759611386531294500,5.31529443359375,1.2893174886703491,1.216188907623291,0.09514462202787399
1759611386541378300,5.32537841796875,1.0373436212539673,0.7987227439880371,0.05499481037259102
1759611386551462400,5.33546240234375,0.7909271717071533,0.4531744122505188,0.010948787443339825
1759611386561545500,5.34554541015625,0.5928300619125366,0.20830686390399933,-0.03923555463552475
1759611386571629300,5.35562939453125,0.4439958333969116,0.05302939563989639,-0.06301677972078323
1759611386581712100,5.365712158203125,0.34472277760505676,-0.02726038359105587,-0.08721532672643661
1759611386591796500,5.37579638671875,0.27875518798828125,-0.03211532533168793,-0.10694855451583862
1759611386601880300,5.38588037109375,0.2307136356830597,0.013557087630033493,-0.12815824151039124
1759611386611963400,5.39596337890625,0.1854790449142456,0.10922768712043762,-0.15940776467323303
1759611386622047500,5.406047607421875,0.11724832653999329,0.24541135132312775,-0.2147652953863144
1759611386632130300,5.41613037109375,-0.011638546362519264,0.40996408462524414,-0.27823880314826965
1759611386642214400,5.42621435546875,-0.21264195442199707,0.5991904735565186,-0.33571648597717285
1759611386652298500,5.436298583984375,-0.47748854756355286,0.8303486108779907,-0.3704150915145874
1759611386662381300,5.44638134765625,-0.7639983296394348,1.0664069652557373,-0.390999972820282
1759611386672465400,5.45646533203125,-1.0162566900253296,1.2202579975128174,-0.39285194873809814
1759611386682548200,5.46654833984375,-1.1850498914718628,1.2451311349868774,-0.37519440054893494
1759611386692632300,5.47663232421875,-1.265803337097168,1.1437333822250366,-0.321661114692688
1759611386702715400,5.48671533203125,-1.2815836668014526,0.9098924398422241,-0.19537243247032166
1759611386712799200,5.49679931640625,-1.2534961700439453,0.581446647644043,-0.018002701923251152
1759611386722883600,5.506883544921875,-1.220792531967163,0.21313783526420593,0.173529714345932
1759611386732966400,5.51696630859375,-1.217820644378662,-0.14402134716510773,0.34394219517707825
1759611386743050200,5.52705029296875,-1.2402276992797852,-0.439148873090744,0.47302934527397156
1759611386753133300,5.53713330078125,-1.2367637157440186,-0.7046617865562439,0.5464074015617371
1759611386763217400,5.547217529296875,-1.1790351867675781,-0.9872961044311523,0.5604665279388428
1759611386773301200,5.55730126953125,-1.0679190158843994,-1.274298906326294,0.5491118431091309
1759611386783384300,5.56738427734375,-0.9467687010765076,-1.539172649383545,0.5401204824447632
1759611386793468200,5.57746826171875,-0.8493992686271667,-1.7956387996673584,0.5214616060256958
1759611386803551500,5.587551513671875,-0.7855947017669678,-2.0372016429901123,0.4601617455482483
1759611386813635300,5.59763525390625,-0.7726858258247375,-2.1938304901123047,0.367047518491745
1759611386823719200,5.60771923828125,-0.8075602054595947,-2.187721014022827,0.24792803823947906
1759611386833802500,5.617802490234375,-0.8665494918823242,-1.9665223360061646,0.12739364802837372
1759611386843886300,5.62788623046875,-0.9324416518211365,-1.5161216259002686,0.03718305379152298
1759611386853969400,5.637969482421875,-0.9922807812690735,-0.8923637270927429,0.0019915117882192135
1759611386864053200,5.64805322265625,-1.0193302631378174,-0.21037374436855316,-0.007196127437055111
1759611386874137300,5.658137451171875,-1.0061638355255127,0.4495903253555298,-0.016220515593886375
1759611386884220400,5.668220458984375,-0.9520955085754395,0.9958371520042419,-0.056824665516614914
1759611386894304800,5.6783046875,-0.8592444062232971,1.4189079999923706,-0.14188788831233978
1759611386904387800,5.688387939453125,-0.744489312171936,1.7319623231887817,-0.25158828496932983
1759611386914472000,5.698471923828125,-0.6252337694168091,1.9514738321304321,-0.33858898282051086
1759611386924555800,5.7085556640625,-0.5088880062103271,2.0498905181884766,-0.3910923898220062
1759611386934638800,5.718638916015625,-0.4034704864025116,2.0276129245758057,-0.39775270223617554
1759611386944723000,5.728722900390625,-0.31503650546073914,1.8825336694717407,-0.3675447106361389
1759611386954805800,5.7388056640625,-0.24636849761009216,1.603742241859436,-0.30303043127059937
1759611386964889900,5.748889892578125,-0.195668563246727,1.1982312202453613,-0.21595174074172974
1759611386974973700,5.7589736328125,-0.16959701478481293,0.7030750513076782,-0.1315726786851883
1759611386985056800,5.769056884765625,-0.15959897637367249,0.16334125399589539,-0.05597485229372978
1759611386995140900,5.779140869140625,-0.17965205013751984,-0.3438574969768524,-0.000330231967382133
1759611387005223700,5.7892236328125,-0.21828946471214294,-0.7533153295516968,0.013551228679716587
1759611387015307800,5.799307861328125,-0.2702772915363312,-1.04056978225708,-0.016774453222751617
1759611387025390800,5.809390869140625,-0.32349711656570435,-1.2061989307403564,-0.07264410704374313
1759611387035474700,5.819474609375,-0.37017112970352173,-1.2623233795166016,-0.15132427215576172
1759611387045558800,5.829558837890625,-0.40974968671798706,-1.2502888441085815,-0.24020062386989594
1759611387055641900,5.839641845703125,-0.4393070638179779,-1.187634825706482,-0.3367308974266052
1759611387065725700,5.8497255859375,-0.45999211072921753,-1.0824551582336426,-0.4383901357650757
1759611387075808800,5.859808837890625,-0.4726916551589966,-0.9445989727973938,-0.5430126786231995
1759611387085892600,5.869892578125,-0.48316800594329834,-0.8004945516586304,-0.6514739394187927
1759611387095976700,5.879976806640625,-0.5065526962280273,-0.6550931334495544,-0.7575249671936035
1759611387106059800,5.890059814453125,-0.5312191247940063,-0.4949761927127838,-0.8625597953796387
1759611387116143600,5.9001435546875,-0.5668258666992188,-0.3237423896789551,-0.9526585340499878
1759611387126226700,5.910226806640625,-0.6083298921585083,-0.16693918406963348,-1.0199153423309326
1759611387136310800,5.920310791015625,-0.6487950682640076,-0.034988079220056534,-1.0529811382293701
1759611387146394600,5.93039453125,-0.6768173575401306,0.08651118725538254,-1.0555074214935303
1759611387156477700,5.940477783203125,-0.6792741417884827,0.1907755434513092,-1.028198003768921
1759611387166561800,5.950561767578125,-0.6352992057800293,0.26792117953300476,-0.965654730796814
1759611387176644900,5.960644775390625,-0.5364514589309692,0.3304316997528076,-0.8890438675880432
1759611387186728700,5.970728759765625,-0.36460646986961365,0.35789716243743896,-0.8180610537528992
1759611387196812800,5.980812744140625,-0.11165355890989304,0.34846770763397217,-0.760699450969696
1759611387206895900,5.990895751953125,0.16561585664749146,0.32935285568237305,-0.7003508806228638
1759611387216979700,6.000979736328125,0.4587002098560333,0.2579503059387207,-0.6479929089546204
1759611387227062800,6.011062744140625,0.7234615683555603,0.18788494169712067,-0.5694671869277954
1759611387237147000,6.02114697265625,0.9536271095275879,0.15090616047382355,-0.48485830426216125
1759611387247229700,6.031229736328125,1.1524085998535156,0.13706277310848236,-0.39387834072113037
1759611387257313800,6.041313720703125,1.3544901609420776,0.1274426430463791,-0.3001241385936737
1759611387267398000,6.05139794921875,1.5867030620574951,0.09603092819452286,-0.20872604846954346
1759611387277481000,6.06148095703125,1.8222965002059937,0.050205379724502563,-0.13153351843357086
1759611387287564800,6.071564697265625,2.0368242263793945,0.020205402746796608,-0.04493711516261101
1759611387297647600,6.081647705078125,2.1995179653167725,0.0005179848521947861,0.035229094326496124
1759611387307732000,6.09173193359375,2.3024849891662598,0.007720237597823143,0.08273855596780777
1759611387317815800,6.10181591796875,2.3626043796539307,0.08502621203660965,0.10280227661132812
1759611387327898600,6.111898681640625,2.4216816425323486,0.26055222749710083,0.12976065278053284
1759611387337982700,6.121982666015625,2.4615986347198486,0.46694642305374146,0.16865213215351105
1759611387348065800,6.132065673828125,2.438828706741333,0.6363487839698792,0.1839032620191574
1759611387358150000,6.14214990234375,2.3433048725128174,0.6816163659095764,0.12279143184423447
1759611387368233700,6.152233642578125,2.177140474319458,0.683210551738739,0.015678295865654945
1759611387378316800,6.16231689453125,1.9760351181030273,0.727002739906311,-0.08306372910737991
1759611387388401000,6.17240087890625,1.8084712028503418,0.7920635342597961,-0.13190902769565582
1759611387398483700,6.182483642578125,1.7248181104660034,0.8572462201118469,-0.11089589446783066
1759611387408567600,6.192567626953125,1.6962347030639648,0.9363117814064026,-0.053110890090465546
1759611387418652000,6.20265185546875,1.6925898790359497,1.0282310247421265,0.032769132405519485
1759611387428734700,6.212734619140625,1.7222976684570312,1.1566880941390991,0.11842305213212967
1759611387438818800,6.22281884765625,1.7553067207336426,1.3407052755355835,0.18339459598064423
1759611387448901600,6.232901611328125,1.7847517728805542,1.599763035774231,0.23113521933555603
1759611387458985700,6.24298583984375,1.8208568096160889,1.9167641401290894,0.2586105167865753
1759611387469069800,6.25306982421875,1.886095643043518,2.2666163444519043,0.2483150064945221
1759611387479152600,6.263152587890625,1.9742226600646973,2.624483823776245,0.21507368981838226
1759611387489236700,6.27323681640625,2.05869197845459,2.9732022285461426,0.1517021805047989
1759611387499319800,6.28331982421875,2.121853828430176,3.2997374534606934,0.07248858362436295
1759611387509403600,6.293403564453125,2.1580562591552734,3.5752530097961426,-0.007164169568568468
1759611387519486700,6.30348681640625,2.167565107345581,3.7835278511047363,-0.08835329860448837
1759611387529570800,6.31357080078125,2.1783366203308105,3.9333114624023438,-0.16928569972515106
1759611387539654700,6.323654541015625,2.196207046508789,4.025875568389893,-0.24727396667003632
1759611387549737700,6.33373779296875,2.2240524291992188,4.061013221740723,-0.32123154401779175
1759611387559821800,6.34382177734375,2.2571163177490234,4.049786567687988,-0.395330548286438
1759611387569905000,6.35390478515625,2.2846438884735107,3.9792537689208984,-0.46709340810775757
1759611387579988700,6.36398876953125,2.3059380054473877,3.8322837352752686,-0.5323001146316528
1759611387590072800,6.37407275390625,2.301321268081665,3.599243640899658,-0.5927040576934814
1759611387600156000,6.384156005859375,2.256807804107666,3.2802581787109375,-0.6438178420066833
1759611387610239700,6.39423974609375,2.170743703842163,2.89335036277771,-0.6903246641159058
1759611387620322800,6.40432275390625,2.0461461544036865,2.4616169929504395,-0.7388895153999329
1759611387630407000,6.414406982421875,1.8825629949569702,2.0113794803619385,-0.8062573671340942
1759611387640490800,6.42449072265625,1.6945581436157227,1.5554813146591187,-0.9025125503540039
1759611387650573800,6.43457373046875,1.4877853393554688,1.1155259609222412,-1.0057162046432495
1759611387660658000,6.444657958984375,1.2853022813796997,0.7225731015205383,-1.1081421375274658
1759611387670740700,6.45474072265625,1.0991395711898804,0.38840287923812866,-1.19568932056427
1759611387680824800,6.464824951171875,0.924858570098877,0.16817569732666016,-1.230168104171753
1759611387690907600,6.47490771484375,0.7504167556762695,0.11204265058040619,-1.190550446510315
1759611387700991700,6.48499169921875,0.5766798257827759,0.22653967142105103,-1.0368732213974
