time,seconds_elapsed,z,y,x
1759611384682215200,3.466215087890625,2.9643419732689855,9.042937079811095,2.3681983271107074
1759611384692298200,3.47629833984375,2.8061709344416856,9.13131211335659,2.2169594256341454
1759611384702382300,3.48638232421875,2.659000013056397,9.214171598351001,2.0491852766811847
1759611384712465400,3.49646533203125,2.5235575233876704,9.29112273608446,1.8646919019870458
1759611384722549200,3.50654931640625,2.3993936758413907,9.362230408486724,1.6619019692324102
1759611384732633300,3.51663330078125,2.285725503346324,9.427168452343345,1.4402582829259336
1759611384742716400,3.52671630859375,2.1822356105163694,9.484949025660752,1.2016494332931935
1759611384752800300,3.53680029296875,2.089072904302925,9.534292025500536,0.9504963055163621
1759611384762883000,3.546883056640625,2.0060387933939694,9.574282090583443,0.6923124023199081
1759611384772967400,3.556967529296875,1.9330876850821077,9.604539281681179,0.4317053270971402
1759611384783051300,3.56705126953125,1.8713313400015235,9.62490343979597,0.1724482599775307
1759611384793134300,3.57713427734375,1.8209306478023528,9.635755673199892,-0.08255945173506625
1759611384803218400,3.587218505859375,1.7817990992449222,9.637769935631752,-0.3300929185768589
1759611384813302300,3.59730224609375,1.752889377233386,9.631957449960709,-0.5684656944314017
1759611384823385300,3.60738525390625,1.7332535333931445,9.619406595945359,-0.7957722653377801
1759611384833469400,3.617469482421875,1.7217175555087625,9.601381109911204,-1.0097397909931838
1759611384843552300,3.62755224609375,1.7175702265709638,9.579072247469425,-1.2090082716234027
1759611384853636400,3.63763623046875,1.7202714483536778,9.55349298505485,-1.393492440097779
1759611384863720200,3.64772021484375,1.7301583438567816,9.52531376927495,-1.563757090692222
1759611384873803300,3.65780322265625,1.7477926386162637,9.494890573960543,-1.721240439516306
1759611384883887400,3.667887451171875,1.773388706035167,9.462259639468789,-1.8684538848690688
1759611384893970700,3.677970703125,1.8066878951773047,9.427370696917176,-2.0077283539161086
1759611384904054500,3.688054443359375,1.8477904515467583,9.390101581230759,-2.140572789915651
1759611384914139000,3.698138916015625,1.896961894211918,9.350326620203257,-2.267886918186396
1759611384924221700,3.7082216796875,1.953775668323785,9.30787045726776,-2.3909604862779377
1759611384934305800,3.718305908203125,2.018239811058342,9.26253435498178,-2.5104914133265614
1759611384944388600,3.728388671875,2.090283887527883,9.214170429307222,-2.6268112693741914
1759611384954472700,3.73847265625,2.1694936178430915,9.162465961033105,-2.740967809908092
1759611384964556800,3.748556884765625,2.2550649921447037,9.106886697152257,-2.854763115914166
1759611384974639600,3.7586396484375,2.345554095234722,9.046314447289705,-2.972028436118364
1759611384984723700,3.7687236328125,2.4390017558693886,8.980082271969318,-3.0951237776502967
1759611384994806800,3.778806884765625,2.5326778184324503,8.907607987388968,-3.226523421669006
1759611385004890600,3.788890625,2.62224498437196,8.829283223214745,-3.367191829292476
1759611385014974700,3.798974609375,2.7038623603507874,8.74577842605412,-3.517225738893449
1759611385025057800,3.809057861328125,2.7747268716469407,8.657877439761162,-3.6759272313356397
1759611385035141600,3.8191416015625,2.8332006879255176,8.566572782504558,-3.841511176767945
1759611385045224700,3.829224609375,2.8774273676648736,8.47348533348441,-4.011340796945989
1759611385055308800,3.839308837890625,2.9045386619523166,8.381461129781604,-4.181525514172018
1759611385065392600,3.849392578125,2.9133082438632845,8.294321190989017,-4.345947722348571
1759611385075475700,3.859475830078125,2.906310055539012,8.216690838819742,-4.495524535831809
1759611385085559800,3.869559814453125,2.8871061733752486,8.152215151777863,-4.623462056697905
1759611385095643000,3.879642822265625,2.85823313011229,8.103667686229944,-4.725617486053705
1759611385105726700,3.889726806640625,2.8196307199954984,8.074044116860629,-4.7989451725929975
1759611385115810600,3.899810546875,2.7696535139054057,8.065865486580133,-4.841613809235394
1759611385125894000,3.909893798828125,2.7092256409496067,8.080742737716436,-4.850985156431794
1759611385135977700,3.919977783203125,2.6413676179930565,8.119687093138694,-4.823303076519072
1759611385146060800,3.930060791015625,2.5664061927720905,8.182828901228309,-4.756600653338432
1759611385156143600,3.9401435546875,2.4850746479973194,8.267548334875702,-4.652143961302936
1759611385166227700,3.950227783203125,2.4018529055617748,8.369853694096207,-4.510770912541449
1759611385176310800,3.960310791015625,2.319056987322867,8.485749771773815,-4.334098879122734
1759611385186394600,3.97039453125,2.2332008047305045,8.611762754318118,-4.125619794815779
1759611385196478700,3.980478759765625,2.1392222520895303,8.743703373345733,-3.8912422991424798
1759611385206561800,3.990561767578125,2.0353885142579675,8.876573382177948,-3.637860535530746
1759611385216645600,4.000645751953125,1.9239516079463064,9.005290362983942,-3.372468016129732
1759611385226728700,4.010728759765625,1.809257161143422,9.125598996406794,-3.101682405513525
1759611385236812800,4.020812744140625,1.6988485749661921,9.234319483366608,-2.83048236887753
1759611385246896600,4.030896728515625,1.6000658369138836,9.329133025527,-2.5646575955390927
1759611385256979700,4.040979736328125,1.516886764576286,9.409441656994819,-2.3090767144478854
1759611385267063600,4.0510634765625,1.4487958096466957,9.475999411007761,-2.0680479441918433
1759611385277147600,4.061147705078125,1.3927290545098483,9.53025590185225,-1.8452442741952835
1759611385287230700,4.071230712890625,1.3464374050647019,9.573890460917353,-1.6425911195628344
1759611385297314600,4.081314453125,1.3065955162808298,9.608943654119967,-1.4599214531645177
1759611385307398000,4.09139794921875,1.2686480629414318,9.637551908966898,-1.2955752328336239
1759611385317481700,4.101481689453125,1.2283471783436835,9.66164765482545,-1.146358630964905
1759611385327565600,4.111565673828125,1.1845282756876199,9.68272025347054,-1.0060855062693357
1759611385337648600,4.121648681640625,1.1386409692596644,9.701674544787407,-0.8668236775081605
1759611385347732700,4.131732666015625,1.094272104570642,9.718675363948941,-0.7213161592904478
1759611385357815800,4.14181591796875,1.0562058471571654,9.733256847009063,-0.5643787539113313
1759611385367899600,4.151899658203125,1.028389911731705,9.74459890975654,-0.39447676261682063
1759611385377983700,4.161983642578125,1.013540352319926,9.7517990503937,-0.21339708708999677
1759611385388066800,4.17206689453125,1.0120320666488258,9.754258133983612,-0.02499146628899034
1759611385398150700,4.182150634765625,1.0222641953930258,9.751813663440942,0.1658334997465834
1759611385408233700,4.192233642578125,1.0416029559828341,9.744736856922506,0.3543582123160362
1759611385418317800,4.20231787109375,1.0682980706848204,9.733464352279901,0.5373811856640502
1759611385428401700,4.212401611328125,1.1010672446034848,9.718485394334792,0.713505193278566
1759611385438484700,4.222484619140625,1.139817831019312,9.700116793951391,0.8825747158043086
1759611385448568800,4.23256884765625,1.1868182132557035,9.678166243427992,1.0463953048259018
1759611385458652000,4.24265185546875,1.244624797797203,9.652100658801197,1.2075829880606381
1759611385468735700,4.25273583984375,1.3136856206722556,9.6216032292068,1.367242438814789
1759611385478819800,4.26281982421875,1.3939895759649574,9.586422025710343,1.5256734437525272
1759611385488903000,4.27290283203125,1.4859335540384053,9.546284661111235,1.6825154259331523
1759611385498986800,4.28298681640625,1.5903975525975227,9.500666234752535,1.8380377038173377
1759611385509069600,4.293069580078125,1.7067457579568028,9.449186222884059,1.9925630796186624
1759611385519154000,4.30315380859375,1.8315946651577948,9.39218657081127,2.1453389814041555
1759611385529238800,4.31323876953125,1.9601605470553038,9.330577963638305,2.295313123641908
1759611385539322600,4.323322509765625,2.087992707850784,9.26576266937852,2.4405523463122547
1759611385549405700,4.33340576171875,2.2119445200815795,9.198940711471439,2.5801506404861807
1759611385559489800,4.34348974609375,2.3304515109099446,9.131008746495842,2.7136794054880737
1759611385569572600,4.353572509765625,2.4419991841197013,9.06320362277031,2.839958345492184
1759611385579657000,4.363656982421875,2.5453350554317233,8.997309301102161,2.9563632494747636
1759611385589740800,4.37374072265625,2.6393334818169474,8.935749793767929,3.0588685151815413
1759611385599823600,4.38382373046875,2.7228499694153663,8.882112896126507,3.1407866276726124
1759611385609907700,4.39390771484375,2.794176253004372,8.840039595028758,3.1963533243328333
1759611385619990800,4.40399072265625,2.8510858887061477,8.812630194577574,3.2216809500738974
1759611385630074600,4.41407470703125,2.892282991491258,8.801049062377214,3.216613145290315
1759611385640158700,4.42415869140625,2.917447243364155,8.80364726217687,3.186640616352856
1759611385650241500,4.434241455078125,2.9264474191606045,8.81688960558772,3.1414547361925242
1759611385660326000,4.444325927734375,2.918913808785379,8.836905388656257,3.0918352574989196
1759611385670408700,4.45440869140625,2.8949340905219314,8.861334896513819,3.0440932631149886
1759611385680492500,4.464492431640625,2.855008907368779,8.889460920801758,2.999468523968756
1759611385690577000,4.474576904296875,2.800510132201016,8.921525453582406,2.9553192933797834
1759611385700659700,4.48465966796875,2.732146497809887,8.958027676549554,2.9085172101944683
1759611385710743600,4.49474365234375,2.650589035324752,8.998516923326253,2.85857887481004
1759611385720826600,4.50482666015625,2.5557266855865715,9.042299366429448,2.8063255404815077
1759611385730910700,4.51491064453125,2.4468394637577235,9.089570820692181,2.750104179304838
1759611385740994800,4.524994873046875,2.3248436079002914,9.140690767076611,2.685756210295856
1759611385751077600,4.53507763671875,2.192421342835575,9.19606427925229,2.6069232043385506
1759611385761161700,4.54516162109375,2.053830179877579,9.255357595220207,2.5080910741865634
1759611385771244800,4.555244873046875,1.9129640577249227,9.317270738297701,2.3873421496503053
1759611385781328600,4.56532861328125,1.7695991044938564,9.380195688766241,2.2474074631288645
1759611385791412700,4.575412841796875,1.6224027564063668,9.44207434505224,2.0941393939122555
1759611385801495800,4.585495849609375,1.4731230261735617,9.50043359504044,1.9344332544721663
1759611385811579600,4.59557958984375,1.3290639531984925,9.55296808439791,1.7733489585466682
1759611385821662700,4.605662841796875,1.2010473026815802,9.598207156050204,1.61315591237247
1759611385831746800,4.615746826171875,1.0981027687747031,9.635996496218443,1.453309633809328
1759611385841830700,4.62583056640625,1.023463415114954,9.667340898030996,1.2905189723573625
1759611385851913700,4.635913818359375,0.975446622377634,9.693506435900925,1.1201990113791078
1759611385861997800,4.645997802734375,0.9483453380275517,9.715483874431252,0.9383037634193897
1759611385872081000,4.656080810546875,0.9353956939529627,9.733676533725857,0.7422764566674828
1759611385882164700,4.666164794921875,0.9304678090967238,9.747851774072647,0.5329055746199562
1759611385892248300,4.676248291015625,0.9295154037427157,9.757481187683343,0.31297347800433634
1759611385902331400,4.686331298828125,0.9294500103563069,9.762121706965566,0.08653410012023523
1759611385912415200,4.696415283203125,0.9273042304992676,9.761654673975706,-0.14344826586665585
1759611385922498600,4.70649853515625,0.9229763573627918,9.755964353379607,-0.37369960325434803
1759611385932582400,4.71658251953125,0.9183119457483291,9.745036716651915,-0.6011313714429736
1759611385942666200,4.726666259765625,0.9159048115413635,9.729003281217812,-0.8234143055010587
1759611385952749300,4.736749267578125,0.9170717364288866,9.708258599352837,-1.0388003927174956
1759611385962833400,4.74683349609375,0.9226120540950447,9.683308282491565,-1.2460820108681916
1759611385972916500,4.75691650390625,0.9331940191902219,9.65461234936118,-1.4449841424040495
1759611385983000300,4.767000244140625,0.9494300645243376,9.622503392916917,-1.6359771082505583
1759611385993084400,4.77708447265625,0.9720893478389829,9.58736310595274,-1.8187598796345292
1759611386003167500,4.78716748046875,0.9994069783534854,9.549708790341018,-1.9936464909411966
1759611386013251300,4.797251220703125,1.0319638246957212,9.509933829313516,-2.160234791110456
1759611386023334100,4.807334228515625,1.07110311816819,9.468401795485615,-2.3178632474936545
1759611386033418500,4.81741845703125,1.116647017985955,9.425614793160557,-2.466022741524875
1759611386043502300,4.82750244140625,1.1698701471947133,9.38161432339251,-2.6052038332000373
1759611386053585400,4.83758544921875,1.232170389893651,9.335738122880459,-2.7379078378155826
1759611386063669500,4.84766943359375,1.3039138759814202,9.287360753202437,-2.8662013325124978
1759611386073752300,4.85775244140625,1.3837583970688283,9.23593919352293,-2.992157908694446
1759611386083836400,4.86783642578125,1.4699991950646043,9.181405054780841,-3.116292530146241
1759611386093920500,4.87792041015625,1.5615115037225187,9.12327259928584,-3.2400577337637544
1759611386104003300,4.88800341796875,1.65502521533072,9.060878394693136,-3.366270330533385
1759611386114087400,4.89808740234375,1.7468347533695399,8.993582974055409,-3.4977725581437347
1759611386124170200,4.908170166015625,1.8331230437688528,8.920992954140901,-3.6367493594184515
1759611386134254300,4.91825439453125,1.9093961361102758,8.843642587956786,-3.783461431120336
1759611386144338400,4.92833837890625,1.970585056566447,8.763181396275758,-3.936218335944414
1759611386154421200,4.938421142578125,2.0106641151070592,8.682868673154712,-4.0908927648276086
1759611386164505300,4.94850537109375,2.0278421905316413,8.607923614546657,-4.238148149625957
1759611386174588400,4.95858837890625,2.027140033611655,8.544256321278214,-4.365405579273403
1759611386184672300,4.96867236328125,2.0208717669971286,8.496084118783473,-4.461278859619796
1759611386194756400,4.97875634765625,2.0195370112620292,8.464490710645913,-4.521531668269634
1759611386204839400,4.98883935546875,2.022845405157655,8.448932491508126,-4.5490673254489895
1759611386214923300,4.99892333984375,2.0206638233348726,8.449759005460143,-4.548502677303552
1759611386225006300,5.00900634765625,2.003732270017266,8.467496322202681,-4.522933644022047
1759611386235090200,5.019090087890625,1.9699336069203912,8.503673550999164,-4.469593683500587
1759611386245174500,5.029174560546875,1.925510381695628,8.557767544758319,-4.3849049372524025
1759611386255257300,5.03925732421875,1.8753661484755575,8.62707021356523,-4.269314856784045
1759611386265341200,5.049341064453125,1.8206914322189987,8.706995398673415,-4.128402119010687
1759611386275424300,5.05942431640625,1.760180264893919,8.792688645789026,-3.969985580989718
1759611386285508400,5.06950830078125,1.6926408063672482,8.879780069264768,-3.8019551191881296
1759611386295592200,5.07959228515625,1.6183793461091815,8.965134878206252,-3.630095454487204
1759611386305675300,5.08967529296875,1.5402257007181643,9.046749916097522,-3.4575165356010196
1759611386315759400,5.09975927734375,1.4631554666496813,9.123875825875997,-3.283970817509293
1759611386325842400,5.109842529296875,1.3927280315965413,9.196261847651003,-3.1079695229589936
1759611386335926300,5.11992626953125,1.3323122874699531,9.263616304999589,-2.9292879032835364
1759611386346010400,5.13001025390625,1.2831949130795894,9.32529096314609,-2.750041050940752
1759611386356093400,5.140093505859375,1.2450646505191922,9.380323699060082,-2.5748259383320806
1759611386366177300,5.15017724609375,1.2157703861694782,9.427877477395533,-2.409861878363788
1759611386376260400,5.16026025390625,1.189806581416726,9.46783071759939,-2.261620843528956
1759611386386344400,5.170344482421875,1.1599487649001181,9.501068385812639,-2.134148017565161
1759611386396428300,5.18042822265625,1.1181322150424122,9.528830837485193,-2.0301615733899174
1759611386406511400,5.190511474609375,1.0601816919855773,9.552307574662565,-1.9493109439998864
1759611386416595500,5.200595458984375,0.9857732975374907,9.572671732777357,-1.8874800723783671
1759611386426678500,5.210678466796875,0.8980271364800632,9.591281156179308,-1.8360950453169642
1759611386436762400,5.220762451171875,0.8031204361435026,9.609324762392044,-1.785006516984105
1759611386446846200,5.23084619140625,0.7083531442776322,9.627672319987417,-1.725263119161129
1759611386456929500,5.240929443359375,0.619964520598203,9.646790277433395,-1.6508932300925254
1759611386467013400,5.251013427734375,0.5415016265949234,9.667003044378758,-1.5576239947646855
1759611386477096200,5.26109619140625,0.47444593299720433,9.688218266364931,-1.443503402327001
1759611386487180500,5.2711806640625,0.4181535524109378,9.709815181145071,-1.3095879760950804
1759611386497264400,5.281264404296875,0.3706685284627601,9.730655140078067,-1.1607445914529264
1759611386507347500,5.291347412109375,0.3305033260086551,9.749458624747396,-1.0045869382746517
1759611386517431300,5.301431396484375,0.29768220270704476,9.765123811390996,-0.8509539082031696
1759611386527514400,5.311514404296875,0.2730226306869648,9.77714333500862,-0.7094514609083533
1759611386537598500,5.321598388671875,0.2562244396917522,9.785630008324981,-0.588390876607038
1759611386547682300,5.331682373046875,0.24697312041213734,9.79124317203164,-0.49087435909826305
1759611386557765000,5.34176513671875,0.24468139274576678,9.794775437811017,-0.41583128347583115
1759611386567849500,5.351849365234375,0.2479473174728453,9.796920048624276,-0.35952538582086563
1759611386577932300,5.361932373046875,0.2543943016551435,9.798227039569616,-0.31684089402221144
1759611386588016400,5.372016357421875,0.26327634923094884,9.799017897686362,-0.2834000313870609
1759611386598100500,5.3821005859375,0.2741051834929734,9.79946622597575,-0.2563732005126774
1759611386608183300,5.392183349609375,0.2868925314116291,9.799658533677459,-0.23406596377240493
1759611386618267400,5.402267333984375,0.3029351547991857,9.799572608959675,-0.21682960055563597
1759611386628350200,5.41235009765625,0.324259097856842,9.799089793878792,-0.20758429089169947
1759611386638434300,5.422434326171875,0.3515633574331179,9.798039992564917,-0.21265447029545903
1759611386648518400,5.432518310546875,0.38378742815703154,9.796219791400432,-0.23905615500882266
1759611386658601200,5.442601318359375,0.41832635169457644,9.793340436571835,-0.2930777045862749
1759611386668685300,5.452685302734375,0.45318990407660603,9.788937233176826,-0.37645138618052004
1759611386678768400,5.462768310546875,0.48640221865288913,9.782586987367273,-0.48457489362787454
1759611386688852200,5.472852294921875,0.5159487041980028,9.774148829367757,-0.6084379681292921
1759611386698935300,5.482935302734375,0.5382782806342468,9.76392378795147,-0.7392219644676894
1759611386709019400,5.493019287109375,0.5481615959407762,9.752629655998945,-0.869539585403353
1759611386719103200,5.503103271484375,0.542321126284264,9.740932203942537,-0.9952440865203738
1759611386729186300,5.513186279296875,0.5214066408103332,9.728983991995452,-1.1159671459630132
1759611386739270400,5.5232705078125,0.48812400094419717,9.716348382306098,-1.234784956306219
1759611386749353500,5.533353515625,0.4469420591956004,9.702441437506675,-1.3539840210519731
1759611386759437300,5.543437255859375,0.40394996275249867,9.687265495684743,-1.4710916664764284
1759611386769521200,5.553521240234375,0.36531880146525797,9.671503278407453,-1.5808051099963485
1759611386779604500,5.5636044921875,0.3333197351362556,9.656133275318146,-1.6787977205842732
1759611386789688300,5.573688232421875,0.3079188249632716,9.641610828968881,-1.7649093392424284
1759611386799771400,5.583771484375,0.2910727945046499,9.627893853783608,-1.8410075134083628
1759611386809855500,5.59385546875,0.2862032157069072,9.614353404209018,-1.9111971941828727
1759611386819939300,5.603939208984375,0.29510495436387135,9.600129648545384,-1.9800978580601512
1759611386830022400,5.6140224609375,0.31629619268625975,9.584285013681649,-2.052271698389202
1759611386840106200,5.624106201171875,0.3451476451719179,9.566225040856002,-2.1304032780788837
1759611386850189600,5.634189453125,0.3732277479588985,9.545729949837922,-2.215884197618067
1759611386860273400,5.6442734375,0.3912088468620553,9.523014260160922,-2.3085807476244864
1759611386870357200,5.654357177734375,0.39490488836839793,9.498764200523494,-2.405803981275111
1759611386880440600,5.664440673828125,0.3840459694953635,9.473917928558587,-2.503552261713147
1759611386890525000,5.67452490234375,0.3635923064662143,9.44948082191646,-2.59720728148818
1759611386900607700,5.684607666015625,0.3395040132617578,9.426483977210522,-2.6826328175783156
1759611386910691800,5.69469189453125,0.31579229828473177,9.405632912361622,-2.7576673080354928
1759611386920776000,5.70477587890625,0.29301207373784854,9.3874127805382,-2.821527785788476
1759611386930858800,5.714858642578125,0.27117521272199224,9.372073757109046,-2.874208697879314
1759611386940942800,5.72494287109375,0.24945710098128765,9.359586615979671,-2.916559939135611
1759611386951025700,5.735025634765625,0.22832404085323213,9.349690660387276,-2.9498356012716886
1759611386961109800,5.74510986328125,0.20929659296860917,9.34190716690421,-2.975795679697394
1759611386971193900,5.75519384765625,0.19435730944676324,9.335723509833215,-2.9961417176336047
1759611386981276700,5.765276611328125,0.18655238958317785,9.330445277169346,-3.013034400245547
1759611386991360800,5.77536083984375,0.18798865119768304,9.325489700588584,-3.028251550860703
1759611387001443800,5.78544384765625,0.200000795226451,9.319856663137674,-3.044778322769701
1759611387011527700,5.795527587890625,0.2233379778026603,9.312886239603161,-3.064421180872619
1759611387021610800,5.80561083984375,0.2582416612656787,9.304183293187618,-3.088022713473439
1759611387031694800,5.81569482421875,0.3036744653917849,9.29368001935184,-3.1153914896532893
1759611387041778700,5.82577880859375,0.3584310147128999,9.281323811125755,-3.146256875777244
1759611387051861800,5.83586181640625,0.4214142347073182,9.267180719482898,-3.1799615769803524
1759611387061945600,5.845945556640625,0.4917809890817851,9.251375832107662,-3.21568054061532
1759611387072029000,5.85602880859375,0.5683201484808698,9.233937790572643,-3.252964561609924
1759611387082112800,5.86611279296875,0.6506356262590736,9.214916279238462,-3.291256590603292
1759611387092196600,5.876196533203125,0.7385608702104538,9.19410671544373,-3.330660087969899
1759611387102279700,5.88627978515625,0.8311038370903581,9.170807088398933,-3.372825451265275
1759611387112363800,5.89636376953125,0.927958383559063,9.144698833674191,-3.418153077983856
1759611387122446800,5.90644677734375,1.0269386900100856,9.115359926465153,-3.467847667740285
1759611387132530700,5.91653076171875,1.1258571832712738,9.082612087595463,-3.5226392883747812
1759611387142614800,5.92661474609375,1.222297669046372,9.046766282710433,-3.5822350944206116
1759611387152697900,5.93669775390625,1.3140879178628324,9.008665392374992,-3.64520037689954
1759611387162781700,5.94678173828125,1.3989195797130465,8.969714607211946,-3.7091271978870033
1759611387172864800,5.95686474609375,1.4746135569922625,8.932359566807746,-3.7694659312546253
1759611387182948900,5.966948974609375,1.5407413951553404,8.899194963830709,-3.8211049330770965
1759611387193032700,5.97703271484375,1.5998516096413136,8.873445021024345,-3.8565328048110006
1759611387203115800,5.98711572265625,1.6532596669629216,8.858075017935038,-3.869320390191674
1759611387213200000,5.997199951171875,1.7026653567753731,8.854230617466568,-3.856669875194132
1759611387223282700,6.00728271484375,1.7495894589051604,8.862158487856387,-3.8172614093914627
1759611387233366800,6.01736669921875,1.7926437338642776,8.880901182249188,-3.75318495080024
1759611387243449600,6.02744970703125,1.8292486865535378,8.908910302159189,-3.6681837776020165
1759611387253534000,6.037533935546875,1.858689008310437,8.94477130461335,-3.5646497533693906
1759611387263617800,6.04761767578125,1.8803272780142724,8.988183160838485,-3.4419939722985027
1759611387273700600,6.05770068359375,1.8952271793738007,9.039237640771269,-3.2970708298400044
1759611387283785000,6.067784912109375,1.9045124557219444,9.096911831104755,-3.1287995450198647
1759611387293867800,6.07786767578125,1.9070006192758677,9.159422355553508,-2.939167200002074
1759611387303951600,6.08795166015625,1.9030676637411117,9.22355375920236,-2.7340029393315315
1759611387314035700,6.09803564453125,1.8949100762486457,9.286267112746835,-2.5189187576711176
1759611387324118800,6.108118896484375,1.8823638984084128,9.345831646871567,-2.2983717805601653
1759611387334203000,6.118202880859375,1.863134443411976,9.401900740095973,-2.074452404406667
1759611387344285700,6.12828564453125,1.8369255047917366,9.453763613802193,-1.849984162198752
1759611387354369800,6.138369873046875,1.8090251059532165,9.49955915029347,-1.6297760616533457
1759611387364454000,6.148453857421875,1.7879099833406507,9.537273087137937,-1.4192171023324132
1759611387374536700,6.15853662109375,1.7784708316050468,9.566013443931936,-1.2242599090300499
1759611387384620500,6.16862060546875,1.7785209543570875,9.586827683901786,-1.0488053616423159
1759611387394704000,6.178703857421875,1.7829396475821733,9.602140403845906,-0.8890535564295947
1759611387404787700,6.18878759765625,1.785884761123359,9.614393151697517,-0.737862951074168
1759611387414871800,6.198871826171875,1.7836605092026292,9.624986441904305,-0.5904174870638177
1759611387424955000,6.208954833984375,1.7738574925906956,9.63464215900004,-0.44440249424800277
1759611387435038700,6.219038818359375,1.7572735836669802,9.643325816193222,-0.2977546834213659
1759611387445121800,6.229121826171875,1.7357446195565163,9.65063876955509,-0.15085609443774445
1759611387455205600,6.23920556640625,1.711448821081221,9.656154902628064,-0.005214548319001915
1759611387465289700,6.249289794921875,1.6877243927530943,9.659323011270164,0.13951340150260366
1759611387475372800,6.259372802734375,1.6686713172368703,9.65942588712275,0.28529556281007823
1759611387485456600,6.26945654296875,1.6583670731045306,9.655672087547183,0.4338047470618039
1759611387495539700,6.279539794921875,1.660076507370919,9.647422145596146,0.5845986081846059
1759611387505623800,6.289623779296875,1.6760054595172404,9.634360419449209,0.7351709355112165
1759611387515707000,6.299706787109375,1.7071683672830462,9.61643722474575,0.883238221214339
1759611387525790700,6.309790771484375,1.753294158641994,9.593830256140231,1.027010220876336
1759611387535874800,6.319874755859375,1.8141370421394705,9.566515548235177,1.166651477409154
1759611387545958000,6.3299580078125,1.8889543827146291,9.534343463426827,1.3032793774701654
1759611387556041700,6.340041748046875,1.976784203467518,9.49709363696277,1.4380331542223692
1759611387566124800,6.350124755859375,2.0766715417608617,9.454543950524926,1.571438146714121
1759611387576209000,6.360208984375,2.1871343423433602,9.406539505812525,1.7040712780505418
1759611387586292700,6.370292724609375,2.306152205303311,9.353140508580207,1.8359737570248542
1759611387596375800,6.380375732421875,2.4307564900934695,9.294805223989487,1.9668224891625343
1759611387606460000,6.3904599609375,2.557652392952144,9.232429724097251,2.095479410344362
1759611387616542700,6.400542724609375,2.684077463428676,9.167142136150598,2.220272787965834
1759611387626626800,6.410626708984375,2.808292164379358,9.099842039337753,2.3402488284334537
1759611387636711000,6.4207109375,2.930792754888534,9.030983607167006,2.454014323823154
1759611387646793700,6.430793701171875,3.051908320780098,8.961069528463483,2.560362528693676
1759611387656877800,6.4408779296875,3.1717469986036417,8.89059372422397,2.6585227509334683
1759611387666960600,6.450960693359375,3.290036401158571,8.819796432945132,2.7490459024235605
1759611387677045000,6.461044921875,3.406433706356585,8.748932506170869,2.8324519153848287
1759611387687127800,6.4711279296875,3.518965860559046,8.679915668568015,2.9062548182204364
1759611387697211600,6.481211669921875,3.6246877502247687,8.616257727649808,2.9651497825205326
1759611387707295700,6.491295654296875,3.720056880441308,8.56218653024435,3.003418430638313
1759611387717378800,6.50137890625,3.8045238006323574,8.520355221208929,3.016540947061777
1759611387727462700,6.511462646484375,3.8796316485866904,8.490912269103527,3.003870266059041
1759611387737545700,6.521545654296875,3.9484474106594916,8.471056060510874,2.9700775943115354
1759611387747629800,6.5316298828125,4.011265978144109,8.457384093511104,2.9245141130104657
1759611387757714000,6.5417138671875,4.064269254057109,8.447780398863554,2.8787328973054884
1759611387767796700,6.551796630859375,4.099344951352477,8.443393562081456,2.841629785835743
1759611387777880600,6.561880615234375,4.1106989967986935,8.447250822031497,2.8136273879274722
1759611387787964000,6.5719638671875,4.097910242374241,8.461227324935793,2.790186891107261
1759611387798047700,6.5820478515625,4.062024397739767,8.485991179314254,2.7673604345321654
1759611387808131600,6.592131591796875,4.003643228180707,8.521407360610365,2.743509895606339
1759611387818214700,6.602214599609375,3.9248666285857556,8.56578601604104,2.7190298266053197
1759611387828298800,6.612298828125,3.831414730167389,8.615280407050252,2.6958447658509015
1759611387838381800,6.6223818359375,3.7295202898353335,8.666262990790605,2.675248552545905
1759611387848465700,6.632465576171875,3.624036885100603,8.71701702647209,2.655248843829334
1759611387858549000,6.642549072265625,3.517852054098248,8.768013638737797,2.6300287701159712
1759611387868632800,6.6526328125,3.4127938890382645,8.82130917559564,2.589932029788196
1759611387878716700,6.662716552734375,3.3093606948316094,8.879313620796799,2.525139531882107
1759611387888800000,6.672800048828125,3.205870802001655,8.943404692435264,2.43069920694828
1759611387898883800,6.6828837890625,3.1001839836493135,9.01316270379424,2.306979742168635
1759611387908966700,6.692966552734375,2.991359744054079,9.086538321128486,2.1579989948824045
1759611387919051000,6.703051025390625,2.880917547868192,9.160440592685342,1.989231304847449
1759611387929134800,6.713134765625,2.770973948854208,9.23205738365352,1.805874971359223
1759611387939218000,6.723218017578125,2.663026784354448,9.299756124395131,1.6103410010822117
1759611387949302000,6.733302001953125,2.5584470504611727,9.362566508573293,1.4025329479046165
1759611387959384800,6.743384765625,2.456690557295084,9.420045468595623,1.1822818850003183
1759611387969469000,6.753468994140625,2.358922403112799,9.471227958822249,0.9495752451486885
1759611387979552800,6.763552734375,2.2662382741965352,9.514953703302144,0.707259649952501
1759611387989635800,6.7736357421875,2.17876471953541,9.550511338895559,0.45945700164735315
1759611387999720000,6.783719970703125,2.095314136780053,9.577896189427376,0.20963736923029644
1759611388009802800,6.793802734375,2.0135911084696647,9.59761912702918,-0.039277870826097204
1759611388019886800,6.803886962890625,1.9316823483288288,9.610286885422468,-0.2852484174664132
1759611388029970000,6.813969970703125,1.8476365761592983,9.61662310270667,-0.52647243629992
