time,seconds_elapsed,z,y,x
1759611384520877300,3.304877197265625,0.42428869009017944,0.7337643504142761,0.10389695316553116
1759611384530960400,3.31496044921875,0.3547714054584503,0.2878928482532501,0.21964167058467865
1759611384541044200,3.325044189453125,0.2169555276632309,-0.14916682243347168,0.33592936396598816
1759611384551128300,3.33512841796875,0.028703052550554276,-0.5085305571556091,0.4696269631385803
1759611384561211400,3.34521142578125,-0.17043103277683258,-0.7870684862136841,0.6088818311691284
1759611384571295200,3.355295166015625,-0.35963210463523865,-0.9878343939781189,0.7343558669090271
1759611384581378300,3.36537841796875,-0.5222983360290527,-1.1300969123840332,0.8631797432899475
1759611384591462400,3.37546240234375,-0.6471492052078247,-1.2483832836151123,0.9831905364990234
1759611384601546200,3.385546142578125,-0.7510847449302673,-1.370365023612976,1.0846399068832397
1759611384611629300,3.39562939453125,-0.8687120079994202,-1.4868730306625366,1.161636471748352
1759611384621713200,3.405713134765625,-1.0345563888549805,-1.5804299116134644,1.2236419916152954
1759611384631797200,3.41579736328125,-1.2594598531723022,-1.6530381441116333,1.2705954313278198
1759611384641880300,3.42588037109375,-1.514027714729309,-1.743277907371521,1.299816608428955
1759611384651964200,3.435964111328125,-1.7806771993637085,-1.8938319683074951,1.3076587915420532
1759611384662047500,3.446047607421875,-2.0272812843322754,-2.1153993606567383,1.2753379344940186
1759611384672131300,3.45613134765625,-2.238318920135498,-2.3470544815063477,1.2058155536651611
1759611384682215200,3.466215087890625,-2.4081485271453857,-2.554990530014038,1.1182175874710083
1759611384692298200,3.47629833984375,-2.548333168029785,-2.6530182361602783,1.0175663232803345
1759611384702382300,3.48638232421875,-2.661241054534912,-2.6634137630462646,0.9317796230316162
1759611384712465400,3.49646533203125,-2.765298366546631,-2.584578037261963,0.8650988936424255
1759611384722549200,3.50654931640625,-2.869549036026001,-2.420397996902466,0.8283897042274475
1759611384732633300,3.51663330078125,-2.962858200073242,-2.2124133110046387,0.8039059042930603
1759611384742716400,3.52671630859375,-3.035113573074341,-2.0172278881073,0.773936927318573
1759611384752800300,3.53680029296875,-3.069079875946045,-1.8664928674697876,0.72872394323349
1759611384762883000,3.546883056640625,-3.069786548614502,-1.78609037399292,0.6812607049942017
1759611384772967400,3.556967529296875,-3.0459814071655273,-1.7646095752716064,0.6187379360198975
1759611384783051300,3.56705126953125,-3.0066022872924805,-1.8049315214157104,0.5434700846672058
1759611384793134300,3.57713427734375,-2.9416520595550537,-1.8574541807174683,0.4793770909309387
1759611384803218400,3.587218505859375,-2.856809616088867,-1.9218872785568237,0.4084896445274353
1759611384813302300,3.59730224609375,-2.757563829421997,-1.9403374195098877,0.3635759651660919
1759611384823385300,3.60738525390625,-2.6305017471313477,-1.9474303722381592,0.3190136253833771
1759611384833469400,3.617469482421875,-2.4837794303894043,-1.944597601890564,0.28562477231025696
1759611384843552300,3.62755224609375,-2.3317902088165283,-1.9435412883758545,0.2534036636352539
1759611384853636400,3.63763623046875,-2.1915342807769775,-1.954253911972046,0.22142094373703003
1759611384863720200,3.64772021484375,-2.064974308013916,-1.9930763244628906,0.18362028896808624
1759611384873803300,3.65780322265625,-1.9614427089691162,-2.0400283336639404,0.14304515719413757
1759611384883887400,3.667887451171875,-1.8895620107650757,-2.0928008556365967,0.10161472111940384
1759611384893970700,3.677970703125,-1.8362579345703125,-2.1224734783172607,0.06392966210842133
1759611384904054500,3.688054443359375,-1.7972173690795898,-2.162813901901245,0.016397176310420036
1759611384914139000,3.698138916015625,-1.7688387632369995,-2.1928985118865967,-0.03297623246908188
1759611384924221700,3.7082216796875,-1.7550491094589233,-2.206458806991577,-0.07536445558071136
1759611384934305800,3.718305908203125,-1.7419583797454834,-2.2065629959106445,-0.13700546324253082
1759611384944388600,3.728388671875,-1.7333730459213257,-2.1817922592163086,-0.19015385210514069
1759611384954472700,3.73847265625,-1.7294597625732422,-2.1246838569641113,-0.2594969570636749
1759611384964556800,3.748556884765625,-1.7502892017364502,-2.0117177963256836,-0.3298441469669342
1759611384974639600,3.7586396484375,-1.7838793992996216,-1.8373271226882935,-0.406515508890152
1759611384984723700,3.7687236328125,-1.839798927307129,-1.6053842306137085,-0.48537132143974304
1759611384994806800,3.778806884765625,-1.896598219871521,-1.3469688892364502,-0.5401901006698608
1759611385004890600,3.788890625,-1.9487414360046387,-1.062709093093872,-0.5643788576126099
1759611385014974700,3.798974609375,-1.9902570247650146,-0.769231379032135,-0.5586706399917603
1759611385025057800,3.809057861328125,-2.0132079124450684,-0.47582900524139404,-0.5416890978813171
1759611385035141600,3.8191416015625,-2.012845277786255,-0.19355154037475586,-0.5118808746337891
1759611385045224700,3.829224609375,-1.9745348691940308,0.0765940248966217,-0.4593386650085449
1759611385055308800,3.839308837890625,-1.8799183368682861,0.3395806550979614,-0.3788451552391052
1759611385065392600,3.849392578125,-1.7036406993865967,0.553790271282196,-0.2916000485420227
1759611385075475700,3.859475830078125,-1.43888521194458,0.7017203569412231,-0.21759851276874542
1759611385085559800,3.869559814453125,-1.1202088594436646,0.8115200996398926,-0.16543398797512054
1759611385095643000,3.879642822265625,-0.7866423726081848,0.8257999420166016,-0.07221084088087082
1759611385105726700,3.889726806640625,-0.44872573018074036,0.7727981209754944,0.08106092363595963
1759611385115810600,3.899810546875,-0.09433247148990631,0.679206907749176,0.2785777449607849
1759611385125894000,3.909893798828125,0.27975791692733765,0.5228555202484131,0.47919198870658875
1759611385135977700,3.919977783203125,0.6760000586509705,0.3069852590560913,0.6860573291778564
1759611385146060800,3.930060791015625,1.0764155387878418,0.11704882234334946,0.8881545662879944
1759611385156143600,3.9401435546875,1.4644111394882202,-0.04134934023022652,1.0200891494750977
1759611385166227700,3.950227783203125,1.8363680839538574,-0.18599669635295868,1.082169771194458
1759611385176310800,3.960310791015625,2.180999279022217,-0.29452264308929443,1.1231731176376343
1759611385186394600,3.97039453125,2.476522922515869,-0.3363523483276367,1.188126564025879
1759611385196478700,3.980478759765625,2.7017695903778076,-0.32281923294067383,1.2656877040863037
1759611385206561800,3.990561767578125,2.8496882915496826,-0.2764485478401184,1.3220582008361816
1759611385216645600,4.000645751953125,2.919778823852539,-0.20461800694465637,1.3358391523361206
1759611385226728700,4.010728759765625,2.9252851009368896,-0.14599765837192535,1.2894127368927002
1759611385236812800,4.020812744140625,2.875480890274048,-0.11200374364852905,1.172054409980774
1759611385246896600,4.030896728515625,2.761949062347412,-0.10598918795585632,0.998968780040741
1759611385256979700,4.040979736328125,2.601388931274414,-0.14781920611858368,0.8282787799835205
1759611385267063600,4.0510634765625,2.4012441635131836,-0.19823631644248962,0.6883774399757385
1759611385277147600,4.061147705078125,2.1796767711639404,-0.23761993646621704,0.5751597881317139
1759611385287230700,4.071230712890625,1.9585294723510742,-0.2515171468257904,0.47912994027137756
1759611385297314600,4.081314453125,1.7566267251968384,-0.21864068508148193,0.4269266426563263
1759611385307398000,4.09139794921875,1.5897183418273926,-0.11893881112337112,0.4118517339229584
1759611385317481700,4.101481689453125,1.4737552404403687,0.026796819642186165,0.428580641746521
1759611385327565600,4.111565673828125,1.4421758651733398,0.22095687687397003,0.4411675035953522
1759611385337648600,4.121648681640625,1.4930683374404907,0.43054845929145813,0.43083709478378296
1759611385347732700,4.131732666015625,1.6091554164886475,0.6404851675033569,0.38011160492897034
1759611385357815800,4.14181591796875,1.7568613290786743,0.8311366438865662,0.29437220096588135
1759611385367899600,4.151899658203125,1.8985973596572876,1.0090994834899902,0.17992766201496124
1759611385377983700,4.161983642578125,2.009204626083374,1.1759140491485596,0.053389426320791245
1759611385388066800,4.17206689453125,2.078587293624878,1.3654422760009766,-0.05320896953344345
1759611385398150700,4.182150634765625,2.1044740676879883,1.5976206064224243,-0.13059057295322418
1759611385408233700,4.192233642578125,2.0928897857666016,1.8627489805221558,-0.1698334962129593
1759611385418317800,4.20231787109375,2.0664989948272705,2.1519761085510254,-0.1853296309709549
1759611385428401700,4.212401611328125,2.036947011947632,2.4591012001037598,-0.18136364221572876
1759611385438484700,4.222484619140625,2.023294687271118,2.777954339981079,-0.18093754351139069
1759611385448568800,4.23256884765625,2.0375192165374756,3.088106393814087,-0.199379563331604
1759611385458652000,4.24265185546875,2.078761339187622,3.3379037380218506,-0.23478256165981293
1759611385468735700,4.25273583984375,2.115483283996582,3.4961628913879395,-0.27563366293907166
1759611385478819800,4.26281982421875,2.1441450119018555,3.5397238731384277,-0.32608407735824585
1759611385488903000,4.27290283203125,2.1636204719543457,3.507266044616699,-0.4009830951690674
1759611385498986800,4.28298681640625,2.1883890628814697,3.433673858642578,-0.4910983443260193
1759611385509069600,4.293069580078125,2.208385467529297,3.3249571323394775,-0.5708640813827515
1759611385519154000,4.30315380859375,2.2153444290161133,3.1759390830993652,-0.6205669045448303
1759611385529238800,4.31323876953125,2.190530300140381,2.95432710647583,-0.6455661058425903
1759611385539322600,4.323322509765625,2.116482734680176,2.634330987930298,-0.656726598739624
1759611385549405700,4.33340576171875,2.0098626613616943,2.2337214946746826,-0.68348628282547
1759611385559489800,4.34348974609375,1.8762965202331543,1.808658242225647,-0.7134205102920532
1759611385569572600,4.353572509765625,1.7199468612670898,1.4355454444885254,-0.7281537652015686
1759611385579657000,4.363656982421875,1.5481692552566528,1.1732325553894043,-0.7054502964019775
1759611385589740800,4.37374072265625,1.3424766063690186,1.0278745889663696,-0.6354727745056152
1759611385599823600,4.38382373046875,1.0866498947143555,1.0114034414291382,-0.5128581523895264
1759611385609907700,4.39390771484375,0.7978728413581848,1.0668712854385376,-0.3350697159767151
1759611385619990800,4.40399072265625,0.47324493527412415,1.1236059665679932,-0.1413729339838028
1759611385630074600,4.41407470703125,0.1475609540939331,1.1017292737960815,0.030340176075696945
1759611385640158700,4.42415869140625,-0.12128249555826187,0.9909884333610535,0.16640320420265198
1759611385650241500,4.434241455078125,-0.2865813970565796,0.8014338612556458,0.27722984552383423
1759611385660326000,4.444325927734375,-0.35929155349731445,0.5849926471710205,0.38237065076828003
1759611385670408700,4.45440869140625,-0.4038858711719513,0.34441784024238586,0.4781610667705536
1759611385680492500,4.464492431640625,-0.4611126482486725,0.07990734279155731,0.5570683479309082
1759611385690577000,4.474576904296875,-0.5627252459526062,-0.19781918823719025,0.6182134747505188
1759611385700659700,4.48465966796875,-0.6915029287338257,-0.5024150609970093,0.6662542223930359
1759611385710743600,4.49474365234375,-0.8186202645301819,-0.8696656227111816,0.6935566067695618
1759611385720826600,4.50482666015625,-0.9514635801315308,-1.2856467962265015,0.7179279923439026
1759611385730910700,4.51491064453125,-1.1139472723007202,-1.7356960773468018,0.735935389995575
1759611385740994800,4.524994873046875,-1.3231209516525269,-2.190352439880371,0.7432678937911987
1759611385751077600,4.53507763671875,-1.5797089338302612,-2.6441102027893066,0.7214796543121338
1759611385761161700,4.54516162109375,-1.85953688621521,-3.0645642280578613,0.672961413860321
1759611385771244800,4.555244873046875,-2.104165554046631,-3.4519007205963135,0.6251693367958069
1759611385781328600,4.56532861328125,-2.2811782360076904,-3.801279306411743,0.6248566508293152
1759611385791412700,4.575412841796875,-2.351823568344116,-4.043625354766846,0.6667879223823547
1759611385801495800,4.585495849609375,-2.317707061767578,-4.117514133453369,0.7128475308418274
1759611385811579600,4.59557958984375,-2.2231295108795166,-3.984184980392456,0.6941819787025452
1759611385821662700,4.605662841796875,-2.1097583770751953,-3.6850764751434326,0.5888637900352478
1759611385831746800,4.615746826171875,-2.027042865753174,-3.2810661792755127,0.4185860753059387
1759611385841830700,4.62583056640625,-2.0046627521514893,-2.8594939708709717,0.2405548393726349
1759611385851913700,4.635913818359375,-2.0409207344055176,-2.466085910797119,0.08796890079975128
1759611385861997800,4.645997802734375,-2.133486270904541,-2.1099517345428467,-0.010950753465294838
1759611385872081000,4.656080810546875,-2.2404799461364746,-1.800161600112915,-0.056136053055524826
1759611385882164700,4.666164794921875,-2.3370141983032227,-1.5458779335021973,-0.06050816550850868
1759611385892248300,4.676248291015625,-2.4034957885742188,-1.3405992984771729,-0.043484821915626526
1759611385902331400,4.686331298828125,-2.4310665130615234,-1.149088740348816,-0.0016835825517773628
1759611385912415200,4.696415283203125,-2.4377501010894775,-0.9813613891601562,0.04781121388077736
1759611385922498600,4.70649853515625,-2.4124133586883545,-0.8680936694145203,0.08561079204082489
1759611385932582400,4.71658251953125,-2.36852765083313,-0.817372739315033,0.09034456312656403
1759611385942666200,4.726666259765625,-2.3096635341644287,-0.8114000558853149,0.07639385759830475
1759611385952749300,4.736749267578125,-2.2435858249664307,-0.8607361912727356,0.059295542538166046
1759611385962833400,4.74683349609375,-2.1691315174102783,-0.9591522216796875,0.04073410853743553
1759611385972916500,4.75691650390625,-2.109555721282959,-1.1029943227767944,0.029089316725730896
1759611385983000300,4.767000244140625,-2.0522303581237793,-1.2893825769424438,0.018208971247076988
1759611385993084400,4.77708447265625,-2.0000131130218506,-1.4794132709503174,0.018431201577186584
1759611386003167500,4.78716748046875,-1.9446969032287598,-1.6238876581192017,0.03150439262390137
1759611386013251300,4.797251220703125,-1.8836561441421509,-1.7704774141311646,0.0286700576543808
1759611386023334100,4.807334228515625,-1.81215500831604,-1.869506597518921,0.016255734488368034
1759611386033418500,4.81741845703125,-1.7357174158096313,-1.9131585359573364,-0.015196368098258972
1759611386043502300,4.82750244140625,-1.6751224994659424,-1.9425559043884277,-0.06888382881879807
1759611386053585400,4.83758544921875,-1.6444835662841797,-1.9900563955307007,-0.12707331776618958
1759611386063669500,4.84766943359375,-1.6362913846969604,-2.039560556411743,-0.18319250643253326
1759611386073752300,4.85775244140625,-1.6431211233139038,-2.038867712020874,-0.2347419112920761
1759611386083836400,4.86783642578125,-1.6513137817382812,-1.9704780578613281,-0.2926400899887085
1759611386093920500,4.87792041015625,-1.6635128259658813,-1.8144620656967163,-0.36512961983680725
1759611386104003300,4.88800341796875,-1.692691445350647,-1.5798790454864502,-0.43522030115127563
1759611386114087400,4.89808740234375,-1.7388547658920288,-1.2894299030303955,-0.48723068833351135
1759611386124170200,4.908170166015625,-1.7908015251159668,-0.9774277806282043,-0.513375997543335
1759611386134254300,4.91825439453125,-1.8263182640075684,-0.6610115170478821,-0.5091140270233154
1759611386144338400,4.92833837890625,-1.8197813034057617,-0.29327455163002014,-0.4464043378829956
1759611386154421200,4.938421142578125,-1.7318408489227295,0.07545111328363419,-0.3589571714401245
1759611386164505300,4.94850537109375,-1.5171631574630737,0.39094647765159607,-0.269339919090271
1759611386174588400,4.95858837890625,-1.1733828783035278,0.5967949628829956,-0.22904308140277863
1759611386184672300,4.96867236328125,-0.7530441284179688,0.6553680300712585,-0.2871948182582855
1759611386194756400,4.97875634765625,-0.3557243049144745,0.6271308660507202,-0.3638461232185364
1759611386204839400,4.98883935546875,-0.006641961168497801,0.5829527974128723,-0.3423594534397125
1759611386214923300,4.99892333984375,0.2877870798110962,0.5660336017608643,-0.21142347157001495
1759611386225006300,5.00900634765625,0.5883892774581909,0.573747456073761,-0.0009413359803147614
1759611386235090200,5.019090087890625,0.921610414981842,0.5310052633285522,0.1921861469745636
1759611386245174500,5.029174560546875,1.2644730806350708,0.43654343485832214,0.33259865641593933
1759611386255257300,5.03925732421875,1.5664749145507812,0.35968098044395447,0.42406150698661804
1759611386265341200,5.049341064453125,1.7938246726989746,0.34088626503944397,0.48936036229133606
1759611386275424300,5.05942431640625,1.9340324401855469,0.39153042435646057,0.5440528988838196
1759611386285508400,5.06950830078125,1.9993083477020264,0.47566288709640503,0.59123694896698
1759611386295592200,5.07959228515625,2.006894111633301,0.5434351563453674,0.6290509104728699
1759611386305675300,5.08967529296875,1.9819518327713013,0.5241419076919556,0.6632006168365479
1759611386315759400,5.09975927734375,1.9543250799179077,0.36898818612098694,0.6800241470336914
1759611386325842400,5.109842529296875,1.923658847808838,0.05910516530275345,0.6907042264938354
1759611386335926300,5.11992626953125,1.8680647611618042,-0.3695732057094574,0.7049259543418884
1759611386346010400,5.13001025390625,1.776023507118225,-0.8666878938674927,0.717369794845581
1759611386356093400,5.140093505859375,1.6347198486328125,-1.3449409008026123,0.7177721261978149
1759611386366177300,5.15017724609375,1.437796950340271,-1.6983733177185059,0.7100936770439148
1759611386376260400,5.16026025390625,1.2211308479309082,-1.834763526916504,0.7137683629989624
1759611386386344400,5.170344482421875,1.0026147365570068,-1.7110005617141724,0.7447518706321716
1759611386396428300,5.18042822265625,0.7987621426582336,-1.3516260385513306,0.8020192384719849
1759611386406511400,5.190511474609375,0.6400209069252014,-0.7934985756874084,0.850735604763031
1759611386416595500,5.200595458984375,0.5569722056388855,-0.09643355756998062,0.8682329058647156
1759611386426678500,5.210678466796875,0.5709031820297241,0.6511213183403015,0.8324994444847107
1759611386436762400,5.220762451171875,0.6730074286460876,1.379285216331482,0.736842691898346
1759611386446846200,5.23084619140625,0.8313395380973816,2.030499219894409,0.5885298848152161
1759611386456929500,5.240929443359375,1.0185829401016235,2.5376670360565186,0.42733442783355713
1759611386467013400,5.251013427734375,1.2203937768936157,2.8409533500671387,0.28969481587409973
1759611386477096200,5.26109619140625,1.4174617528915405,2.929252862930298,0.19156214594841003
1759611386487180500,5.2711806640625,1.5779435634613037,2.8364057540893555,0.14315679669380188
1759611386497264400,5.281264404296875,1.6702046394348145,2.613571882247925,0.13308370113372803
1759611386507347500,5.291347412109375,1.6712816953659058,2.262657880783081,0.14214085042476654
1759611386517431300,5.301431396484375,1.5695469379425049,1.8357478380203247,0.13366031646728516
1759611386527514400,5.311514404296875,1.376842975616455,1.384415864944458,0.10911263525485992
1759611386537598500,5.321598388671875,1.1332921981811523,0.9505986571311951,0.07501295953989029
1759611386547682300,5.331682373046875,0.8814765214920044,0.5764841437339783,0.029456928372383118
1759611386557765000,5.34176513671875,0.6605531573295593,0.29050010442733765,-0.020878003910183907
1759611386567849500,5.351849365234375,0.49593037366867065,0.10491158813238144,-0.05663387104868889
1759611386577932300,5.361932373046875,0.376504510641098,-0.001227488275617361,-0.07715611904859543
1759611386588016400,5.372016357421875,0.3025810122489929,-0.03475615382194519,-0.10062975436449051
1759611386598100500,5.3821005859375,0.24560098350048065,-0.007104448042809963,-0.11740361899137497
1759611386608183300,5.392183349609375,0.20719580352306366,0.07267186790704727,-0.14465442299842834
1759611386618267400,5.402267333984375,0.1490652710199356,0.19436994194984436,-0.18913327157497406
1759611386628350200,5.41235009765625,0.04714369773864746,0.3478894531726837,-0.25168612599372864
1759611386638434300,5.422434326171875,-0.12716227769851685,0.5271592736244202,-0.31700313091278076
1759611386648518400,5.432518310546875,-0.368338942527771,0.7472309470176697,-0.3620978891849518
1759611386658601200,5.442601318359375,-0.6563027501106262,0.9850817322731018,-0.38321027159690857
1759611386668685300,5.452685302734375,-0.930972695350647,1.1813838481903076,-0.39465174078941345
1759611386678768400,5.462768310546875,-1.131656289100647,1.2565436363220215,-0.3841187655925751
1759611386688852200,5.472852294921875,-1.2442245483398438,1.200771450996399,-0.3500356376171112
1759611386698935300,5.482935302734375,-1.2819092273712158,1.0166001319885254,-0.24790950119495392
1759611386709019400,5.493019287109375,-1.2657994031906128,0.7186843156814575,-0.08762715756893158
1759611386719103200,5.503103271484375,-1.2299880981445312,0.3521360158920288,0.10384221374988556
1759611386729186300,5.513186279296875,-1.2145646810531616,-0.011853397823870182,0.2857566177845001
1759611386739270400,5.5232705078125,-1.2324028015136719,-0.33053502440452576,0.43413299322128296
1759611386749353500,5.533353515625,-1.2458908557891846,-0.5993108153343201,0.5277194380760193
1759611386759437300,5.543437255859375,-1.2077581882476807,-0.8748080134391785,0.5600698590278625
1759611386769521200,5.553521240234375,-1.1133280992507935,-1.165569543838501,0.550625205039978
1759611386779604500,5.5636044921875,-0.9920526146888733,-1.4401174783706665,0.5445787906646729
1759611386789688300,5.573688232421875,-0.8823117613792419,-1.697607159614563,0.5348206758499146
1759611386799771400,5.583771484375,-0.8030102849006653,-1.9473493099212646,0.4915107786655426
1759611386809855500,5.59385546875,-0.7723333239555359,-2.148639440536499,0.4048278033733368
1759611386819939300,5.603939208984375,-0.7893221974372864,-2.210202217102051,0.29404816031455994
1759611386830022400,5.6140224609375,-0.8423877954483032,-2.0713448524475098,0.17309057712554932
1759611386840106200,5.624106201171875,-0.9093672037124634,-1.7083204984664917,0.06478014588356018
1759611386850189600,5.634189453125,-0.9729309678077698,-1.140148401260376,0.013136658817529678
1759611386860273400,5.6442734375,-1.015249490737915,-0.46326884627342224,-0.004023292567580938
1759611386870357200,5.654357177734375,-1.0192193984985352,0.21400950849056244,-0.012932897545397282
1759611386880440600,5.664440673828125,-0.9778942465782166,0.8097018003463745,-0.035556089133024216
1759611386890525000,5.67452490234375,-0.8983016610145569,1.2772270441055298,-0.10746969282627106
1759611386900607700,5.684607666015625,-0.7867834568023682,1.6302438974380493,-0.20955875515937805
1759611386910691800,5.69469189453125,-0.6695979833602905,1.8871181011199951,-0.30765655636787415
1759611386920776000,5.70477587890625,-0.5513575673103333,2.0279290676116943,-0.37464919686317444
1759611386930858800,5.714858642578125,-0.44119060039520264,2.055323839187622,-0.4005044996738434
1759611386940942800,5.72494287109375,-0.34468746185302734,1.9582645893096924,-0.3809719383716583
1759611386951025700,5.735025634765625,-0.268801212310791,1.7261810302734375,-0.32781606912612915
1759611386961109800,5.74510986328125,-0.21134138107299805,1.3637216091156006,-0.24610069394111633
1759611386971193900,5.75519384765625,-0.1749759167432785,0.8991374373435974,-0.1637118011713028
1759611386981276700,5.765276611328125,-0.1576986163854599,0.37057316303253174,-0.08144572377204895
1759611386991360800,5.77536083984375,-0.16627825796604156,-0.15968193113803864,-0.018514426425099373
1759611387001443800,5.78544384765625,-0.2033894956111908,-0.6059831380844116,0.009168649092316628
1759611387011527700,5.795527587890625,-0.2521333396434784,-0.9472251534461975,0.0017280436586588621
1759611387021610800,5.80561083984375,-0.30597662925720215,-1.1552717685699463,-0.0491819866001606
1759611387031694800,5.81569482421875,-0.3533627986907959,-1.2479993104934692,-0.11727315187454224
1759611387041778700,5.82577880859375,-0.39429017901420593,-1.2565255165100098,-0.20370861887931824
1759611387051861800,5.83586181640625,-0.4291227459907532,-1.209067940711975,-0.2993352711200714
1759611387061945600,5.845945556640625,-0.4516039788722992,-1.1228069067001343,-0.3995499312877655
1759611387072029000,5.85602880859375,-0.46952998638153076,-0.9928340315818787,-0.5020270347595215
1759611387082112800,5.86611279296875,-0.4764772355556488,-0.8509294986724854,-0.6121406555175781
1759611387092196600,5.876196533203125,-0.4947265386581421,-0.7068895101547241,-0.7149472236633301
1759611387102279700,5.88627978515625,-0.5225304365158081,-0.5521532297134399,-0.8241501450538635
1759611387112363800,5.89636376953125,-0.5526321530342102,-0.38479936122894287,-0.9223036170005798
1759611387122446800,5.90644677734375,-0.591568648815155,-0.22239981591701508,-0.9965120553970337
1759611387132530700,5.91653076171875,-0.6352998614311218,-0.07809483259916306,-1.04270601272583
1759611387142614800,5.92661474609375,-0.6688433885574341,0.04626913368701935,-1.0546042919158936
1759611387152697900,5.93669775390625,-0.6839669346809387,0.1548275649547577,-1.0402485132217407
1759611387162781700,5.94678173828125,-0.6590691804885864,0.2480609267950058,-0.9926957488059998
1759611387172864800,5.95686474609375,-0.5811890363693237,0.3136202394962311,-0.9172089695930481
1759611387182948900,5.966948974609375,-0.44422364234924316,0.3581194579601288,-0.8452551960945129
1759611387193032700,5.97703271484375,-0.21171288192272186,0.3503590226173401,-0.7853623032569885
1759611387203115800,5.98711572265625,0.05839226394891739,0.34919077157974243,-0.718904972076416
1759611387213200000,5.997199951171875,0.3477116823196411,0.2873154282569885,-0.6650204658508301
1759611387223282700,6.00728271484375,0.6264124512672424,0.2154056429862976,-0.6001982092857361
1759611387233366800,6.01736669921875,0.8761586546897888,0.16514593362808228,-0.5200762152671814
1759611387243449600,6.02744970703125,1.080270767211914,0.14600317180156708,-0.4267371892929077
1759611387253534000,6.037533935546875,1.277226448059082,0.13507330417633057,-0.3386584520339966
1759611387263617800,6.04761767578125,1.4923237562179565,0.11736230552196503,-0.24337583780288696
1759611387273700600,6.05770068359375,1.7328341007232666,0.07085899263620377,-0.1577562838792801
1759611387283785000,6.067784912109375,1.9643583297729492,0.03470151126384735,-0.07870448380708694
1759611387293867800,6.07786767578125,2.1491637229919434,0.00860146526247263,0.010923401452600956
1759611387303951600,6.08795166015625,2.2697529792785645,0.00259100878611207,0.06818603724241257
1759611387314035700,6.09803564453125,2.342027425765991,0.04621997848153114,0.09193317592144012
1759611387324118800,6.108118896484375,2.4001624584198,0.1929209679365158,0.1180618405342102
1759611387334203000,6.118202880859375,2.4499495029449463,0.3936607539653778,0.15686756372451782
1759611387344285700,6.12828564453125,2.4568111896514893,0.5898455381393433,0.18540218472480774
1759611387354369800,6.138369873046875,2.388171911239624,0.6797916889190674,0.1552876979112625
1759611387364454000,6.148453857421875,2.248832941055298,0.6824197769165039,0.05919092521071434
1759611387374536700,6.15853662109375,2.051861047744751,0.7077261805534363,-0.05219685286283493
1759611387384620500,6.16862060546875,1.8630363941192627,0.7706212997436523,-0.11875525116920471
1759611387394704000,6.178703857421875,1.746984601020813,0.8309754133224487,-0.12448903918266296
1759611387404787700,6.18878759765625,1.7038307189941406,0.910233199596405,-0.08044035732746124
1759611387414871800,6.198871826171875,1.6925199031829834,0.9950690269470215,-0.0007535172626376152
1759611387424955000,6.208954833984375,1.7061175107955933,1.1041942834854126,0.08756651729345322
1759611387435038700,6.219038818359375,1.743927240371704,1.2666875123977661,0.1617821604013443
1759611387445121800,6.229121826171875,1.773114800453186,1.4974393844604492,0.21648046374320984
1759611387455205600,6.23920556640625,1.8070224523544312,1.7982250452041626,0.2505494952201843
1759611387465289700,6.249289794921875,1.8599175214767456,2.1379714012145996,0.25775808095932007
1759611387475372800,6.259372802734375,1.9391164779663086,2.4933955669403076,0.23346897959709167
1759611387485456600,6.26945654296875,2.0280115604400635,2.8511486053466797,0.17654982209205627
1759611387495539700,6.279539794921875,2.1011927127838135,3.1843113899230957,0.1059155985713005
1759611387505623800,6.289623779296875,2.147474765777588,3.4807584285736084,0.025402888655662537
1759611387515707000,6.299706787109375,2.1646413803100586,3.7161052227020264,-0.05798201262950897
1759611387525790700,6.309790771484375,2.171861171722412,3.8848981857299805,-0.13561727106571198
1759611387535874800,6.319874755859375,2.188230276107788,4.001234531402588,-0.21601997315883636
1759611387545958000,6.3299580078125,2.214202642440796,4.058050155639648,-0.29217979311943054
1759611387556041700,6.340041748046875,2.2435920238494873,4.064582347869873,-0.3669451177120209
1759611387566124800,6.350124755859375,2.2742393016815186,4.014716148376465,-0.43923431634902954
1759611387576209000,6.360208984375,2.30169677734375,3.9013962745666504,-0.5077606439590454
1759611387586292700,6.370292724609375,2.304610252380371,3.7000629901885986,-0.5709670186042786
1759611387596375800,6.380375732421875,2.280183792114258,3.4142777919769287,-0.6254331469535828
1759611387606460000,6.3904599609375,2.2073991298675537,3.046562910079956,-0.6729502081871033
1759611387616542700,6.400542724609375,2.0960750579833984,2.6309897899627686,-0.7187885046005249
1759611387626626800,6.410626708984375,1.9463015794754028,2.1845574378967285,-0.7776857614517212
1759611387636711000,6.4207109375,1.7674919366836548,1.7315537929534912,-0.8643742799758911
1759611387646793700,6.430793701171875,1.5683817863464355,1.2784391641616821,-0.9670523405075073
1759611387656877800,6.4408779296875,1.3573154211044312,0.8670179843902588,-1.0688215494155884
1759611387666960600,6.450960693359375,1.166712760925293,0.5035021305084229,-1.1627168655395508
1759611387677045000,6.461044921875,0.9948831796646118,0.23768140375614166,-1.227086067199707
1759611387687127800,6.4711279296875,0.8190049529075623,0.11825472861528397,-1.2169244289398193
1759611387697211600,6.481211669921875,0.6410695910453796,0.16431115567684174,-1.1068881750106812
1759611387707295700,6.491295654296875,0.4798763692378998,0.40523064136505127,-0.8980904221534729
1759611387717378800,6.50137890625,0.3477790653705597,0.7860280275344849,-0.6439468264579773
