time,seconds_elapsed,z,y,x
1759611384500710100,3.284710205078125,2.14822608114779,2.2680875553250313,-4.10115609242767
1759611384510793200,3.294793212890625,1.970904936170578,2.9723370636761186,-4.5876101143330335
1759611384520877300,3.304877197265625,1.5137036044955252,3.2791257155656814,-4.660489764843881
1759611384530960400,3.31496044921875,1.1407675329595803,3.183943340092897,-4.406127758023143
1759611384541044200,3.325044189453125,1.0006810168772935,2.8357950883328913,-4.055962321221828
1759611384551128300,3.33512841796875,1.1139882471054792,2.489121000778675,-3.774639534500241
1759611384561211400,3.34521142578125,1.1567559602081774,2.144014016410708,-3.6225606750681996
1759611384571295200,3.355295166015625,1.0796581074804068,1.8556278671741484,-3.506764842894673
1759611384581378300,3.36537841796875,0.9144219525724648,1.582545085531473,-3.2337478199645875
1759611384591462400,3.37546240234375,0.7998200063586235,1.2455103484600782,-2.8253654642552135
1759611384601546200,3.385546142578125,0.6633282998979091,0.817305394166708,-2.3610142608255145
1759611384611629300,3.39562939453125,0.533915738043189,0.4276186788380146,-1.8439377216413617
1759611384621713200,3.405713134765625,0.39979952854216094,0.28743688568770887,-1.2878458076253532
1759611384631797200,3.41579736328125,0.23281974483728407,0.5516191525161266,-0.6565183276221156
1759611384641880300,3.42588037109375,0.022497078490257262,1.1916443182379006,0.013293196815252303
1759611384651964200,3.435964111328125,-0.3575190144345164,1.9980057090640067,0.49876785229444504
1759611384662047500,3.446047607421875,-0.8769254578709602,2.753791343384981,0.8169996892184018
1759611384672131300,3.45613134765625,-1.2998840359434485,3.192019679042697,1.0107856467843055
1759611384682215200,3.466215087890625,-1.4622797067284583,3.254131559562683,0.9809906663708389
1759611384692298200,3.47629833984375,-1.3267042383298278,3.040957595437765,0.997256010864675
1759611384702382300,3.48638232421875,-0.9211088829904794,2.6627146496653555,0.91648239223361
1759611384712465400,3.49646533203125,-0.305778890325129,2.3481384126394986,0.8657453076869249
1759611384722549200,3.50654931640625,0.26355712066739795,2.276581242904067,0.987282021600008
1759611384732633300,3.51663330078125,0.5268628969222307,2.4549551118046042,1.134555818837881
1759611384742716400,3.52671630859375,0.548350798369944,2.6638275793433186,1.299692605024576
1759611384752800300,3.53680029296875,0.3543598197512328,2.845975121563673,1.3932774821728466
1759611384762883000,3.546883056640625,0.11028569044992327,2.884993126744032,1.1950666939020156
1759611384772967400,3.556967529296875,-0.07967632491365075,2.65377263379693,0.9320916109062731
1759611384783051300,3.56705126953125,-0.14481237556040286,2.100699190819263,0.6128500124178826
1759611384793134300,3.57713427734375,-0.05610474905967712,1.5225708015620707,0.23758394529810173
1759611384803218400,3.587218505859375,0.014001491215080023,1.0252554861634968,-0.15578034429848192
1759611384813302300,3.59730224609375,0.1469094939701259,0.661612728151679,-0.42782158099897205
1759611384823385300,3.60738525390625,0.18569968174397944,0.33987375988960267,-0.7041951478153466
1759611384833469400,3.617469482421875,0.1345372113920748,-0.07126023261547088,-0.8647704713054001
1759611384843552300,3.62755224609375,0.022565321420878172,-0.5810644427090883,-0.8413260289624332
1759611384853636400,3.63763623046875,-0.1254343058735132,-1.160020514962077,-0.6282612243004143
1759611384863720200,3.64772021484375,-0.3971867156952619,-1.7288953381836414,-0.38168139578849075
1759611384873803300,3.65780322265625,-0.6741431239008903,-2.2003566658794877,-0.04882277535796165
1759611384883887400,3.667887451171875,-0.9161147279649973,-2.626514624515176,0.29217136686369777
1759611384893970700,3.677970703125,-1.0326121325366198,-3.065526804026961,0.610561755350232
1759611384904054500,3.688054443359375,-1.135216036312282,-3.5261025805711745,0.8578786659650504
1759611384914139000,3.698138916015625,-1.325346101719141,-3.950953548261523,1.083056663877517
1759611384924221700,3.7082216796875,-1.3968243609994648,-4.313565794181823,1.3499318230517208
1759611384934305800,3.718305908203125,-1.6191563218310474,-4.639479417780041,1.5628361764550207
1759611384944388600,3.728388671875,-1.7637746361240743,-4.885903909599781,1.7221026093035936
1759611384954472700,3.73847265625,-1.8498675500817596,-5.058056127506494,1.9266402625083923
1759611384964556800,3.748556884765625,-1.936636317474395,-5.084329217404127,2.162390215578675
1759611384974639600,3.7586396484375,-1.8966415762163698,-4.941007372662424,2.416573943223059
1759611384984723700,3.7687236328125,-1.9459458514809607,-4.762696047604083,2.520964292024076
1759611384994806800,3.778806884765625,-1.9443027604490517,-4.360869397148489,2.536993635804951
1759611385004890600,3.788890625,-1.9449854820162056,-3.708385147348046,2.4684686733722687
1759611385014974700,3.798974609375,-1.9323311676263808,-2.8819296475201845,2.3157857105672357
1759611385025057800,3.809057861328125,-1.9084750757426023,-1.9150573767423629,2.1660841016605494
1759611385035141600,3.8191416015625,-1.9093381223127244,-0.8523042268335819,1.9869021312475204
1759611385045224700,3.829224609375,-2.0182079546153546,0.4559890332758426,1.7688719592630862
1759611385055308800,3.839308837890625,-2.1150503722548484,2.0065309608250854,1.4133797744810581
1759611385065392600,3.849392578125,-2.2218331691503526,3.695242172658443,0.9419918042823672
1759611385075475700,3.859475830078125,-2.571870011135936,5.063646494859457,0.30686873138844967
1759611385085559800,3.869559814453125,-2.775326883366704,5.679087838944793,-0.1507256912574172
1759611385095643000,3.879642822265625,-2.606841955795884,5.602238992542028,-0.25372370891720053
1759611385105726700,3.889726806640625,-1.9201590837955473,5.39199348308444,-0.27541560850441454
1759611385115810600,3.899810546875,-1.2240467046707868,5.264001893943548,-0.3542527061149478
1759611385125894000,3.909893798828125,-0.6099599900647997,5.156198521828651,-0.49601446193307636
1759611385135977700,3.919977783203125,0.06452887853384018,5.3002621248483655,-0.6452034451425075
1759611385146060800,3.930060791015625,0.1394903037548065,5.237120316758752,-0.7119055760622024
1759611385156143600,3.9401435546875,0.702206604346633,5.8829316646665335,-0.8036427795171737
1759611385166227700,3.950227783203125,0.7556503175035119,6.195273274508118,-0.6812056096330285
1759611385176310800,3.960310791015625,0.77604750110507,5.44177019816637,-0.4361985833957791
1759611385186394600,3.97039453125,1.1741969243526458,4.443669260910153,-0.14159545934051274
1759611385196478700,3.980478759765625,1.738187482663989,3.872691912451386,0.21300036112368106
1759611385206561800,3.990561767578125,2.1246865078672768,3.630437399792671,0.6486997628256678
1759611385216645600,4.000645751953125,2.1871920638799667,3.5998821025311947,1.1454112671121954
1759611385226728700,4.010728759765625,1.8190059633500872,4.0001638616323465,1.4628510768756269
1759611385236812800,4.020812744140625,1.0622643434785306,4.730310027784109,1.641013348852098
1759611385246896600,4.030896728515625,0.13692717526853085,5.208758730149269,1.7931258182927965
1759611385256979700,4.040979736328125,-0.5924259408093988,5.062758606109023,1.982866884382069
1759611385267063600,4.0510634765625,-0.7944307145357131,4.275995649722218,2.1467573237694797
1759611385277147600,4.061147705078125,-0.5272253004938364,3.1826562228918074,2.294456652943045
1759611385287230700,4.071230712890625,-0.0742186440296471,2.110112331330776,2.430432957227528
1759611385297314600,4.081314453125,0.3552798572055995,1.198182195574045,2.5495827760040757
1759611385307398000,4.09139794921875,0.7381418410807847,0.44802258444130416,2.624656429427862
1759611385317481700,4.101481689453125,1.1036055309094488,-0.20140753848552703,2.7206957139909265
1759611385327565600,4.111565673828125,1.2747656690388918,-0.7843705082923174,2.8002400830879806
1759611385337648600,4.121648681640625,0.9603255525480955,-1.302516430273652,2.6775883936703204
1759611385347732700,4.131732666015625,0.25246603700630366,-1.7821967202603817,2.456962944495678
1759611385357815800,4.14181591796875,-0.5474380674391984,-2.2684353458493947,2.3311498684376475
1759611385367899600,4.151899658203125,-1.1491470926396548,-2.7378169446617364,2.1780071791663764
1759611385377983700,4.161983642578125,-1.5006108986884354,-3.082151775613427,2.003960525815189
1759611385388066800,4.17206689453125,-1.580355466532707,-3.2861727114677426,1.7618351924940943
1759611385398150700,4.182150634765625,-1.380796186262369,-3.3622879828989505,1.421522164404392
1759611385408233700,4.192233642578125,-0.9551121287487446,-3.361944284027815,1.0469980930246412
1759611385418317800,4.20231787109375,-0.5102994462646544,-3.360699252402782,0.6900958953142166
1759611385428401700,4.212401611328125,-0.1680769312918186,-3.3605332481861114,0.32034108416289087
1759611385438484700,4.222484619140625,0.0628197365283966,-3.3593729722350836,-0.03712225456163287
1759611385448568800,4.23256884765625,0.04754208789765835,-3.345203577107191,-0.36105515267141164
1759611385458652000,4.24265185546875,-0.301010068488121,-3.3468209491759535,-0.8845154015433043
1759611385468735700,4.25273583984375,-0.6635102323360741,-3.2745752126544714,-1.4404156654447315
1759611385478819800,4.26281982421875,-1.0038843429632485,-3.094095895907283,-1.8719351511135696
1759611385488903000,4.27290283203125,-1.2921527110390365,-2.8045108922749757,-2.2894455467827615
1759611385498986800,4.28298681640625,-1.5748350956760346,-2.4711393538862465,-2.8554239179104566
1759611385509069600,4.293069580078125,-1.7652542071573436,-2.1329536932140587,-3.5933857262492177
1759611385519154000,4.30315380859375,-1.8618214611172674,-1.723409015727043,-4.374340873140096
1759611385529238800,4.31323876953125,-1.7856835394628345,-0.2619412099033594,-5.206512997049093
1759611385539322600,4.323322509765625,-1.8776026753559707,0.6219897428154945,-5.231742715373635
1759611385549405700,4.33340576171875,-1.9120704698860644,1.160320959213376,-5.069971021705865
1759611385559489800,4.34348974609375,-1.7782891914278267,1.1062982771247625,-4.738874734772741
1759611385569572600,4.353572509765625,-1.3524879372753202,0.7091787814468145,-4.427314338436722
1759611385579657000,4.363656982421875,-0.6573574087947607,0.39110359638929365,-4.190125292474031
1759611385589740800,4.37374072265625,0.32468846571743487,0.43321021523475645,-3.9340988595724102
1759611385599823600,4.38382373046875,1.383954065771401,0.9002952275425196,-3.485851234203577
1759611385609907700,4.39390771484375,2.2749469197005032,1.696991548922658,-2.9368817194133996
1759611385619990800,4.40399072265625,2.67308552929312,2.5622213083028793,-2.1828969970345495
1759611385630074600,4.41407470703125,2.607198221887648,3.3975568646788594,-1.4987737463891506
1759611385640158700,4.42415869140625,2.325554532648623,4.05381361875534,-1.3013567388445137
1759611385650241500,4.434241455078125,2.143872854374349,4.389077254500985,-1.686528607097268
1759611385660326000,4.444325927734375,2.1451216853916644,4.46333374632299,-2.3788120755836366
1759611385670408700,4.45440869140625,2.180923358874023,4.46299706171453,-2.865425671964884
1759611385680492500,4.464492431640625,2.099193170170486,4.462853269329667,-2.9469454327881333
1759611385690577000,4.474576904296875,1.8131161746591329,4.419714384827017,-2.6382372110128403
1759611385700659700,4.48465966796875,1.6486436976000665,4.056252828601003,-2.1830743994280692
1759611385710743600,4.49474365234375,1.6324880970910192,3.279698547017574,-1.7659247998952865
1759611385720826600,4.50482666015625,1.8398779248565433,2.4411896213024855,-1.441780231796205
1759611385730910700,4.51491064453125,2.1449404836058616,1.8716829299181699,-0.9978478392779827
1759611385740994800,4.524994873046875,2.3389120268717405,1.4024766876727341,-0.6182128546252846
1759611385751077600,4.53507763671875,2.130908012730628,1.012360933277011,-0.437627447155118
1759611385761161700,4.54516162109375,1.4629529298149049,0.8127087140262127,-0.45236996599584817
1759611385771244800,4.555244873046875,0.5463295216754078,0.767554398047924,-0.7313032272323966
1759611385781328600,4.56532861328125,-0.5906044244706631,0.7629892820894718,-1.16507867513448
1759611385791412700,4.575412841796875,-1.7965807810522614,0.7340303141087293,-1.6438799903295933
1759611385801495800,4.585495849609375,-2.6480776370257137,0.7362737091213464,-1.9932412711411713
1759611385811579600,4.59557958984375,-2.9659494084656237,0.8733306482493877,-2.1101834968708455
1759611385821662700,4.605662841796875,-2.9637784941673275,1.152206041818857,-1.9565745052620767
1759611385831746800,4.615746826171875,-2.7985844248354432,1.523825770059228,-1.6093816545307635
1759611385841830700,4.62583056640625,-2.5211867026031016,1.856400605112314,-1.1311550704836846
1759611385851913700,4.635913818359375,-2.1360363155297932,1.8143746502876281,-0.714680812929198
1759611385861997800,4.645997802734375,-1.5275924291163683,1.3478227219432592,-0.3598047872841358
1759611385872081000,4.656080810546875,-0.8460621175736188,0.5943108777731657,-0.15255466025024653
1759611385882164700,4.666164794921875,-0.34673202828653155,-0.1691004291206598,-0.16883732120506464
1759611385892248300,4.676248291015625,-0.049496582966297865,-0.7133838319212198,-0.41128538367450235
1759611385902331400,4.686331298828125,0.05890636247694492,-0.9103092565566301,-0.7072307891841978
1759611385912415200,4.696415283203125,-0.08469495679326355,-0.807191411909461,-0.9536946631662547
1759611385922498600,4.70649853515625,-0.4990531720418483,-0.5809352633714675,-1.1913600214038043
1759611385932582400,4.71658251953125,-1.0688473751306533,-0.3561749063491821,-1.4215199724473058
1759611385942666200,4.726666259765625,-1.5707190386593342,-0.30303134518265723,-1.5847034326091407
1759611385952749300,4.736749267578125,-1.893905867642164,-0.46693829731345177,-1.6440522781565785
1759611385962833400,4.74683349609375,-2.0703326941281555,-0.8138385948389768,-1.5657580552510917
1759611385972916500,4.75691650390625,-2.0650527078986167,-1.1958984685510397,-1.2878471227996051
1759611385983000300,4.767000244140625,-1.969958449100703,-1.525312209224701,-0.9253699014358222
1759611385993084400,4.77708447265625,-1.8007821782648563,-1.8654647860556839,-0.5630215671487152
1759611386003167500,4.78716748046875,-1.3455191211760043,-2.2367700415194034,-0.10801365386471151
1759611386013251300,4.797251220703125,-1.150327242334932,-2.5933833392858503,0.3433345678679645
1759611386023334100,4.807334228515625,-1.016186117588356,-2.9468963329494,0.8074214212730526
1759611386033418500,4.81741845703125,-0.8932377833116799,-3.3251895476043223,1.2090671622037887
1759611386043502300,4.82750244140625,-0.9183295544702559,-3.758533033829927,1.7763611459746955
1759611386053585400,4.83758544921875,-0.9891589213877916,-4.1551346431136125,2.5118054185345766
1759611386063669500,4.84766943359375,-1.0097266392506659,-4.543400385728479,3.1268700382620094
1759611386073752300,4.85775244140625,-1.0578479883410037,-4.905427525237203,3.486112223227322
1759611386083836400,4.86783642578125,-1.1533664639003574,-5.113357743489742,3.6720465905100106
1759611386093920500,4.87792041015625,-1.2667255704462528,-5.043103473046422,3.7512197882071137
1759611386104003300,4.88800341796875,-1.2580366525560616,-4.590903895181417,3.7963285114780065
1759611386114087400,4.89808740234375,-1.334583301141858,-3.764796185877919,3.812909351661801
1759611386124170200,4.908170166015625,-1.3144791091375052,-2.586832017946243,3.676103756946325
1759611386134254300,4.91825439453125,-1.2348299644917249,-1.145087734246254,3.3523554946884513
1759611386144338400,4.92833837890625,-1.0495660438165069,0.6235843185305595,2.9179353191420434
1759611386154421200,4.938421142578125,-0.8255342933297157,2.778025036409497,2.345220771627128
1759611386164505300,4.94850537109375,-0.7683429180771112,5.067756852787733,1.55798873642385
1759611386174588400,4.95858837890625,-1.2008413317807018,6.824422825950384,0.618629910993576
1759611386184672300,4.96867236328125,-2.2017836299426854,7.132365908572077,-0.17599018863439558
1759611386194756400,4.97875634765625,-2.7448306228160857,6.302645269468426,-0.4530208311200142
1759611386204839400,4.98883935546875,-2.2857589672245084,5.836220766896009,-0.40992286314964294
1759611386214923300,4.99892333984375,-1.6245727939218282,6.350447469606995,-0.5694026464879512
1759611386225006300,5.00900634765625,-0.9739265732035041,6.920036578577757,-0.9891165435507893
1759611386235090200,5.019090087890625,-0.5839902670279145,6.68873191447854,-1.4252292022287845
1759611386245174500,5.029174560546875,-0.35671003613919017,5.781254666477442,-1.253289750289917
1759611386255257300,5.03925732421875,0.02099135010242462,4.948352474728226,-0.6563064384371042
1759611386265341200,5.049341064453125,0.4555956500440836,4.514833631935716,0.09806289934515952
1759611386275424300,5.05942431640625,0.8061047857165337,4.3845483788996935,0.7900365712299943
1759611386285508400,5.06950830078125,0.953251157182455,4.441408330240845,1.3128829259872437
1759611386295592200,5.07959228515625,0.7804612258940935,4.418302764463425,1.5251432823985813
1759611386305675300,5.08967529296875,0.37738033759370443,4.221767215928435,1.5288371684804558
1759611386315759400,5.09975927734375,-0.16340367878377438,3.6815117534697053,1.381777306254208
1759611386325842400,5.109842529296875,-0.671175360136479,2.8711142389953133,1.2825401024326681
1759611386335926300,5.11992626953125,-1.0551837375678121,2.0108283657580612,1.342381115411222
1759611386346010400,5.13001025390625,-1.2764615131713448,1.161760636627674,1.6558914767712354
1759611386356093400,5.140093505859375,-1.2456629086732864,0.3794891464412212,2.1549428221821785
1759611386366177300,5.15017724609375,-0.8820784567199647,-0.1551332785665989,2.664395442359149
1759611386376260400,5.16026025390625,-0.35692375195510684,-0.4457306741118431,3.1079712765246628
1759611386386344400,5.170344482421875,0.15835793970152734,-0.5766828666239977,3.5341575844720006
1759611386396428300,5.18042822265625,0.7116361114710569,-0.7452531343907117,4.093813912971317
1759611386406511400,5.190511474609375,1.3329729433357715,-1.0080009845018387,4.633809555450082
1759611386416595500,5.200595458984375,1.8805349294155835,-1.3452975873798132,4.836837388613819
1759611386426678500,5.210678466796875,2.1396166582345963,-1.7418915978789329,4.584339129838347
1759611386436762400,5.220762451171875,2.245595737531781,-2.17368317848742,3.889360138657689
1759611386446846200,5.23084619140625,2.1283272024571893,-2.557595986589789,2.9582769741415977
1759611386456929500,5.240929443359375,1.7978800270825623,-2.8800293668568133,2.0460865800134838
1759611386467013400,5.251013427734375,1.3518629372447728,-3.2462042736947536,1.1561463038772344
1759611386477096200,5.26109619140625,1.0319558605849741,-3.6777252206683158,0.2220117889665067
1759611386487180500,5.2711806640625,0.7871767978847026,-4.089426783928275,-0.6755047676429152
1759611386497264400,5.281264404296875,0.6366916373848914,-4.4023599299222225,-1.5626599431052803
1759611386507347500,5.291347412109375,0.4235205593368038,-4.544913712900876,-2.29192918029204
1759611386517431300,5.301431396484375,-0.03162615962969139,-4.543370575112104,-2.727629020385444
1759611386527514400,5.311514404296875,-0.4504927374145016,-4.428196966490149,-2.926592965111136
1759611386537598500,5.321598388671875,-0.626876930335164,-4.3831133776605125,-2.8679382393077013
1759611386547682300,5.331682373046875,-0.6580278554022312,-4.394861683121324,-2.617397836601734
1759611386557765000,5.34176513671875,-0.48305411380138247,-4.417846252867579,-2.3939139292560516
1759611386567849500,5.351849365234375,-0.2413631167769432,-4.460992736154794,-2.2061609682440757
1759611386577932300,5.361932373046875,0.05550499306824058,-4.449432646742463,-1.9812934975855052
1759611386588016400,5.372016357421875,0.3209089471787214,-4.289511549377441,-1.6807431555636225
1759611386598100500,5.3821005859375,0.5777817677766084,-4.026746748131513,-1.3209569268494843
1759611386608183300,5.392183349609375,0.7916951520919799,-3.648953299692273,-0.9845826995134354
1759611386618267400,5.402267333984375,0.986940660816431,-2.995100684148073,-0.6570538958035409
1759611386628350200,5.41235009765625,1.0712608660131693,-1.998182234674692,-0.24746371694067493
1759611386638434300,5.422434326171875,1.1858131278663873,-0.7092004087567328,0.01647959003271535
1759611386648518400,5.432518310546875,1.2951467782884836,0.7743290067493915,-0.07712813826818019
1759611386658601200,5.442601318359375,1.183544013890624,2.2852584703564642,-0.6955778338566422
1759611386668685300,5.452685302734375,0.8895078760683536,3.552302605232596,-1.6973761643260716
1759611386678768400,5.462768310546875,0.6261533653009682,4.449745950475335,-2.928359390261769
1759611386688852200,5.472852294921875,0.5039811664959416,5.132300344368815,-3.9421912728741764
1759611386698935300,5.482935302734375,0.7182284224081784,5.760529273834824,-4.366114019803702
1759611386709019400,5.493019287109375,1.1238888058077543,6.434865874481201,-4.2109564835786815
1759611386719103200,5.503103271484375,1.596748967450857,7.212110476416349,-3.6191307006195186
1759611386729186300,5.513186279296875,2.0152496893316507,8.213910852712392,-2.8040894519925117
1759611386739270400,5.5232705078125,2.2126848170548676,9.34823052470684,-2.1220355549670753
1759611386749353500,5.533353515625,2.089864493072033,10.02174002687931,-1.8250665785633027
1759611386759437300,5.543437255859375,1.6505740811407565,9.722377725598216,-1.9310687464751302
1759611386769521200,5.553521240234375,1.2393944959282874,8.836423158097267,-2.003913179542124
1759611386779604500,5.5636044921875,0.9625421326190232,8.054224733147025,-1.6153246347136794
1759611386789688300,5.573688232421875,0.4833650794466957,7.406002232444286,-0.6337815951570868
1759611386799771400,5.583771484375,-0.36334819551203396,6.5796531156003475,0.7752887916922568
1759611386809855500,5.59385546875,-1.2732131788998842,5.609775817787647,2.396172960229218
1759611386819939300,5.603939208984375,-1.858069999629259,4.732907058539986,3.775150698892772
1759611386830022400,5.6140224609375,-1.9265467390060425,3.876664323213696,4.508423180371523
1759611386840106200,5.624106201171875,-1.3979980809539556,2.8370874662309884,4.606157286153733
1759611386850189600,5.634189453125,-0.42455340951588,1.5829694484233856,4.348519326402247
1759611386860273400,5.6442734375,0.4729483513832092,0.2029810714125633,3.991105525907874
1759611386870357200,5.654357177734375,0.8711790231734514,-1.027182070311904,3.6468984129890796
1759611386880440600,5.664440673828125,0.7430243524253368,-1.9255986445009707,3.2740359912112353
1759611386890525000,5.67452490234375,0.1421825750460848,-2.4468904632925987,2.73457489400059
1759611386900607700,5.684607666015625,-0.4904887207815423,-2.5771219403147696,2.0140525885015723
1759611386910691800,5.69469189453125,-0.8701993644863366,-2.4151626151204106,1.1719573287323117
1759611386920776000,5.70477587890625,-0.9819435831815003,-2.067739755025506,0.3106090869605541
1759611386930858800,5.714858642578125,-0.9629501288980244,-1.7701847954273222,-0.5017652805447578
1759611386940942800,5.72494287109375,-0.7953355544209479,-1.6302046623289583,-1.2114932203069328
1759611386951025700,5.735025634765625,-0.5525888743311167,-1.7732400913447142,-1.7098793798074126
1759611386961109800,5.74510986328125,-0.3408276996135711,-2.2245441816747187,-2.0256918806299566
1759611386971193900,5.75519384765625,-0.1904664760206826,-2.867489034235477,-2.111438026976585
1759611386981276700,5.765276611328125,-0.11143383757174015,-3.5283968289881944,-2.024216255119443
1759611386991360800,5.77536083984375,-0.11661151420427486,-4.069018786671758,-1.8089336282774804
1759611387001443800,5.78544384765625,-0.07325752564622089,-4.4350855569601055,-1.3584580977261065
1759611387011527700,5.795527587890625,-0.06337559857917949,-4.737416060397028,-0.8646130887866019
1759611387021610800,5.80561083984375,-0.0349824295213446,-4.9618485006392,-0.33942689290493727
1759611387031694800,5.81569482421875,0.040941063931118696,-5.16892005623579,0.23112696944475172
1759611387041778700,5.82577880859375,0.10918631437327712,-5.358125700274109,0.7990417154625058
1759611387051861800,5.83586181640625,0.11249299123585224,-5.542850399506092,1.3563283922210334
1759611387061945600,5.845945556640625,0.06307524565942585,-5.691346432015299,1.7956193886741996
1759611387072029000,5.85602880859375,-0.021843619550205765,-5.867690840914845,2.1220041369155047
1759611387082112800,5.86611279296875,-0.08126498234458267,-6.01731090901792,2.403157412289083
1759611387092196600,5.876196533203125,-0.15572254969663918,-6.069525080379844,2.6936531010255216
1759611387102279700,5.88627978515625,-0.2665215234309435,-6.026472120594978,2.8752807110249994
1759611387112363800,5.89636376953125,-0.3904600377887487,-5.8414487306773655,2.9421558604240414
1759611387122446800,5.90644677734375,-0.38050409563742577,-5.478718995857238,2.9635695275917646
1759611387132530700,5.91653076171875,-0.27651450965702534,-4.929420395243167,2.8625878181904554
1759611387142614800,5.92661474609375,-0.17992226738631725,-4.152269901332259,2.6751319404289124
1759611387152697900,5.93669775390625,-0.154097067386657,-3.163522483354807,2.3963252281814813
1759611387162781700,5.94678173828125,-0.16844941786602138,-1.9647300469279287,2.040967191173136
1759611387172864800,5.95686474609375,-0.2583585291109979,-0.5809340943276882,1.5841577814251184
1759611387182948900,5.966948974609375,-0.40588951598033307,1.0292612146735192,1.0897691671282053
1759611387193032700,5.97703271484375,-0.6958908453285694,2.470432082399726,0.45078123549968
1759611387203115800,5.98711572265625,-0.7045569668650626,3.5218934384435414,0.07421148363649845
1759611387213200000,5.997199951171875,-0.7915216952212154,4.032409011676907,0.06530249325484037
1759611387223282700,6.00728271484375,-0.8492197048217057,4.116060523831844,0.09248246886432171
1759611387233366800,6.01736669921875,-0.6241239783652126,4.298579821974039,0.22323417036831378
1759611387243449600,6.02744970703125,-0.32569019010588524,4.653794358858466,0.3225859404802322
1759611387253534000,6.037533935546875,-0.11062252118885517,5.203763406080007,0.24074966105371712
1759611387263617800,6.04761767578125,-0.05804068555831909,6.016278643360733,-0.08720891237556934
1759611387273700600,6.05770068359375,-0.22691782731711863,6.705481389227509,-0.5701634017273783
1759611387283785000,6.067784912109375,-0.24368454546183346,7.364719204941392,-0.8648781694635749
1759611387293867800,6.07786767578125,-0.3325136063851416,8.07987647627592,-0.8486091717079282
1759611387303951600,6.08795166015625,-0.6175311559714377,7.914141139674186,-0.4233504999995231
1759611387314035700,6.09803564453125,-0.5740589478611946,6.4270280204623935,0.20118220529705286
1759611387324118800,6.108118896484375,-0.04810629765167832,4.765891628775,0.597590922357142
1759611387334203000,6.118202880859375,0.4686681898459792,3.8480589909762144,0.8999472908876835
1759611387344285700,6.12828564453125,0.6913514483332633,3.559320959562063,1.4954929711528122
1759611387354369800,6.138369873046875,0.0898759396277368,3.681268007841706,2.3245437481708824
1759611387364454000,6.148453857421875,-1.1498550947785378,4.109825428834557,3.0950083345770834
1759611387374536700,6.15853662109375,-2.267486666822433,4.477326031318307,3.4382977481290697
1759611387384620500,6.16862060546875,-2.9319278963983058,4.532228418850899,3.07549728616029
1759611387394704000,6.178703857421875,-3.255972218993306,4.0421155821770425,2.1237135711818933
1759611387404787700,6.18878759765625,-3.0992543015837666,2.864485176244378,1.4052467369079589
1759611387414871800,6.198871826171875,-2.5364871475875375,1.42260820607543,1.4147710827089846
1759611387424955000,6.208954833984375,-1.8968594567507504,0.09434592464864254,1.8834673296056688
1759611387435038700,6.219038818359375,-1.2863641907654702,-0.9329197322934866,2.3808596557632087
1759611387445121800,6.229121826171875,-0.6258820740789175,-1.648767908501625,2.979904576320946
1759611387455205600,6.23920556640625,0.02180383552908897,-2.1268390097260474,3.2964936144739387
1759611387465289700,6.249289794921875,0.49144803080037236,-2.502753804811835,3.1781019205883143
1759611387475372800,6.259372802734375,0.6801898567192256,-2.7520056290119883,2.7978376981213686
1759611387485456600,6.26945654296875,0.6512893409274518,-2.8305519269824027,2.3133919472984967
1759611387495539700,6.279539794921875,0.5050302736900747,-2.641689981815219,1.8045150811828672
1759611387505623800,6.289623779296875,0.2704803440593183,-2.242113740634918,1.2660821579761803
1759611387515707000,6.299706787109375,-0.016712065348029135,-1.7814117073625324,0.6770330001235008
1759611387525790700,6.309790771484375,-0.2774189111508429,-1.405961022657156,-0.0920746917810291
1759611387535874800,6.319874755859375,-0.6001274550974369,-1.1947405306875705,-0.9540162963360548
1759611387545958000,6.3299580078125,-0.9228945973634719,-1.1461083094656466,-1.8600807549297809
1759611387556041700,6.340041748046875,-1.2478992894232273,-1.2046265494078396,-2.742573783800006
1759611387566124800,6.350124755859375,-1.555184346527606,-1.3482266265690326,-3.495927514798939
1759611387576209000,6.360208984375,-1.8511977757722138,-1.5113602562397717,-4.13732835278809
1759611387586292700,6.370292724609375,-2.023038005120307,-1.7326964840322732,-4.674299971270561
1759611387596375800,6.380375732421875,-2.1612594579830766,-2.0046119754612444,-4.988305130410194
1759611387606460000,6.3904599609375,-2.3137436833456158,-2.3004683144479987,-5.105439809972047
1759611387616542700,6.400542724609375,-2.4932901031568644,-2.513656307098269,-5.0936143476217985
1759611387626626800,6.410626708984375,-2.6993559888422487,-2.6084131506353616,-5.075474879819154
1759611387636711000,6.4207109375,-2.9159786321163175,-2.52219675642848,-4.942487966609001
1759611387646793700,6.430793701171875,-3.0332036203101276,-2.311774136838317,-4.770659866090119
1759611387656877800,6.4408779296875,-2.83446383972913,-2.1141057848811147,-4.4915836892515415
1759611387666960600,6.450960693359375,-2.442937634013593,-1.9969190828710792,-4.199632541009784
1759611387677045000,6.461044921875,-1.7925918575465678,-1.8711393245607613,-3.9526390171304344
1759611387687127800,6.4711279296875,-0.7940650960937142,-1.422342833137512,-3.6472605242997407
1759611387697211600,6.481211669921875,0.47792643205672497,-0.49003860239386554,-3.355255307783186
1759611387707295700,6.491295654296875,1.8844699307769537,0.8543582367539405,-3.239696206974983
1759611387717378800,6.50137890625,2.88487534558326,2.5311294199466703,-3.3001047907084224
