time,seconds_elapsed,z,y,x
1759611384635578000,3.419578125,3.9805098976135254,9.207201759338378,2.280626718902588
1759611384645662200,3.429662109375,3.603423136138916,9.964068759155273,2.882469161224365
1759611384655746300,3.439746337890625,3.024325609588623,10.864138945770263,3.252822230529785
1759611384665829000,3.4498291015625,2.3355437194824216,11.699416049957275,3.451989881134033
1759611384675913200,3.459913330078125,1.772906329345703,12.179004570007324,3.510049271392822
1759611384685996300,3.469996337890625,1.485602130126953,12.29647008895874,3.3215058906555175
1759611384696080100,3.480080078125,1.4939818359375,12.137554953765868,3.1917700881958004
1759611384706164500,3.49016455078125,1.790114653778076,11.835885544586182,2.9225720390319823
1759611384716247300,3.500247314453125,2.287958961486816,11.619659207153319,2.724900764465332
1759611384726331100,3.5103310546875,2.70050983505249,11.654824044036864,2.644994284057617
1759611384736414200,3.520414306640625,2.8137855010986326,11.9127992729187,2.5629928771972654
1759611384746498300,3.530498291015625,2.7091888160705566,12.179902395629883,2.4996961708068848
1759611384756582100,3.54058203125,2.403179916381836,12.40405952606201,2.291550263977051
1759611384766665200,3.550665283203125,2.0682909591674803,12.451045733642577,1.826626229095459
1759611384776749300,3.560749267578125,1.838746875,12.202647311401366,1.2870330299377442
1759611384786833400,3.57083349609375,1.7163433151245115,11.647491801452636,0.712424631500244
1759611384796916200,3.580916259765625,1.7747019805908202,11.086500424957276,0.06868366012573242
1759611384807000000,3.591,1.786972264099121,10.615740523529052,-0.5591957252502441
1759611384817083400,3.60108349609375,1.9202993690490722,10.252121146392822,-1.0541969184875488
1759611384827167200,3.611167236328125,1.9021932189941406,9.919925666046142,-1.5524901390075683
1759611384837251000,3.6212509765625,1.8550573738098144,9.4618849609375,-1.900547205352783
1759611384847334400,3.63133447265625,1.7268179473876952,8.924237050628662,-2.0569185012817384
1759611384857418200,3.641418212890625,1.5705962890624998,8.322244970703125,-2.013523596191406
1759611384867501300,3.651501220703125,1.2925696212768554,7.726537670135498,-1.931222914123535
1759611384877585200,3.661585205078125,1.036838956451416,7.235875967407226,-1.7495628631591795
1759611384887669800,3.671669677734375,0.830638338470459,6.779630913543701,-1.5480010108947753
1759611384897752800,3.6817529296875,0.7751227874755859,6.292261238098144,-1.3754688537597655
1759611384907836700,3.691836669921875,0.6955155822753906,5.8080339523315425,-1.2708721687316893
1759611384917919700,3.701919677734375,0.5770026000976562,5.343109917449951,-1.1739070014953612
1759611384928003800,3.71200390625,0.5427355888366698,4.946869542694092,-1.0322001907348632
1759611384938087700,3.722087646484375,0.38037878875732417,4.582801252746582,-0.9484031326293945
1759611384948170800,3.732170654296875,0.3354875076293945,4.295197778320312,-0.8969277969360351
1759611384958254800,3.7422548828125,0.30960020217895506,4.082562743377685,-0.799962629699707
1759611384968337700,3.752337646484375,0.3317465675354004,4.029291756439209,-0.6751648681640625
1759611384978421800,3.762421875,0.4562450538635254,4.112340626525879,-0.553509496307373
1759611384988505900,3.772505859375,0.507570751953125,4.251353960418701,-0.5799953521728515
1759611384998589000,3.7825888671875,0.5936123741149902,4.60315196685791,-0.7050923889160156
1759611385008672800,3.7926728515625,0.6902782661437988,5.212775564575195,-0.9288006065368651
1759611385018755600,3.802755615234375,0.7872434333801269,5.970839665222168,-1.2384008087158203
1759611385028840000,3.81283984375,0.8716390419006347,6.858639568328857,-1.5515923133850096
1759611385038923800,3.822923828125,0.9201216255187987,7.849689418029785,-1.8947113388061523
1759611385049006600,3.833006591796875,0.8412626083374023,9.104849638366698,-2.3006781578063964
1759611385059090700,3.843090576171875,0.7861959701538086,10.583568438720702,-2.8426655586242675
1759611385069173800,3.853173828125,0.6570587181091309,12.186486450195313,-3.496731524658203
1759611385079257600,3.863257568359375,0.28805238723754883,13.400047416687011,-4.281281481170654
1759611385089341700,3.873341796875,0.1001075569152832,13.84147834777832,-4.816385552215576
1759611385099424800,3.8834248046875,0.3098994773864746,13.672537493133545,-4.988768071746826
1759611385109508900,3.8935087890625,0.9938929641723632,13.439851019287108,-5.079897372436523
1759611385119592700,3.9035927734375,1.6112977172851561,13.315202895355224,-5.213074839782714
1759611385129675500,3.913675537109375,2.170194167327881,13.231555474853515,-5.366902296447754
1759611385139757600,3.923757568359375,2.7877485580444334,13.486837226867674,-5.483170714569091
1759611385149841700,3.933841552734375,3.208679137420654,14.253131395721434,-5.434089580535888
1759611385159925800,3.94392578125,3.143586779785156,14.53100842590332,-5.143493354034423
1759611385170008600,3.954008544921875,3.1126117958068846,13.80945590057373,-4.7110406791687005
1759611385180093000,3.964093017578125,3.46036958694458,12.9723831451416,-4.2037692024230955
1759611385190175700,3.97417578125,3.9221512321472165,12.59065761795044,-3.595043430328369
1759611385200259600,3.984259521484375,4.176385520935058,12.504466358184814,-2.890848867034912
1759611385210344000,3.994343994140625,4.074931225585937,12.642731504058837,-2.1350293304443357
1759611385220426800,4.0044267578125,3.540874617767334,13.22811380996704,-1.5753846923828123
1759611385230510600,4.014510498046875,2.6309283493041993,14.061744900512695,-1.1361983253479002
1759611385240593700,4.02459375,1.6172832214355468,14.568118551635742,-0.7170633972167968
1759611385250677800,4.034677734375,0.8559270935058593,14.408305590820312,-0.26755203552246093
1759611385260761900,4.044761962890625,0.6557119796752929,13.63019005126953,0.12569558715820311
1759611385270844700,4.0548447265625,0.9130886581420898,12.580182985687255,0.4891653266906738
1759611385280928500,4.064928466796875,1.327285545349121,11.564293293762207,0.819116242980957
1759611385291011800,4.07501171875,1.702726293182373,10.713902791595459,1.1164461616516113
1759611385301095700,4.085095703125,2.046144593811035,10.005368737792969,1.3575123413085937
1759611385311179500,4.095179443359375,2.358587910461426,9.37913536605835,1.6068085891723631
1759611385321262800,4.105262939453125,2.4449288078308102,8.835352313995362,1.802983487701416
1759611385331346700,4.1153466796875,2.016665985870361,8.344840248870849,1.7938555938720702
1759611385341430800,4.1254306640625,1.241094285583496,7.881412590026855,1.7384896804809569
1759611385351513600,4.135513671875,0.41090485992431636,7.398232767486572,1.7721581413269043
1759611385361597700,4.14559765625,-0.18465280303955078,6.962338427734375,1.7791911087036132
1759611385371680800,4.1556806640625,-0.5178957466125488,6.629843672180176,1.792059942626953
1759611385381764600,4.1657646484375,-0.5553051475524902,6.457461152648926,1.7229273696899412
1759611385391848000,4.175847900390625,-0.3093009269714355,6.387281116485595,1.5655086105346678
1759611385401931800,4.185931884765625,0.14859014053344727,6.385934378051758,1.3816039955139159
1759611385412015600,4.196015625,0.6126163497924805,6.373514456939697,1.1999439445495605
1759611385422098700,4.2060986328125,0.9709984107971191,6.355557944488525,1.0122983894348143
1759611385432182800,4.216182861328125,1.215655892944336,6.335057592773437,0.8319850769042968
1759611385442266600,4.2262666015625,1.214309154510498,6.331316652679443,0.6540659660339355
1759611385452349700,4.236349609375,0.9090484428405761,6.300192031097412,0.2678513107299805
1759611385462433800,4.246433837890625,0.6141127258300781,6.357503233337402,-0.11297639083862304
1759611385472516900,4.256516845703125,0.35927988662719723,6.5209074966430665,-0.37184944534301756
1759611385482600700,4.2666005859375,0.17342998275756835,6.775441060638427,-0.6500257507324219
1759611385492684800,4.276684814453125,0.0004489128112792969,7.0655883743286125,-1.0736498069763183
1759611385502767900,4.286767822265625,-0.06419453201293945,7.351545835113525,-1.6805799278259277
1759611385512851700,4.296851806640625,-0.019003975677490233,7.728931871795654,-2.3032219970703123
1759611385522934800,4.306934814453125,0.10609306106567382,8.338555469512938,-2.7492916938781735
1759611385533019000,4.317018798828125,0.1849520782470703,9.17443112411499,-2.923320227050781
1759611385543102700,4.327102783203125,0.2201169151306152,9.97184991455078,-2.765003642272949
1759611385553185800,4.337185791015625,0.31797990798950193,10.369885940551757,-2.4396914916992185
1759611385563269600,4.34726953125,0.5989993278503417,10.188225889587402,-1.9614497100830077
1759611385573352700,4.357352783203125,1.176001927947998,9.711031571197509,-1.5364789154052734
1759611385583436800,4.367436767578125,2.0169652610778805,9.36581761932373,-1.1953051788330078
1759611385593520600,4.377520751953125,3.106775929260254,9.399785355377198,-0.8198644309997558
1759611385603603700,4.387603759765625,4.244021717834473,9.860070624542235,-0.2742857276916504
1759611385613687800,4.397687744140625,5.159953490447998,10.640281090545654,0.3456628646850586
1759611385623770600,4.4077705078125,5.548562347412109,11.478251671600342,1.1373954261779784
1759611385633854700,4.417854736328125,5.472995357513428,12.297667189788818,1.7664719123840331
1759611385643938800,4.427938720703125,5.212476289367675,12.925396937561034,1.8689736709594726
1759611385654021600,4.438021728515625,5.0656818000793455,13.226018883514403,1.3673884231567381
1759611385664105700,4.448105712890625,5.0668789009094235,13.306374276733397,0.6262333717346191
1759611385674188500,4.4581884765625,5.071368029022216,13.33001701812744,0.13991115951538086
1759611385684272600,4.468272705078125,4.913500357055664,13.359046713256836,0.05985504150390625
1759611385694356700,4.478356689453125,4.571578432464599,13.31819564743042,0.3634697395324707
1759611385704439600,4.488439453125,4.361786511993408,12.944101638031006,0.7745242370605468
1759611385714524000,4.49852392578125,4.289661186981201,12.164639360046387,1.133205573272705
1759611385724606700,4.508606689453125,4.417302062988281,11.404929245758057,1.403301448059082
1759611385734690600,4.518690673828125,4.614075511932373,10.906187112426757,1.8020856620788572
1759611385744775000,4.52877490234375,4.6526820137023925,10.49558152770996,2.085050370788574
1759611385754857700,4.538857666015625,4.246715194702148,10.184185674285889,2.173037281799316
1759611385764941600,4.548941650390625,3.388693174743652,10.062380664825438,2.0159177978515626
1759611385775024600,4.559024658203125,2.307860762786865,10.088267970275878,1.5906477279663085
1759611385785108700,4.569108642578125,1.0090063621520995,10.143633883666991,1.0066121604919434
1759611385795192800,4.57919287109375,-0.33010055389404297,10.180295096588134,0.37544074783325193
1759611385805275600,4.589275634765625,-1.2578536972045897,10.258555563354491,-0.10519523544311522
1759611385815359700,4.59935986328125,-1.664419066619873,10.461613791656493,-0.34925416717529295
1759611385825442800,4.60944287109375,-1.7655740867614744,10.794258184814453,-0.3329436683654785
1759611385835526700,4.619526611328125,-1.6787842765808105,11.215936952209471,-0.1144727668762207
1759611385845610500,4.629610595703125,-1.472134745788574,11.547234606933593,0.1879448303222656
1759611385855693800,4.63969384765625,-1.0984896492004395,11.473762543487549,0.42766427154541015
1759611385865777700,4.649777587890625,-0.49679684448242184,10.985195767211913,0.5913678100585937
1759611385875860700,4.65986083984375,0.1610100616455078,10.23431427154541,0.5690718070983887
1759611385885944800,4.66994482421875,0.6343138023376464,9.49405704574585,0.31648353195190426
1759611385896028200,4.680028076171875,0.8967781593322753,9.00115077896118,-0.1596633232116699
1759611385906111200,4.690111328125,0.978031378173828,8.8489693359375,-0.6795043586730957
1759611385916195300,4.7001953125,0.8072948722839355,8.9769094871521,-1.160738892364502
1759611385926278400,4.7102783203125,0.3570353225708008,9.21154124984741,-1.6252140144348144
1759611385936362200,4.7203623046875,-0.22266075439453123,9.398588254547118,-2.0766706649780273
1759611385946446300,4.7304462890625,-0.7000047103881836,9.412654189300536,-2.448220835113525
1759611385956529400,4.740529296875,-1.0075099861145018,9.203460819244384,-2.711433380126953
1759611385966613200,4.75061328125,-1.1568483146667479,8.814702324676514,-2.8164789779663084
1759611385976696300,4.7606962890625,-1.1168950744628905,8.410830432128906,-2.707542802429199
1759611385986780400,4.770780517578125,-1.0127473022460938,8.04975489425659,-2.54099614944458
1759611385996864300,4.7808642578125,-0.7845499565124511,7.671620669555663,-2.3575404472351074
1759611386006947300,4.790947265625,-0.2962824554443359,7.2708911666870115,-2.0684405967712403
1759611386017031400,4.801031494140625,-0.10429740982055663,6.86941347579956,-1.7842787872314452
1759611386027114500,4.811114501953125,0.0809539436340332,6.468983248138428,-1.4757260482788086
1759611386037198300,4.8211982421875,0.23732523956298826,6.037877311706542,-1.219995383453369
1759611386047282400,4.831282470703125,0.2472013214111328,5.563376470184326,-0.7562684494018554
1759611386057365500,4.841365478515625,0.24630349578857422,5.124938291168212,-0.1518821678161621
1759611386067449300,4.851449462890625,0.2941875289916992,4.688445401000976,0.304512523651123
1759611386077532400,4.861532470703125,0.33354221878051754,4.284274233245849,0.5108627792358398
1759611386087616500,4.871616455078125,0.304512523651123,4.045901530456542,0.5566518859863281
1759611386097700400,4.881700439453125,0.30795418853759765,4.105606934356689,0.49739539489746093
1759611386107783400,4.891783447265625,0.3941454483032226,4.542848012542724,0.4221276802062988
1759611386117867500,4.901867431640625,0.4263175331115722,5.341164628601074,0.29269115295410153
1759611386127950300,4.911950439453125,0.5267243652343749,6.488286499023437,-0.006584054565429687
1759611386138034400,4.922034423828125,0.6856395004272461,7.893233960723877,-0.5017348854064941
1759611386148118300,4.9321181640625,0.9701005851745604,9.630077627563477,-1.1026795021057127
1759611386158201300,4.942201416015625,1.2036848846435546,11.735329074859619,-1.848922232055664
1759611386168285400,4.952285400390625,1.236605157470703,13.93111127243042,-2.808697822570801
1759611386178368300,4.9623681640625,0.7237970893859863,15.491981117248534,-3.8708255340576168
1759611386188452400,4.972452392578125,-0.30196868438720703,15.556774199676513,-4.715380169677734
1759611386198536400,4.982536376953125,-0.7133224571228027,14.66448516845703,-4.970811559295654
1759611386208619300,4.992619384765625,-0.1767220100402832,14.304756369018554,-4.971559747314453
1759611386218703400,5.002703369140625,0.47749359359741206,14.89447816543579,-5.155613999938964
1759611386228786400,5.012786376953125,1.0932523330688475,15.41746159057617,-5.581482620239258
1759611386238870300,5.022870361328125,1.4104840530395506,15.104120448303222,-5.9002107162475586
1759611386248954400,5.032954345703125,1.5945383056640625,14.223203874969482,-5.569212336730956
1759611386259037200,5.043037109375,1.9399018951416014,13.51481945877075,-4.8226703315734865
1759611386269121500,5.05312158203125,2.3253683624267576,13.2022265045166,-3.915716815185547
1759611386279204400,5.063204345703125,2.5905261962890624,13.193697161102294,-3.0774469589233395
1759611386289288200,5.0732880859375,2.6282348724365234,13.334955059051513,-2.4275708457946776
1759611386299372500,5.08337255859375,2.348113278198242,13.383138367462157,-2.0694880599975587
1759611386309455400,5.093455322265625,1.846976943206787,13.22871236038208,-1.9217957450866698
1759611386319539200,5.103539306640625,1.215506255340576,12.720094145202635,-1.8960580772399902
1759611386329622300,5.113622314453125,0.6634931350708008,11.966219897460936,-1.8079215286254882
1759611386339706400,5.123706298828125,0.23882161560058593,11.17179385910034,-1.5388731170654295
1759611386349790200,5.133790283203125,-0.015562310791015624,10.392481218719482,-1.0134954902648925
1759611386359873300,5.143873291015625,0.02454056701660156,9.683049339294433,-0.3274070770263672
1759611386369957400,5.153957275390625,0.3877110313415527,9.22590645980835,0.3323451179504394
1759611386380040400,5.16404052734375,0.8967781593322753,9.0021982421875,0.9138368461608887
1759611386390124300,5.174124267578125,1.379658706665039,8.910470391082763,1.4745289474487304
1759611386400208400,5.18420849609375,1.896806265258789,8.756642934417725,2.1511901916503904
1759611386410291500,5.19429150390625,2.45794727935791,8.51063871383667,2.742109088897705
1759611386420375300,5.204375244140625,2.897283283996582,8.183979824829102,2.9530981101989746
1759611386430458400,5.214458251953125,3.0437784980773923,7.796268793487548,2.6876410011291503
1759611386440542500,5.22454248046875,3.041683571624756,7.3840171951293945,2.0055928031921386
1759611386450626300,5.234626220703125,2.795679351043701,7.025036583709716,1.1297639083862303
1759611386460709400,5.24470947265625,2.3493103790283203,6.725162825775146,0.2962824554443359
1759611386470793200,5.254793212890625,1.8285715179443358,6.375908658599853,-0.5038298118591308
1759611386480876500,5.26487646484375,1.464652865600586,5.961861408996581,-1.3215993164062498
1759611386490960400,5.27496044921875,1.172859538269043,5.578040955352783,-2.0822072563171385
1759611386501044200,5.285044189453125,0.9847650703430175,5.305101966094971,-2.8106431114196777
1759611386511127600,5.29512744140625,0.7070376777648926,5.201103831481933,-3.3506852233886715
1759611386521211400,5.30521142578125,0.20575170516967772,5.236717581176758,-3.5966894439697263
1759611386531294500,5.31529443359375,-0.21832126388549802,5.36286208114624,-3.627514790344238
1759611386541378300,5.32537841796875,-0.3872621185302734,5.395782353973388,-3.417722869873047
1759611386551462400,5.33546240234375,-0.40462008056640625,5.3950341659545895,-3.069516165924072
1759611386561545500,5.34554541015625,-0.21428104858398436,5.36899722290039,-2.775029361724853
1759611386571629300,5.35562939453125,0.04938040924072265,5.333084197998047,-2.5363573837280273
1759611386581712100,5.365712158203125,0.3468599655151367,5.361964255523682,-2.265812596130371
1759611386591796500,5.37579638671875,0.6259340965270995,5.547215608978271,-1.9150620529174804
1759611386601880300,5.38588037109375,0.8782230964660644,5.812523080444335,-1.5291466728210448
1759611386611963400,5.39596337890625,1.1061211669921875,6.213851133728027,-1.1828852577209472
1759611386622047500,5.406047607421875,1.3091793952941895,6.9144543945312495,-0.8186673301696776
1759611386632130300,5.41613037109375,1.4170681076049805,7.941566906738281,-0.4122515983581543
1759611386642214400,5.42621435546875,1.5578770927429197,9.265261149597167,-0.18390461502075195
1759611386652298500,5.436298583984375,1.684171230316162,10.761487549591063,-0.36975451889038086
1759611386662381300,5.44638134765625,1.573738678741455,12.253973009490966,-1.1073182678222655
1759611386672465400,5.45646533203125,1.3060370056152344,13.474866218566893,-2.2349872497558594
1759611386682548200,5.46654833984375,1.087865379333496,14.325855271148681,-3.5818753211975096
1759611386692632300,5.47663232421875,1.0266635993957518,14.984410365295409,-4.650736724853515
1759611386702715400,5.48671533203125,1.3099275833129882,15.60241366882324,-5.130175607299805
1759611386712799200,5.49679931640625,1.7238251953125,16.275184335327147,-5.040991595458984
1759611386722883600,5.506883544921875,2.1951836471557615,17.069311098480224,-4.527734614562988
1759611386732966400,5.51696630859375,2.57930337600708,18.08011311187744,-3.835511059570312
1759611386743050200,5.52705029296875,2.701258023071289,19.181445875549315,-3.3104327079772946
1759611386753133300,5.53713330078125,2.486528061676025,19.73480573425293,-3.186832047271728
1759611386763217400,5.547217529296875,1.9891326667785643,19.31222914123535,-3.4385224967956542
1759611386773301200,5.55730126953125,1.561618032836914,18.384924910736082,-3.585616261291504
1759611386783384300,5.56738427734375,1.2484265281677245,17.630601750183104,-3.2130186279296873
1759611386793468200,5.57746826171875,0.7003039855957031,16.95738217086792,-2.2602760047912596
1759611386803551500,5.587551513671875,-0.19393033447265623,16.087089867401122,-0.8680477394104004
1759611386813635300,5.59763525390625,-1.0907084938049316,15.103072985076903,0.6744166801452637
1759611386823719200,5.60771923828125,-1.5996259841918945,14.231733218383788,1.9138649520874023
1759611386833802500,5.617802490234375,-1.5767314308166502,13.334506146240233,2.4959552307128905
1759611386843886300,5.62788623046875,-0.9446621925354003,12.262053440093993,2.447023734283447
1759611386853969400,5.637969482421875,0.07841010437011718,10.946888540649413,2.0810101554870606
1759611386864053200,5.64805322265625,0.9476549446105956,9.560496141815184,1.622819812774658
1759611386874137300,5.658137451171875,1.2758102096557618,8.342894960021972,1.1893196746826171
1759611386884220400,5.668220458984375,1.0654197387695312,7.462576937103271,0.7035960128784179
1759611386894304800,5.6783046875,0.4101566719055176,6.956801836395263,0.04384381790161133
1759611386904387800,5.688387939453125,-0.22026655273437498,6.848314573669433,-0.7812579292297362
1759611386914472000,5.698471923828125,-0.5852326683044433,7.030872450256347,-1.7000328163146972
1759611386924555800,5.7085556640625,-0.7034463752746581,7.368754159545898,-2.618957341003418
1759611386934638800,5.718638916015625,-0.6802525466918945,7.631817066955566,-3.473687333679199
1759611386944723000,5.728722900390625,-0.5183446594238281,7.727585133361816,-4.202272826385498
1759611386954805800,5.7388056640625,-0.29388825378417965,7.530811684417724,-4.709245027923584
1759611386964889900,5.748889892578125,-0.1105821891784668,7.040598894500732,-5.03111551361084
1759611386974973700,5.7589736328125,0.02528875503540039,6.387281116485595,-5.102642288208007
1759611386985056800,5.769056884765625,0.07451952667236328,5.72663109588623,-5.023633633422851
1759611386995140900,5.779140869140625,0.0718260498046875,5.204246221160888,-4.7931917236328125
1759611387005223700,5.7892236328125,0.1336263801574707,4.839878656005859,-4.345625650787353
1759611387015307800,5.799307861328125,0.1649006393432617,4.537012145996093,-3.868281694793701
1759611387025390800,5.809390869140625,0.23642741394042968,4.313603203582764,-3.3602620300292965
1759611387035474700,5.819474609375,0.36586394119262694,4.0997710678100585,-2.8166286155700684
1759611387045558800,5.829558837890625,0.474351203918457,3.8986581283569333,-2.2746412147521973
1759611387055641900,5.839641845703125,0.5467758041381836,3.6993408401489254,-1.7718588661193846
1759611387065725700,5.8497255859375,0.5479729049682617,3.534739476013183,-1.381005445098877
1759611387075808800,5.859808837890625,0.5478232673645019,3.3418566047668454,-1.1008838508605956
1759611387085892600,5.869892578125,0.5773018753051757,3.1789012542724606,-0.8562263687133789
1759611387095976700,5.879976806640625,0.5883750579833984,3.121141139221191,-0.6099228729248046
1759611387106059800,5.890059814453125,0.5508160194396973,3.152565036010742,-0.4875193130493164
1759611387116143600,5.9001435546875,0.5401917495727538,3.3373674766540526,-0.47764323120117186
1759611387126226700,5.910226806640625,0.675464143371582,3.6923078727722167,-0.5208884986877441
1759611387136310800,5.920310791015625,0.8788216468811034,4.231003246307373,-0.6823474731445313
1759611387146394600,5.93039453125,1.067963578033447,5.005976396179199,-0.9454103805541991
1759611387156477700,5.940477783203125,1.1703156990051269,5.983409223937988,-1.2918214332580567
1759611387166561800,5.950561767578125,1.2316671165466309,7.169137596130371,-1.728314323425293
1759611387176644900,5.960644775390625,1.2123638656616211,8.536974932098389,-2.251896298980713
1759611387186728700,5.970728759765625,1.1088146438598632,10.1261262840271,-2.8030115936279296
1759611387196812800,5.980812744140625,0.8741828811645508,11.486781015014648,-3.4850597915649413
1759611387206895900,5.990895751953125,0.982520506286621,12.480075428771972,-3.796605282592773
1759611387216979700,6.000979736328125,0.8858546142578124,12.900557095336913,-3.7879263015747067
1759611387227062800,6.011062744140625,0.92565821685791,12.997671900177002,-3.7002386657714843
1759611387237147000,6.02114697265625,1.2176011817932129,13.214197512817382,-3.5112463722229004
1759611387247229700,6.031229736328125,1.534832901763916,13.614328465270995,-3.3328783485412594
1759611387257313800,6.041313720703125,1.7681179260253905,14.24983936843872,-3.3455975448608397
1759611387267398000,6.05139794921875,1.8104653678894043,15.116839644622802,-3.5625720703124997
1759611387277481000,6.06148095703125,1.6555904479980468,15.831359202575683,-3.9088334854125972
1759611387287564800,6.071564697265625,1.6724994972229004,16.563087084960937,-3.9784149711608885
1759611387297647600,6.081647705078125,1.5451578964233397,17.29481496734619,-3.7343560394287105
1759611387307732000,6.09173193359375,1.266682315826416,17.02756220703125,-3.0544027679443357
1759611387317815800,6.10181591796875,1.3645453086853025,15.49407604370117,-2.2273557319641113
1759611387327898600,6.111898681640625,1.8977040908813476,13.963133719635008,-1.6395792243957519
1759611387337982700,6.121982666015625,2.376245147705078,13.199832302856445,-1.0914566818237303
1759611387348065800,6.132065673828125,2.4996961708068848,13.021763554382323,-0.22685060729980466
1759611387358150000,6.14214990234375,1.7654244491577147,13.22871236038208,0.824802471923828
1759611387368233700,6.152233642578125,0.47599721755981445,13.703512477111815,1.770362490081787
1759611387378316800,6.16231689453125,-0.6018424423217773,14.069226780700683,2.2285528327941893
1759611387388401000,6.17240087890625,-1.2152069801330565,14.101698140716552,1.9482816009521484
1759611387398483700,6.182483642578125,-1.4803648139953614,13.532626333618163,1.1279682571411132
1759611387408567600,6.192567626953125,-1.2587515228271484,12.30350305633545,0.6398503936767578
1759611387418652000,6.20265185546875,-0.6744166801452637,10.862792207336424,0.8916904808044434
1759611387428734700,6.212734619140625,-0.04548983154296875,9.5890769241333,1.5246575447082518
1759611387438818800,6.22281884765625,0.5511152946472168,8.603264390563965,2.1712416305541993
1759611387448901600,6.232901611328125,1.1890203994750976,7.931541187286377,2.9134441452026367
1759611387458985700,6.24298583984375,1.802983487701416,7.474996858215332,3.315370748901367
1759611387469069800,6.25306982421875,2.212242333984375,7.11870972366333,3.3036990158081054
1759611387479152600,6.263152587890625,2.353949144744873,6.878092456817627,3.043479222869873
1759611387489236700,6.27323681640625,2.2985832313537595,6.82482146987915,2.7055975135803223
1759611387499319800,6.28331982421875,2.1404162841796874,7.0470333114624015,2.3403321228027343
1759611387509403600,6.293403564453125,1.9168577041625976,7.448810277557373,1.9610007972717285
1759611387519486700,6.30348681640625,1.6666636306762694,7.88440534210205,1.4885948822021484
1759611387529570800,6.31357080078125,1.4392144729614258,8.21630154724121,0.847846662902832
1759611387539654700,6.323654541015625,1.1845312713623046,8.386589140319824,0.12240355987548827
1759611387549737700,6.33373779296875,0.9313444458007812,8.373121755981446,-0.6551134292602538
1759611387559821800,6.34382177734375,0.7091326042175292,8.275258763122558,-1.3851952980041502
1759611387569905000,6.35390478515625,0.49724575729370113,8.084770093536376,-1.9882348411560058
1759611387579988700,6.36398876953125,0.3295020034790039,7.872583971405029,-2.4869769744873045
1759611387590072800,6.37407275390625,0.27877485580444333,7.58453158416748,-2.8730419921875
1759611387600156000,6.384156005859375,0.2651578338623047,7.253383567047119,-3.035698067474365
1759611387610239700,6.39423974609375,0.23912089080810545,6.894253318023681,-2.9940988136291504
1759611387620322800,6.40432275390625,0.18959084396362302,6.630741497802734,-2.8561329429626463
1759611387630407000,6.414406982421875,0.09696516723632811,6.479906793212891,-2.7123312057495115
1759611387640490800,6.42449072265625,0.013766659545898436,6.5303346656799315,-2.4563012657165526
1759611387650573800,6.43457373046875,0.04249707946777344,6.668001261138915,-2.1746832954406736
1759611387660658000,6.444657958984375,0.4026747917175293,6.789058082580566,-1.7788918334960937
1759611387670740700,6.45474072265625,0.9232640151977538,6.820631616973877,-1.4012065216064453
1759611387680824800,6.464824951171875,1.7325041763305664,6.902782661437988,-1.0749965454101562
1759611387690907600,6.47490771484375,2.8893524909973145,7.338078450775146,-0.6965630455017089
1759611387700991700,6.48499169921875,4.2880151733398435,8.267028694915771,-0.35299510726928707
1759611387711075800,6.495075927734375,5.774066216278076,9.605387422943116,-0.2353799507141113
1759611387721158700,6.50515869140625,6.766762079620361,11.270255402374266,-0.2888005752563476
1759611387731242800,6.51524267578125,6.906074688720703,12.986897992706298,-0.33803134689331055
1759611387741325800,6.525325927734375,6.666055972290039,14.232780681610107,-0.5057751007080078
1759611387751409700,6.53540966796875,6.4275336318969725,14.545972186279297,-0.6461351730346679
1759611387761493800,6.54549365234375,6.393715533447265,13.961038793182372,-0.9267056800842285
1759611387771576800,6.555576904296875,6.65902300491333,13.066205922698973,-1.0353425804138183
1759611387781660700,6.56566064453125,6.845321821594238,12.310386386108398,-0.8924386688232422
1759611387791743700,6.57574365234375,6.580313625335693,11.864915239715575,-0.5360018966674804
1759611387801827600,6.58582763671875,5.798457145690918,11.590779149627686,0.03486556167602539
1759611387811912000,6.595911865234375,5.19047956161499,11.183016679382323,0.6105214233398437
1759611387821994800,6.605994873046875,4.920084411621094,10.462661254882812,1.0277110626220702
1759611387832078600,6.61607861328125,4.715978720092773,9.463530974578857,1.1786954048156737
1759611387842161700,6.62616162109375,4.5039422355651855,8.540117321777343,1.3807061698913574
1759611387852245800,6.636245849609375,4.322880735015869,7.930344086456298,1.8484733192443847
1759611387862328800,6.646328857421875,4.182819937896729,7.803301760864257,2.4799440071105954
1759611387872412700,6.65641259765625,3.891774798583984,8.227225092315674,3.0645781249999997
1759611387882496800,6.666496826171875,3.3870471611022945,9.03272431335449,3.2900819938659667
1759611387892579800,6.676579833984375,2.752434083557129,9.8319387550354,3.125929542541504
1759611387902664000,6.686663818359375,2.020855838775635,10.362404060363769,2.664297534942627
1759611387912747000,6.6967470703125,1.409137314605713,10.456376475524902,2.045396405792236
1759611387922830800,6.706830810546875,1.1309610092163085,10.277260263824463,1.3934253662109375
1759611387932915000,6.7169150390625,1.0640730003356933,10.19615668258667,0.8737339683532714
1759611387942998000,6.726998046875,1.1222820281982422,10.446650031280518,0.6108206985473632
1759611387953081900,6.737081787109375,1.1526584617614746,11.01347727432251,0.5363011718749999
1759611387963165000,6.7471650390625,1.0001777435302734,11.653926218414306,0.5361515342712402
