time,seconds_elapsed,z,y,x
1759651771385017600,3.275017578125,-0.8946326971054077,-1.6199185848236084,-0.008204818703234196
1759651771395101700,3.285101806640625,-0.8900699019432068,-1.4853973388671875,0.034069932997226715
1759651771405185800,3.295185791015625,-0.8866962790489197,-1.3753081560134888,0.08421236276626587
1759651771415269600,3.30526953125,-0.8664341568946838,-1.2743279933929443,0.12974390387535095
1759651771425353700,3.315353759765625,-0.8378704190254211,-1.1623419523239136,0.17719358205795288
1759651771435436800,3.325436767578125,-0.7924786806106567,-1.031131625175476,0.19879820942878723
1759651771445520600,3.335520751953125,-0.7403955459594727,-0.8900488018989563,0.17512193322181702
1759651771455604700,3.345604736328125,-0.6903214454650879,-0.7350863814353943,0.15107838809490204
1759651771465688800,3.355688720703125,-0.6554988026618958,-0.5733138918876648,0.11207398772239685
1759651771475772700,3.365772705078125,-0.6445620059967041,-0.4069371521472931,0.04375564306974411
1759651771485856800,3.375856689453125,-0.6558462381362915,-0.24724659323692322,-0.015262993983924389
1759651771495940600,3.385940673828125,-0.6734824776649475,-0.12289613485336304,-0.07581715285778046
1759651771506024700,3.396024658203125,-0.6837413907051086,-0.06738004088401794,-0.10740415751934052
1759651771516108800,3.40610888671875,-0.6714748740196228,-0.10161390900611877,-0.13656044006347656
1759651771526192600,3.416192626953125,-0.6395701169967651,-0.1995321661233902,-0.12718015909194946
1759651771536276500,3.4262763671875,-0.5921599864959717,-0.34075242280960083,-0.0868721529841423
1759651771546360800,3.43636083984375,-0.5226016044616699,-0.5081961154937744,-0.017635535448789597
1759651771556444700,3.446444580078125,-0.42886924743652344,-0.7013527750968933,0.037969402968883514
1759651771566528800,3.45652880859375,-0.3321908414363861,-0.8703879714012146,0.10115719586610794
1759651771576612600,3.466612548828125,-0.2332586795091629,-1.003647804260254,0.14940595626831055
1759651771586696700,3.47669677734375,-0.15215373039245605,-1.0732814073562622,0.19788093864917755
1759651771596780800,3.48678076171875,-0.08521837741136551,-1.0860779285430908,0.21299543976783752
1759651771606863600,3.496863525390625,-0.042585339397192,-1.0334186553955078,0.21443584561347961
1759651771616947700,3.50694775390625,-0.018274405971169472,-0.9060465097427368,0.20305801928043365
1759651771627031600,3.517031494140625,-0.005530303344130516,-0.7267549633979797,0.18952643871307373
1759651771637115600,3.52711572265625,0.008366071619093418,-0.5157985091209412,0.15214765071868896
1759651771647199700,3.53719970703125,0.005429540760815144,-0.2669104039669037,0.10888592898845673
1759651771657283800,3.547283935546875,0.009852784685790539,-0.016384176909923553,0.05645148083567619
1759651771667367700,3.55736767578125,0.02682502381503582,0.20458592474460602,0.007289609871804714
1759651771677451500,3.567451416015625,0.05303318798542023,0.36918288469314575,-0.01901363395154476
1759651771687535900,3.577535888671875,0.08378458768129349,0.4884165823459625,-0.04420746490359306
1759651771697619700,3.58761962890625,0.10126718133687973,0.5871984958648682,-0.06212281435728073
1759651771707703600,3.59770361328125,0.10900210589170456,0.6345832943916321,-0.0676354467868805
1759651771717787600,3.60778759765625,0.10910570621490479,0.6118752956390381,-0.06452487409114838
1759651771727871700,3.617871826171875,0.1064436063170433,0.5410062074661255,-0.04270640015602112
1759651771737955600,3.62795556640625,0.10427766293287277,0.4389088451862335,-0.00790500734001398
1759651771748039700,3.638039794921875,0.09992595762014389,0.3125377893447876,0.03484418988227844
1759651771758123500,3.64812353515625,0.09725666791200638,0.170061856508255,0.07605075091123581
1759651771768208000,3.658207763671875,0.10781578719615936,0.0320899598300457,0.11918558925390244
1759651771778291700,3.668291748046875,0.12096754461526871,-0.0822557881474495,0.1537662148475647
1759651771788374800,3.678374755859375,0.11584793776273727,-0.15798579156398773,0.18607226014137268
1759651771798458600,3.688458740234375,0.09458952397108078,-0.19619256258010864,0.20494289696216583
1759651771808542700,3.698542724609375,0.06339585036039352,-0.1945391595363617,0.21784934401512146
1759651771818626600,3.70862646484375,0.03303581848740578,-0.16403424739837646,0.21662163734436035
1759651771828711000,3.7187109375,0.007627635262906551,-0.11207059770822525,0.20762932300567627
1759651771838794800,3.728794677734375,-0.007445590104907751,-0.04120707884430885,0.19619052112102509
1759651771848878600,3.738878662109375,-0.020879462361335754,0.03675687313079834,0.18265081942081451
1759651771858962700,3.748962646484375,-0.02571736089885235,0.10549359768629074,0.1725025773048401
1759651771869046800,3.759046875,-0.025165889412164688,0.15640564262866974,0.15656331181526184
1759651771879130600,3.769130615234375,-0.019998824223876,0.1810968816280365,0.15250810980796814
1759651771889214700,3.779214599609375,-0.017549842596054077,0.1837383210659027,0.1456267535686493
1759651771899298600,3.789298583984375,-0.020850028842687607,0.1767757534980774,0.13972678780555725
1759651771909382700,3.799382568359375,-0.0270005501806736,0.15829969942569733,0.13250142335891724
1759651771919466800,3.809466796875,-0.033832889050245285,0.13535843789577484,0.1252187341451645
1759651771929550600,3.819550537109375,-0.03234391659498215,0.11388643831014633,0.12385253608226776
1759651771939634700,3.829634765625,-0.030759867280721664,0.08991692215204239,0.1227867379784584
1759651771949717800,3.8397177734375,-0.025522859767079353,0.07333467900753021,0.1139097660779953
1759651771959801600,3.849801513671875,-0.01949559524655342,0.057231608778238297,0.10569444298744202
1759651771969885700,3.8598857421875,-0.016438079997897148,0.05128622055053711,0.10247758775949478
1759651771979969800,3.8699697265625,-0.01782825030386448,0.048259805887937546,0.10257106274366379
1759651771990053600,3.8800537109375,-0.021166393533349037,0.05122684687376022,0.09535976499319077
1759651772000137500,3.890137451171875,-0.018998047336935997,0.058025896549224854,0.08832928538322449
1759651772010221800,3.900221923828125,-0.010376024059951305,0.06876501441001892,0.08002433180809021
1759651772020305700,3.9103056640625,-0.0011835906188935041,0.08122674375772476,0.07395738363265991
1759651772030389800,3.9203896484375,0.007964900694787502,0.0880148783326149,0.06799429655075073
1759651772040473600,3.9304736328125,0.014453159645199776,0.09606534242630005,0.06751785427331924
1759651772050557700,3.9405576171875,0.013603925704956055,0.10632214695215225,0.05394486337900162
1759651772060641800,3.950641845703125,0.015834856778383255,0.11704669147729874,0.045804377645254135
1759651772070725600,3.9607255859375,0.014516145922243595,0.1267891526222229,0.03756606951355934
1759651772080809500,3.9708095703125,0.011439396068453789,0.12401973456144333,0.037228383123874664
1759651772090893800,3.980893798828125,0.009530620649456978,0.10585182905197144,0.037435662001371384
1759651772100977700,3.990977783203125,0.004174205474555492,0.0804937407374382,0.039019711315631866
1759651772111060700,4.001060791015625,0.008674523793160915,0.05353354290127754,0.04067283123731613
1759651772121145000,4.01114501953125,0.010394925251603127,0.031891368329524994,0.03880169242620468
1759651772131229000,4.02122900390625,0.014819963835179806,0.02090143784880638,0.0343526266515255
1759651772141312800,4.031312744140625,0.019351866096258163,0.020268671214580536,0.03744988515973091
1759651772151396900,4.04139697265625,0.0252812672406435,0.015923447906970978,0.042107462882995605
1759651772161481000,4.05148095703125,0.0381440706551075,0.012312202714383602,0.04951984062790871
1759651772171564800,4.061564697265625,0.054495759308338165,0.04330550879240036,0.04729843512177467
1759651772181649000,4.07164892578125,0.03906327486038208,0.08759680390357971,0.037805065512657166
1759651772191733000,4.08173291015625,0.0235472209751606,0.11990482360124588,0.03610414266586304
1759651772201817000,4.091817138671875,0.01597292535007,0.13444514572620392,0.04003896191716194
1759651772211901000,4.10190087890625,0.01393028162419796,0.13824228942394257,0.035797081887722015
1759651772221984800,4.11198486328125,0.016535384580492973,0.14034751057624817,0.03442102670669556
1759651772232069000,4.122069091796875,0.013281229883432388,0.14279982447624207,0.030870389193296432
1759651772242153000,4.132153076171875,0.013335824944078922,0.13748203217983246,0.032507967203855515
1759651772252236800,4.14223681640625,0.011490995064377785,0.1414201706647873,0.03027486801147461
1759651772262321000,4.15232080078125,0.005859741009771824,0.15414315462112427,0.029884980991482735
1759651772272405000,4.162405029296875,-0.0015646405518054962,0.16590318083763123,0.025647446513175964
1759651772282487800,4.17248779296875,-0.006726112682372332,0.16996343433856964,0.029217945411801338
1759651772292572000,4.182572021484375,-0.003473515622317791,0.16367235779762268,0.035159144550561905
1759651772302656000,4.192656005859375,0.0015220417408272624,0.16114261746406555,0.03651948645710945
1759651772312739800,4.20273974609375,-0.003489682450890541,0.16229188442230225,0.03903159871697426
1759651772322824000,4.212823974609375,-0.011252530850470066,0.16885524988174438,0.03447599336504936
1759651772332908000,4.222907958984375,-0.020685948431491852,0.16412752866744995,0.028493082150816917
1759651772342992000,4.232991943359375,-0.02512836828827858,0.15125621855258942,0.030986865982413292
1759651772353076000,4.243075927734375,-0.030199075117707253,0.12875260412693024,0.03168746829032898
1759651772363159800,4.253159912109375,-0.028715161606669426,0.10945827513933182,0.025723854079842567
1759651772373244200,4.263244140625,-0.03006528690457344,0.09288069605827332,0.021678391844034195
1759651772383328000,4.273327880859375,-0.030163824558258057,0.0847732350230217,0.019748665392398834
1759651772393411800,4.283411865234375,-0.030897950753569603,0.0683479756116867,0.013977957889437675
1759651772403496000,4.293495849609375,-0.025662176311016083,0.05842849239706993,0.012060482054948807
1759651772413580000,4.303580078125,-0.024177392944693565,0.04893045872449875,0.003514386247843504
1759651772423663900,4.313663818359375,-0.02408897504210472,0.04429709166288376,-0.0029736068099737167
1759651772433748000,4.323748046875,-0.02746836096048355,0.04321391507983208,-0.007682741153985262
1759651772443831800,4.333831787109375,-0.030509691685438156,0.04817218706011772,-0.0100327143445611
1759651772453915000,4.343914794921875,-0.03223661705851555,0.052971214056015015,-0.016448259353637695
1759651772463999000,4.3539990234375,-0.03912248834967613,0.05485353618860245,-0.015544380061328411
1759651772474083000,4.3640830078125,-0.03771200776100159,0.05795704945921898,-0.014273267239332199
1759651772484167000,4.3741669921875,-0.03342032432556152,0.05207173153758049,-0.010574935004115105
1759651772494251000,4.3842509765625,-0.02934080734848976,0.04510977864265442,-0.008780847303569317
1759651772504334800,4.3943349609375,-0.026305070146918297,0.036792196333408356,-0.0040705143474042416
1759651772514419000,4.4044189453125,-0.02708982490003109,0.03144174814224243,0.00026319926837459207
1759651772524503000,4.4145029296875,-0.029398519545793533,-0.039371173828840256,0.03822150081396103
1759651772534587000,4.4245869140625,0.0516166053712368,-0.11135994642972946,0.015435361303389072
1759651772544670700,4.434670654296875,-0.044954411685466766,0.025148361921310425,0.014785815961658955
1759651772554755000,4.444755126953125,-0.056456465274095535,0.005855880212038755,0.03905598074197769
1759651772564839000,4.4548388671875,-0.036781031638383865,-0.025051169097423553,0.037959024310112
