time,seconds_elapsed,z,y,x
1757768733965765000,11.30076513671875,-0.5530438880896196,9.68686100653708,1.4245230997860432
1757768733975722200,11.31072216796875,-0.6891484583962708,9.690131406509876,1.3404467863477765
1757768733985679000,11.32067919921875,-0.8285787755921482,9.68915291686654,1.2665531364887952
1757768733995636200,11.33063623046875,-0.9453797662202268,9.685481534877418,1.2116441730849443
1757768734005593300,11.34059326171875,-1.0078758237522094,9.681829442110658,1.1902798980168998
1757768734015550200,11.35055029296875,-1.019045598672703,9.678310035812856,1.2092395961612463
1757768734025507300,11.36050732421875,-1.0099142707772553,9.67326210477352,1.2563774871721862
1757768734035464200,11.370464111328126,-1.0143075373001396,9.667050390651822,1.2999012793391942
1757768734045421000,11.380421142578124,-1.029024483308196,9.662361356052756,1.3229830258496105
1757768734055378200,11.390378173828124,-1.044971628698334,9.659784783563016,1.3292663439027963
1757768734065335300,11.400335205078123,-1.058676767315343,9.658896310290691,1.324871616075188
1757768734075292200,11.410292236328123,-1.069355032391846,9.659939681863785,1.308587274619937
1757768734085249300,11.420249267578123,-1.0795780279815197,9.662851185396311,1.278361063182354
1757768734095206100,11.4302060546875,-1.089705600372702,9.667359018209575,1.2349518373057244
1757768734105163000,11.4401630859375,-1.0994861128918827,9.67315221465826,1.1796777669165284
1757768734115120000,11.4501201171875,-1.1090988676287232,9.679499537858366,1.1169525768037885
1757768734125077200,11.4600771484375,-1.114547561488673,9.68585270627737,1.054708155945316
1757768734135034000,11.4700341796875,-1.1104495515853166,9.692613870975377,0.9952453286293892
1757768734144991200,11.4799912109375,-1.0968914202235638,9.7001729080528,0.934795243841782
1757768734154948400,11.4899482421875,-1.0767855477187782,9.707822546023127,0.8769679818384348
1757768734164905200,11.4999052734375,-1.0484452230930328,9.715088737633824,0.8295872950475662
1757768734174862000,11.509862060546874,-1.0006114587724209,9.722176650068164,0.8052733033284545
1757768734184819200,11.519819091796874,-0.9427813472248612,9.728583594501018,0.7976438313633203
1757768734194776300,11.5297763671875,-0.9104295219354333,9.732741298702358,0.7843838061653077
1757768734204733200,11.539733154296876,-0.9252940597206354,9.732815532982348,0.7658394108235835
1757768734214690300,11.549690185546876,-0.9543640868604184,9.731063136357069,0.7523173006232827
1757768734224647200,11.559647216796876,-0.9766882199365644,9.72882324847579,0.7526305312909185
1757768734234604000,11.56960400390625,-1.0030280183948577,9.725270524430274,0.7638419533960521
1757768734244561200,11.57956103515625,-1.037632298786193,9.72076736779213,0.7748503272097558
1757768734254518300,11.589518310546875,-1.0742902237717062,9.717087802496552,0.7710542959276586
1757768734264475100,11.59947509765625,-1.1085456907253712,9.714877140709758,0.7501064196407794
1757768734274432300,11.609432373046875,-1.1382321692630648,9.714008541181682,0.7161551963306964
1757768734284389400,11.619389404296877,-1.1665799465429036,9.713481302437186,0.6765845257036388
1757768734294346000,11.629345947265625,-1.1958221153791992,9.71250398183763,0.6384944490231573
1757768734304303000,11.63930322265625,-1.2294368732765315,9.710459324267504,0.6048700830472633
1757768734314260200,11.64926025390625,-1.2640157269656658,9.707975690758229,0.5726004196159541
1757768734324217300,11.65921728515625,-1.294826314162463,9.705780226540565,0.5400514643192291
1757768734334174200,11.66917431640625,-1.3179874095194042,9.70426163867116,0.5104979645114391
1757768734344131300,11.67913134765625,-1.331497756216675,9.70383376864791,0.4828338586468249
1757768734354088200,11.689088134765624,-1.3351898887328804,9.704871879523992,0.4506957857059314
1757768734364045000,11.699045166015624,-1.327995008792728,9.707671739375591,0.4098283167339861
1757768734374002200,11.709002197265624,-1.3112694994412362,9.711839380449057,0.3621246085338294
1757768734383959300,11.718959228515626,-1.2858330064982175,9.717123458331823,0.3075010379426181
1757768734393916200,11.728916259765626,-1.2582751374870538,9.722039287424089,0.2629008121831342
1757768734403873300,11.738873291015626,-1.2062408527366817,9.728829678216576,0.2554047756056301
1757768734413830400,11.748830322265626,-1.1656853357907384,9.733517543771862,0.2649570871258154
1757768734423787000,11.758787109375,-1.1574296216860414,9.73406407173872,0.2806056331618689
1757768734433744100,11.768744140625,-1.1700417043693363,9.731904263356329,0.3023915311754681
1757768734443701200,11.778701171875,-1.194142857055366,9.727894443193078,0.3354223334386944
1757768734453658000,11.788658203125,-1.225607743442431,9.722378310120105,0.3789383441580459
1757768734463615200,11.798615234375,-1.2653976828433573,9.715237790715694,0.4281652798701077
1757768734473572400,11.808572265625,-1.3131393849663435,9.706504449161889,0.4793792977461591
1757768734483529200,11.818529296875,-1.3673466298416257,9.696302204099297,0.5314803641224279
1757768734493486000,11.828486083984377,-1.4215185111425817,9.685551092982292,0.582914344892092
1757768734503443200,11.838443115234377,-1.4664029241383074,9.675746907326578,0.6324270387429743
1757768734513400300,11.848400390625,-1.499906111419946,9.667385906216502,0.679945307373628
1757768734523357200,11.858357177734376,-1.5223470758087931,9.660385087543723,0.7278552787356078
1757768734533314300,11.868314208984376,-1.5298082054696975,9.655200962904097,0.7792061843317002
1757768734543271400,11.878271484375,-1.5146540370881556,9.653263857361674,0.8310804562147707
1757768734553228000,11.88822802734375,-1.4792499846212566,9.65379284967184,0.8868276970736682
1757768734563185200,11.89818505859375,-1.4251372861616312,9.655931615266203,0.949913683322817
1757768734573142300,11.908142333984374,-1.3539280530810356,9.659595398470758,1.014619233597815
1757768734583099100,11.91809912109375,-1.271749536088109,9.66384253452122,1.0785011194650085
1757768734593056300,11.92805615234375,-1.1865869617830962,9.667673490986228,1.139514244962856
1757768734603013400,11.938013427734376,-1.103743551140651,9.671151396229863,1.1920421584490686
1757768734612970200,11.94797021484375,-1.0276642278056591,9.67434756192267,1.2334067998208105
1757768734622927000,11.957927001953124,-0.9585920798189936,9.678749596273898,1.254305941595137
1757768734632884200,11.96788427734375,-0.9017386312838644,9.68475029799342,1.2501381543911994
1757768734642841000,11.977841064453123,-0.8581403125759214,9.691946931499242,1.2248190772827714
1757768734652798200,11.987798095703123,-0.8278506074480712,9.700815882131456,1.1744053064063191
1757768734662755300,11.99775537109375,-0.8115963688701391,9.71104969137609,1.0987284994576123
1757768734672712200,12.007712158203123,-0.8131050198674201,9.721058459693191,1.0051128618448972
1757768734682669000,12.0176689453125,-0.8381724603023379,9.729299049293994,0.899227598311007
1757768734692626200,12.027626220703125,-0.8923262214247136,9.734263393703102,0.7863093674004078
1757768734702583300,12.037583251953125,-0.9003430852722376,9.741985512387751,0.6734232121285051
1757768734712540200,12.0475400390625,-0.8417497342672199,9.753033560624718,0.5832752506263553
1757768734722497300,12.057497314453125,-0.8169173446971922,9.75909213001132,0.5129727936597541
1757768734732454400,12.067454345703124,-0.8389571809392422,9.760727037736771,0.4412818414768203
1757768734742411300,12.077411376953124,-0.8637881822697818,9.762163208019732,0.35276462298166
1757768734752368000,12.0873681640625,-0.8840117628701031,9.764122525393962,0.2254536182497628
1757768734762325200,12.0973251953125,-0.9005597967628389,9.765139593482017,0.038050160228624
1757768734772282000,12.1072822265625,-0.9215361684918404,9.761166598197818,-0.2019076882936991
1757768734782239200,12.1172392578125,-0.9570788987770676,9.748604053744671,-0.4680887094575911
1757768734792196400,12.1271962890625,-1.0007368387177586,9.726761639770864,-0.7476723974268883
1757768734802153200,12.1371533203125,-1.032528692036867,9.696975573316216,-1.0358330673445015
1757768734812110000,12.147110107421875,-1.0351717538915577,9.66177449607551,-1.322474345675111
1757768734822067200,12.157067138671875,-1.004637645548582,9.624242930060625,-1.5921782985344528
1757768734832024000,12.167024169921875,-0.940729163935408,9.58765770498514,-1.83363157781288
1757768734841981200,12.176981201171875,-0.8466391868092119,9.554655014571546,-2.040133078436553
1757768734851938300,12.186938232421875,-0.7249054890193045,9.526417931124568,-2.211840329054743
1757768734861895200,12.196895263671877,-0.5769284388829022,9.502893263152242,-2.3521343504078684
1757768734871852000,12.20685205078125,-0.4062698936000466,9.483552602866292,-2.4632377869814635
1757768734881809200,12.21680908203125,-0.219206394423265,9.467842992559074,-2.5460320977851745
1757768734891766300,12.226766357421877,-0.0214520195668679,9.454935580191016,-2.602715815776586
1757768734901724200,12.23672412109375,0.1837899573988281,9.443280798232555,-2.638381295658648
1757768734911681300,12.246681396484377,0.3949040846507996,9.431384608733651,-2.6577070506364104
1757768734921638000,12.256637939453125,0.61242488234099,9.417460712799429,-2.66584856377691
1757768734931595000,12.266594970703125,0.8301582268033176,9.399744438844918,-2.66946616975218
1757768734941552000,12.27655224609375,1.048466704272479,9.37613209258914,-2.6756752535253763
1757768734951509000,12.286509033203124,1.2627519906401634,9.344933236727115,-2.6922242372661827
1757768734961466000,12.296466064453124,1.4687309286944568,9.305275180077553,-2.724896965073049
1757768734971423200,12.30642333984375,1.6648865380011495,9.256651142162085,-2.777221318811178
1757768734981380000,12.316380126953124,1.847239978057146,9.199133019173145,-2.8520275534704327
1757768734991337000,12.3263369140625,2.011090231564641,9.133900376284124,-2.949197303368151
1757768735001294000,12.336294189453126,2.152233855484426,9.063297146272658,-3.0651109167024493
1757768735011251000,12.3462509765625,2.270777232800424,8.989564970585704,-3.19400939155519
1757768735021208000,12.3562080078125,2.3672154535532,8.915000435727833,-3.330083457125723
1757768735031165200,12.366165283203124,2.4420769255310297,8.842008264753222,-3.4677845393761992
1757768735041122000,12.3761220703125,2.49278536850512,8.774460330659151,-3.600728490227461
1757768735051079000,12.386078857421875,2.5173507777020334,8.71588130044043,-3.723808049668372
1757768735061036000,12.3960361328125,2.518716220836341,8.665739259177446,-3.838153098511696
1757768735070993200,12.4059931640625,2.502099724817276,8.624631003719568,-3.940255628636479
1757768735080950000,12.415949951171877,2.465467737990618,8.594670165219902,-4.027840973109007
1757768735090907100,12.4259072265625,2.41134524878934,8.574876500469445,-4.102108278585971
1757768735100864300,12.4358642578125,2.353450401442498,8.561798407709597,-4.162602494776249
1757768735110821000,12.445821044921876,2.302124264961481,8.55407219737172,-4.206953093156218
1757768735120778000,12.455778076171876,2.258138408240676,8.54844091348648,-4.242093087859452
1757768735130735000,12.465735107421876,2.2219885058425364,8.538667707490921,-4.2806905295401805
1757768735140692000,12.47569189453125,2.189703023787588,8.521130297234654,-4.331964497442543
1757768735150649000,12.485649169921874,2.155883464033157,8.495484983846545,-4.398780317869782
1757768735160606200,12.495606201171874,2.1252673764951524,8.460349957579373,-4.480633548431098
1757768735170563000,12.50556298828125,2.1046236707866197,8.417569969516991,-4.570059552334249
1757768735180520000,12.51552001953125,2.098944017715007,8.375093932837247,-4.650014255797863
1757768735190477000,12.52547705078125,2.115177359635383,8.338187805244326,-4.708614036543667
1757768735200434000,12.535433837890626,2.1187726076483724,8.306869706916808,-4.762048397350311
1757768735210391000,12.54539111328125,2.0945798311561346,8.276184645795821,-4.825751638714969
1757768735220348200,12.55534814453125,2.050034148595482,8.244256891137361,-4.898976449401676
1757768735230305300,12.56530517578125,1.9913649558752773,8.214863623392581,-4.9720074910819525
1757768735240262100,12.57526220703125,1.920999041751027,8.19244896248877,-5.03626222884953
1757768735250219000,12.585218994140623,1.8460874470211563,8.178103626272081,-5.087334828960895
1757768735260176100,12.595176025390623,1.7740033308021723,8.168059202119707,-5.128948695853352
1757768735270133000,12.605133056640623,1.7076495749287306,8.158373674407601,-5.166745634806156
1757768735280090000,12.615090087890623,1.647595503721386,8.144701707407831,-5.207650476646423
1757768735290047200,12.625047119140625,1.6021096177011729,8.121080593323708,-5.258486345392465
1757768735300004000,12.635004150390625,1.5743211548045275,8.08431592002809,-5.323134466391801
1757768735309961000,12.6449609375,1.5652273093752562,8.033694570815562,-5.401870149454474
1757768735319918000,12.65491796875,1.5785153916239738,7.969677148935198,-5.492078243646025
1757768735329875000,12.664875,1.6187144232824444,7.892389911115169,-5.591093329149484
1757768735339832000,12.67483203125,1.6746258417271076,7.806337183037399,-5.69447946934402
1757768735349789200,12.6847890625,1.7285085308231412,7.71813984414637,-5.79766862566173
1757768735359746000,12.69474609375,1.7746935050234198,7.634851320084929,-5.893206390443444
1757768735369703200,12.704703125,1.8065034785211085,7.562684494018554,-5.976013268467783
1757768735379660000,12.714659912109376,1.8107450616136191,7.505532866254448,-6.04636749215424
1757768735389617000,12.724616943359376,1.769706071999669,7.463964592069387,-6.109643740278482
1757768735399574000,12.734573974609376,1.6885561674021183,7.434266203898191,-6.168536074230074
1757768735409531100,12.74453125,1.5850890709258616,7.41184920490682,-6.222730021232366
1757768735419488300,12.75448828125,1.4701049935266377,7.39575497919619,-6.269927825736999
1757768735429445000,12.764445068359375,1.3455471782267092,7.390198514112829,-6.304352073386311
1757768735439402000,12.774402099609375,1.2065898853700607,7.392932907512783,-6.3292252333581445
1757768735449358000,12.784358154296877,1.065073774876073,7.391680861625075,-6.356027315565943
1757768735459315000,12.79431494140625,0.9303525852192192,7.369108379811048,-6.403208168935776
1757768735469272000,12.80427197265625,0.8206001979283988,7.312999539098143,-6.482056080201268
1757768735479229000,12.81422900390625,0.7524349356535822,7.227087680795789,-6.585850216674804
1757768735489186000,12.82418603515625,0.7206985388487577,7.124973460233211,-6.699681763038039
1757768735499143200,12.83414306640625,0.714862380041182,7.021022087371349,-6.809156867757439
1757768735509100000,12.84410009765625,0.7377459005657583,6.924265009927749,-6.905117826387285
1757768735519057200,12.85405712890625,0.7928930566396564,6.839294816389679,-6.9832473602503535
1757768735529014000,12.864013916015624,0.8755577497143298,6.770604142001271,-7.040077500975132
1757768735538971100,12.87397119140625,0.969346332741156,6.7241849206537,-7.072204577597975
1757768735548928000,12.883927978515626,1.0558306571692229,6.703858756461739,-7.079117717987298
1757768735558885000,12.893885009765626,1.121195475070551,6.709913818717003,-7.063311077046394
1757768735568842200,12.90384228515625,1.1534593298155813,6.738195325827598,-7.031120872059464
1757768735578799000,12.913799072265626,1.159832956500724,6.778989108508825,-6.990743853485584
1757768735588756000,12.923755859375,1.1613435802593826,6.827216256061196,-6.94339933398664
1757768735598713000,12.933713134765624,1.1638901960022747,6.886192176643013,-6.884481865593791
1757768735608670000,12.943669921875,1.1313657175596803,6.9534542795330285,-6.8220140112429855
1757768735618627000,12.953626953125,1.0676961592689156,7.020138874796032,-6.763729580056667
1757768735628584200,12.963584228515623,0.9813240630436688,7.083567098611593,-6.710474959731101
1757768735638541000,12.973541015625,0.8719823023803531,7.142372923323512,-6.663073741608858
1757768735648498200,12.983498291015623,0.7425368611693381,7.191154782149195,-6.626185149672627
1757768735658455000,12.993455078125,0.6016723099192605,7.227946343451738,-6.600391367724537
1757768735668412000,13.003411865234376,0.4591955742321908,7.250262220156192,-6.587353606975078
1757768735678369000,13.013369140625,0.3846301991241052,7.24705845567882,-6.595648557111621
1757768735688326100,13.023326171875,0.41251835953556,7.213378304395079,-6.630789428597688
1757768735698283300,13.033283203125,0.4934419810965657,7.156770866510271,-6.686370446044206
1757768735708240100,13.043240234375,0.5816682172885165,7.087334926712512,-6.75290540370345
1757768735718197000,13.053197021484374,0.6591566402364522,7.014148694470524,-6.821849760591984
1757768735728154000,13.063154052734374,0.7162543458562344,6.946612450814246,-6.884905643963814
1757768735738111000,13.073111083984376,0.7464441708061844,6.890911021858454,-6.937474035590887
1757768735748068000,13.083068115234376,0.7476040814310312,6.848654180887341,-6.979070366826653
1757768735758025200,13.093025146484376,0.7130776885814964,6.819970522716641,-7.0107011843651525
1757768735767982000,13.102982177734376,0.6398160530157387,6.804093739148974,-7.033159684410691
1757768735777939200,13.112939208984375,0.5332566530799493,6.801109754902124,-7.044920849353074
1757768735787896000,13.12289599609375,0.4007913891237228,6.812893131676316,-7.042316219812631
1757768735797853000,13.13285302734375,0.2499243166342377,6.829906810319423,-7.032801372492313
1757768735807810000,13.14281005859375,0.0936332920004148,6.845487825810909,-7.021461063310504
1757768735817767200,13.15276708984375,-0.0596019206927856,6.855079245498776,-7.0124699476033445
1757768735827724000,13.16272412109375,-0.2026697039084508,6.855746184974908,-7.00914051091969
1757768735837681200,13.17268115234375,-0.3312455592107027,6.845308962112664,-7.014442708981036
1757768735847638000,13.182637939453125,-0.4396485777191817,6.824412889078259,-7.028832468861341
1757768735857595000,13.192594970703125,-0.5321376589873805,6.797092920476198,-7.04888332324326
1757768735867552000,13.202552001953125,-0.6106274775302037,6.765871268260479,-7.072516712287068
1757768735877509000,13.212509033203125,-0.6669155838001519,6.729231682649254,-7.102325575095414
1757768735887466200,13.22246630859375,-0.6954070073343813,6.686857352778315,-7.139519871979951
1757768735897422800,13.2324228515625,-0.6985188557446003,6.63936611828506,-7.183404606413841
1757768735907379700,13.242379638671874,-0.6792903505962342,6.590705840012431,-7.229907414391636
1757768735917336600,13.252336669921876,-0.6428384695768355,6.538675208523869,-7.280308983373642
1757768735927293700,13.262293701171876,-0.5942161852270365,6.4933554728508,-7.324863579893112
1757768735937250600,13.27225048828125,-0.5462263900944963,6.46125703780055,-7.356915837714076
1757768735947207700,13.282207763671876,-0.4968453597992658,6.43544630471766,-7.382992528256773
1757768735957164800,13.292164794921876,-0.4431818298792466,6.415400126510858,-7.403823719361424
1757768735967121700,13.30212158203125,-0.4094019080154597,6.4064318071573965,-7.41352912081778
1757768735977078800,13.312078857421875,-0.4000772860376164,6.4137997055768965,-7.407664612698555
1757768735987035600,13.32203564453125,-0.4012137792542576,6.436162928554415,-7.3881813290715215
1757768735996992500,13.331992431640623,-0.3915837445890531,6.466902350211143,-7.361808870452642
1757768736006949600,13.34194970703125,-0.3582052066003903,6.498437306159734,-7.335693016943335
1757768736016905700,13.35190576171875,-0.2902734060215763,6.522289890912175,-7.317505033823847
1757768736026862600,13.361862548828125,-0.1842583420955575,6.531938009223341,-7.31233435318768
1757768736036819700,13.37181982421875,-0.0585287430698983,6.5449816151916975,-7.302752870371937
1757768736046776800,13.38177685546875,0.0690233997743809,6.564229336497188,-7.285363344153762
1757768736056733700,13.391733642578124,0.1856596419945359,6.582704904386401,-7.266631755676865
1757768736066690600,13.401690673828124,0.2802920737006701,6.592998334863782,-7.254253335618972
1757768736076647700,13.411647705078124,0.3517354991296306,6.591662702345848,-7.25235422399938
1757768736086604500,13.4216044921875,0.3985308968458324,6.588550123283267,-7.252761635756492
1757768736096561700,13.431561767578126,0.4268667279595509,6.595632190498709,-7.24470867768228
1757768736106518800,13.441518798828126,0.4424339341213926,6.61368456453979,-7.227297524154186
1757768736116476000,13.451475830078126,0.4419971866719424,6.644670069912076,-7.198847090217471
1757768736126432800,13.461432861328126,0.4388213696474209,6.690396048298478,-7.156566283848881
1757768736136389600,13.4713896484375,0.4560307900583371,6.737455905637145,-7.11119452572763
1757768736146346800,13.4813466796875,0.5047994240762665,6.7814528682738535,-7.065936749374866
1757768736156303600,13.4913037109375,0.581547476985678,6.816780786764621,-7.025929148635268
1757768736166260700,13.5012607421875,0.6760645934827625,6.837422008255124,-6.997355380579829
1757768736176217900,13.5112177734375,0.7784045856252312,6.841102158072591,-6.983108244040608
1757768736186174700,13.5211748046875,0.8829512940317392,6.828006529656053,-6.983486429703235
