time,seconds_elapsed,z,y,x
1757768734583099100,11.91809912109375,0.203637051103264,0.1443026724725961,-0.333754838617891
1757768734593056300,11.92805615234375,0.7457540696501731,-0.0589940407603979,-0.2789484588056802
1757768734603013400,11.938013427734376,0.6681483404655009,0.090008772227168,0.0388766239482909
1757768734612970200,11.94797021484375,0.6040402446269989,0.2180447850316763,0.1950336195394396
1757768734622927000,11.957927001953124,-0.1478278509240597,1.2649959701746702,0.9969915147095918
1757768734632884200,11.96788427734375,0.7528490694124251,2.691475464725494,1.016272699893266
1757768734642841000,11.977841064453123,1.546921983486414,2.1659370944052934,0.6767757374268025
1757768734652798200,11.987798095703123,0.918530556935072,2.0122171897679566,0.5106638225976378
1757768734662755300,11.99775537109375,0.8192273752052337,1.3830816668510435,0.2764408598989248
1757768734672712200,12.007712158203123,1.7763222752690315,0.4348451229602098,0.0094299455158412
1757768734682669000,12.0176689453125,2.52937702332139,-0.3519581654369831,0.0454345942243933
1757768734692626200,12.027626220703125,3.1205799982070923,-1.3080191193431614,0.1441373989082872
1757768734702583300,12.037583251953125,-12.297694077795745,-4.273180007779598,-2.1518428103402254
1757768734712540200,12.0475400390625,-7.902622551316022,-5.834322824320196,-2.497888244602084
1757768734722497300,12.057497314453125,8.269019576472044,-3.7342338743537664,1.7713947557389735
1757768734732454400,12.067454345703124,2.461477791571617,-1.8098831840872764,1.3546686423152683
1757768734742411300,12.077411376953124,-1.0072808535337447,-0.0822562584042549,0.2725709961956367
1757768734752368000,12.0873681640625,-0.0851906313557177,0.7426824071198701,0.023842739211861
1757768734762325200,12.0973251953125,-0.5025918675620109,-0.4133867398679256,-0.6865793385606259
1757768734772282000,12.1072822265625,1.044837553989887,-1.7224854711413382,-1.6510548503950238
1757768734782239200,12.1172392578125,2.179917104440928,-2.264628939303756,-2.153711672952026
1757768734792196400,12.1271962890625,1.7106173386931418,-1.8639046971321105,-1.5702141578771174
1757768734802153200,12.1371533203125,0.8074737359821796,-0.9994394923835992,-0.7777746171586215
1757768734812110000,12.147110107421875,0.5855107545934617,-0.4586117829948663,-0.2651807763464748
1757768734822067200,12.157067138671875,0.8237258556682616,-0.2651595874279737,-0.0430612892217934
1757768734832024000,12.167024169921875,0.5397008973158895,0.1375876850038767,0.3142116414971649
1757768734841981200,12.176981201171875,0.4194237550098448,0.5603975022554397,0.5433082741580904
1757768734851938300,12.186938232421875,0.1206687719721347,1.0971025787562132,0.7187567571312189
1757768734861895200,12.196895263671877,-0.2845346614401787,1.498162921014428,0.7001352049000561
1757768734871852000,12.20685205078125,-0.2708405191412195,1.6357172882705926,0.451060929223895
1757768734881809200,12.21680908203125,-0.0926385179425589,1.7301368626773357,0.0505260721445083
1757768734891766300,12.226766357421877,-0.0919733502984046,1.895077249509096,-0.2567091544687748
1757768734901724200,12.23672412109375,-0.2767150006651878,1.9882839409947397,-0.2880813210710883
1757768734911681300,12.246681396484377,-0.5511258525738493,1.7306822216004132,-0.2525947048872709
1757768734921638000,12.256637939453125,-0.9977414562940596,1.447276198863983,-0.0822457370102405
1757768734931595000,12.266594970703125,-0.7662631891936064,1.260139762315154,0.025968261732161
1757768734941552000,12.27655224609375,-1.2480834138184784,0.9566431377083062,0.181964879129827
1757768734951509000,12.286509033203124,-1.1002455529570578,0.7602437827736139,0.3052051820904016
1757768734961466000,12.296466064453124,-1.2771950881429015,0.4597749815553426,0.3978825890049338
1757768734971423200,12.30642333984375,-1.583633319159597,0.309980725929141,0.4520023017272352
1757768734981380000,12.316380126953124,-1.5549974456533788,0.4131389025866985,0.4753332006931304
1757768734991337000,12.3263369140625,-1.4701502939730882,0.3540215277075767,0.4107447009265422
1757768735001294000,12.336294189453126,-1.3944688839145003,0.164853293070197,0.5398270079135894
1757768735011251000,12.3462509765625,-1.5185489987000822,0.0425619613975286,0.8563704533591866
1757768735021208000,12.3562080078125,-1.495576411652565,-0.0387970559060573,1.219594693697989
1757768735031165200,12.366165283203124,-1.4315743334718047,-0.2535585814833641,1.5519745907008646
1757768735041122000,12.3761220703125,-1.11387484985888,-0.5686334156811237,1.587354823900759
1757768735051079000,12.386078857421875,-0.9687509241312742,-0.7731172928720712,1.698313445176184
1757768735061036000,12.3960361328125,-1.2934838135123252,-0.7141466329872608,2.017811648774147
1757768735070993200,12.4059931640625,-1.1619456378057598,-0.6838128695219755,1.894560239897668
1757768735080950000,12.415949951171877,-0.5589350284874439,-0.8331172958046198,1.318203244227171
1757768735090907100,12.4259072265625,-1.0105874938637018,-0.2137257527887821,1.2862278510347007
1757768735100864300,12.4358642578125,-1.1419846536643803,0.2636772399157285,1.2210264800667765
1757768735110821000,12.445821044921876,-0.377485551533848,-0.0063239423245191,0.7992559427350759
1757768735120778000,12.455778076171876,-0.0556225185006856,-0.1796586480140685,0.5262924035578966
1757768735130735000,12.465735107421876,-0.2795429175674915,-0.1160159046649932,0.5189508086234331
1757768735140692000,12.47569189453125,-0.4358009623803198,-0.1724000551879405,0.4846320671752095
1757768735150649000,12.485649169921874,-0.762158968745172,-0.0125303957492113,0.558032234428823
1757768735160606200,12.495606201171874,-0.7984308900877833,-0.1375076055049896,0.4302434743836522
1757768735170563000,12.50556298828125,-0.1976423407331109,-0.4323100515246391,0.0819794872894883
1757768735180520000,12.51552001953125,1.3051619763463735,-0.1824345424681902,-0.9590013912722468
1757768735190477000,12.52547705078125,2.9874650747030973,-0.2526695236891508,-1.77338768312186
1757768735200434000,12.535433837890626,1.0198761312127114,0.3354500982284545,-1.1022490017339586
1757768735210391000,12.54539111328125,-0.928154855979234,1.2819167098373174,-0.3669721946954727
1757768735220348200,12.55534814453125,-1.0048154863335192,1.3506553150206804,-0.2793824663087725
1757768735230305300,12.56530517578125,-0.7318652450293303,0.853324217531085,-0.2397206102669239
1757768735240262100,12.57526220703125,-0.5108142639189959,0.2038666220754385,-0.0223866038531064
1757768735250219000,12.585218994140623,-0.9437725502192974,-0.1666559585779905,-0.1597077468752861
1757768735260176100,12.595176025390623,-1.2185486917763948,0.0904401493817567,0.0619201573401689
1757768735270133000,12.605133056640623,-1.0495435397237538,0.2286643787235021,-0.0669791942954063
1757768735280090000,12.615090087890623,-0.1414930218793451,0.2350029340952634,-0.5885615204662085
1757768735290047200,12.625047119140625,0.6005559096425771,0.2623661573171615,-1.0825561670094728
1757768735300004000,12.635004150390625,0.4065812976367771,0.1991734958231449,-1.056814992031455
1757768735309961000,12.6449609375,0.0034235447078943,0.2417138299107551,-0.9237602742820976
1757768735319918000,12.65491796875,0.18750760794878,0.3634913668423891,-0.9535615383058784
1757768735329875000,12.664875,0.5797613972865044,0.3426157520741224,-1.1726754138737916
1757768735339832000,12.67483203125,0.7496526845239102,0.5916232461243868,-1.2898551016211508
1757768735349789200,12.6847890625,0.4912156833492219,1.0854887133300304,-1.2242255683690308
1757768735359746000,12.69474609375,-0.3746837919861078,1.1126631359815595,-0.8229781791061163
1757768735369703200,12.704703125,-0.8618412859857082,0.5377975479125976,-0.3337561537921428
1757768735379660000,12.714659912109376,-0.9103754536606372,0.1425946995109319,-0.1778080517113208
1757768735389617000,12.724616943359376,-0.3834634568996727,0.4579992040544748,-0.6827057850629091
1757768735399574000,12.734573974609376,-0.1043425641365349,1.0377648391246794,-0.9640899465829134
1757768735409531100,12.74453125,-0.0686614482939243,1.0817308221012354,-0.5996972469866275
1757768735419488300,12.75448828125,-0.3184937027305364,0.1747106702178716,-0.0413373880386352
1757768735429445000,12.764445068359375,-0.4019324489176273,-0.4455173236221075,0.0888549260169267
1757768735439402000,12.774402099609375,0.5058629251219332,-0.692758392521739,-0.4370885179728269
1757768735449358000,12.784358154296877,1.0561891152180731,-0.4577724095612764,-0.6211258194625378
1757768735459315000,12.79431494140625,1.178939150443673,-0.3621779461562633,-0.6260182676792144
1757768735469272000,12.80427197265625,0.5780624113488942,-0.280330853074789,-0.1024473980396986
1757768735479229000,12.81422900390625,0.2483410660307854,-0.4609247361123562,0.3722989426761865
1757768735489186000,12.82418603515625,1.0168933160096407,-0.7827332624793052,0.2588303844064474
1757768735499143200,12.83414306640625,1.7225842553406954,-0.02950432690382,-0.0265881471961736
1757768735509100000,12.84410009765625,1.5379425582170485,1.2128776604026554,0.2498369306117296
1757768735519057200,12.85405712890625,0.8981616495799273,1.8542004647195336,0.8579822724699974
1757768735529014000,12.864013916015624,0.3604488573413342,2.449465866738558,1.1196662927418946
1757768735538971100,12.87397119140625,-0.0739152041036635,2.723783158612251,0.9951227982282638
1757768735548928000,12.883927978515626,-0.3163220577798784,2.7852608328819275,0.7856587945371866
1757768735558885000,12.893885009765626,-0.8455629358798264,2.5712083323568105,0.5560206023454666
1757768735568842200,12.90384228515625,-0.8422128947995603,2.247393726864457,0.4145943620920181
1757768735578799000,12.913799072265626,-1.607698085357994,2.0035417158812283,0.6058563541382551
1757768735588756000,12.923755859375,-2.1184254016458985,1.6921014387935398,0.4688794945091009
1757768735598713000,12.933713134765624,-2.1547904080994424,0.8370528816878795,-0.1456423966437578
1757768735608670000,12.943669921875,-0.7894435737729072,0.2538409055560827,-0.5266887093991041
1757768735618627000,12.953626953125,-1.6478410029150543,0.7764286093771458,-0.3406143491238355
1757768735628584200,12.963584228515623,-1.5183739343941212,0.7920096248686314,-0.2140051542520523
1757768735638541000,12.973541015625,-0.967450874383375,0.4529331528365611,-0.030365912169218
1757768735648498200,12.983498291015623,-0.790570531976223,0.0305056129008531,0.2547656191855669
1757768735658455000,12.993455078125,0.0941425110310316,-0.8803191919624805,0.2636877613097429
1757768735668412000,13.003411865234376,4.00090269730091,-3.4889719965726136,-0.4819762919694185
1757768735678369000,13.013369140625,5.859896826037764,-4.433722451913357,-1.4713140770554545
1757768735688326100,13.023326171875,4.784994388651848,-3.977166432404518,-2.345072010806202
1757768735698283300,13.033283203125,3.4086581044077877,-2.722409532171488,-1.7332891892284157
1757768735708240100,13.043240234375,1.5285212343990802,-1.155401038467884,-0.9181167154371738
1757768735718197000,13.053197021484374,0.129433677707985,-0.1957610570311546,-0.5419669425517321
1757768735728154000,13.063154052734374,0.0196632433038204,0.402688235720992,-0.619120324859023
1757768735738111000,13.073111083984376,-0.2764326765924692,0.4657224917829036,-0.4266413582384586
1757768735748068000,13.083068115234376,-0.5120744200479239,0.4624900857329368,-0.1994943983405828
1757768735758025200,13.093025146484376,-0.3485602666269987,0.6161211430430412,-0.3019394582927227
1757768735767982000,13.102982177734376,-0.2899631892949342,0.4892430681020021,-0.1757815143197774
1757768735777939200,13.112939208984375,-0.3680571403879672,0.0422661933213472,0.0124029699772596
1757768735787896000,13.12289599609375,-0.4223393136629834,-0.3485492337763309,0.027156302472949
1757768735797853000,13.13285302734375,-0.5915472582787275,-0.3220177852034568,0.5867132622510195
1757768735807810000,13.14281005859375,-0.6113795014739036,-0.3919172508597374,0.471523871538043
1757768735817767200,13.15276708984375,-0.2245592814922332,-0.4441553876191377,0.207101366212964
1757768735827724000,13.16272412109375,0.0391150540803559,-0.415344303676486,-0.1620920116633176
1757768735837681200,13.17268115234375,0.1887900489747524,-0.1894283468782901,-0.3227379161715507
1757768735847638000,13.182637939453125,0.2756453256070613,-0.2143213805943727,-0.48477089112401
1757768735857595000,13.192594970703125,0.9957154303591698,-0.4098112194687128,-0.8980711217522621
1757768735867552000,13.202552001953125,1.500971548694372,-0.506231612303853,-1.2453881833851337
1757768735877509000,13.212509033203125,1.440542652825266,-0.349882528206706,-1.3563883057147264
1757768735887466200,13.22246630859375,1.150454814237356,-0.3675111238777637,-1.4085282427966594
1757768735897422800,13.2324228515625,1.0845838003795594,-0.0217921450912952,-1.402203131428361
1757768735907379700,13.242379638671874,0.4343335932414978,0.0671206485927105,-1.4177993444889785
1757768735917336600,13.252336669921876,-0.010629019107297,0.5299065024018287,-0.7390700618416071
1757768735927293700,13.262293701171876,-0.191830731844902,0.4968155491828918,-2.4532050532668825
1757768735937250600,13.27225048828125,0.3277553790073841,0.9037567661732436,-2.8205373134464025
1757768735947207700,13.282207763671876,0.0033411271214485,1.6228379329532383,-1.9623247393518688
1757768735957164800,13.292164794921876,-0.559988300400041,1.6906179222375153,-1.6039105296432972
1757768735967121700,13.30212158203125,0.2792167543530464,1.5224159032613038,-1.2057464933484792
1757768735977078800,13.312078857421875,0.3319921032616868,1.439630068024993,-0.8403595220178365
1757768735987035600,13.32203564453125,0.2768646382689476,1.37506904078722,-0.4013537722468376
1757768735996992500,13.331992431640623,0.4717898289978504,1.0935375797510147,0.0267231717526912
1757768736006949600,13.34194970703125,0.3565595217525958,0.6156336517870425,0.3799392282962799
1757768736016905700,13.35190576171875,-0.4704840436289086,1.0596984385132788,0.8536088796913623
1757768736026862600,13.361862548828125,-1.037681837016344,2.005036922875046,1.6024626689225434
1757768736036819700,13.37181982421875,-0.9693325234115124,1.66653211325109,-0.1071522147297859
1757768736046776800,13.38177685546875,-1.7539426856786011,1.0711796174705028,0.961828431391716
1757768736056733700,13.391733642578124,-2.276546171590686,0.6816033767789602,1.0276409199953078
1757768736066690600,13.401690673828124,-2.18263513122797,0.0325058468073606,0.7701566895008086
1757768736076647700,13.411647705078124,-2.0061293942868708,-0.2821937243372202,1.0046855763435365
1757768736086604500,13.4216044921875,-1.3903291537612676,-0.3281622793078422,-0.1261672963231802
1757768736096561700,13.431561767578126,-1.077790560042858,0.3333370515972376,-0.8292875083833933
1757768736106518800,13.441518798828126,-0.8850620025753975,1.4859002362906932,-0.7952233262181282
1757768736116476000,13.451475830078126,-0.388426449601911,1.3164999474406245,-1.5295149216115471
1757768736126432800,13.461432861328126,-0.4326864836215973,0.8850076420396565,-1.0134978283524512
1757768736136389600,13.4713896484375,-0.6083616514900699,0.6697545335531234,0.6399672980546951
1757768736146346800,13.4813466796875,-0.6255570799082517,-0.2357055294066667,0.7729273232579231
1757768736156303600,13.4913037109375,-0.5641893322864547,0.1717436371058225,0.6717185271024704
1757768736166260700,13.5012607421875,-0.5759568904370069,0.8214794649809598,0.2346335162609815
1757768736176217900,13.5112177734375,-0.5476631083667278,0.7633312273949384,0.2735077290564775
1757768736186174700,13.5211748046875,-0.6593927870798856,0.6290326470643282,0.6452870317727327
