time,seconds_elapsed,z,y,x
1757614615792252700,50.83125268554687,4.698458260971307,-5.461617054408788,-8.75407512975633
1757614615802209000,50.841208984375,5.181864878004789,-4.183053746652603,-7.791445903375744
1757614615812163800,50.851163818359375,5.267064204123616,-3.4547102460086343,-6.697885527271032
1757614615822118700,50.86111865234375,4.187282762524485,-2.986395399644971,-5.731482627570629
1757614615832073700,50.87107373046875,2.1045909375607965,-1.4596756617099045,-5.838692709967494
1757614615842028800,50.88102880859375,0.4597065924942493,3.810537946355343,-7.838242725864053
1757614615851984000,50.89098388671875,-0.3408317912667989,14.249604390639066,-10.303237585645912
1757614615861938700,50.90093872070312,0.1698696599274873,23.99634908025265,-7.58980923230946
1757614615871894800,50.910894775390624,2.1789824539393186,24.404974304807183,1.4592773100420833
1757614615881849900,50.92084985351563,-0.3241092045247554,18.64622490012645,6.9196589774370185
1757614615891804700,50.9308046875,-7.138149752670526,11.8997808013916,5.754542600640654
1757614615901759700,50.940759765625,-11.47478662583828,5.172739906784892,2.754084773373604
1757614615911714800,50.95071484375,-11.081309870576858,1.134628884074092,0.4716156414747238
1757614615921669600,50.96066967773437,-8.465816406291722,0.488057073187828,-1.6664232460491355
1757614615931625000,50.970625,-6.270900470161438,2.238751570725441,-2.0608850668251515
1757614615941579800,50.98057983398437,-4.4476147836655375,4.967773799034953,-0.3139728643052279
1757614615951535600,50.99053564453125,-2.7536995734483,7.551471026086807,2.0767196186862886
1757614615961491000,51.00049096679688,-1.5698364106059073,9.635307929432392,3.92244290857017
1757614615971445800,51.01044580078125,-0.8215507766515016,10.31008584410548,4.56663513084352
1757614615981400800,51.02040087890625,-0.1774818884968757,8.92190773089826,4.193295154681802
1757614615991356000,51.03035595703125,0.3512982402235269,6.5027446479648345,3.456160444816947
1757614616001310700,51.04031079101563,0.9445178156286478,4.167255289018154,2.7377809965655207
1757614616011265800,51.050265869140624,1.6544091292589902,2.222971817791462,2.1575502282015977
1757614616021222000,51.06022192382813,2.477638652777672,0.7124333993285894,1.852923722781986
1757614616031176700,51.0701767578125,3.3292683413505557,-0.4375613961815834,1.9327434016890823
1757614616041131800,51.0801318359375,4.195939531710744,-1.3740437893927095,2.1612761168569325
1757614616051086800,51.0900869140625,4.991469147399068,-2.1205518922805786,2.517830962434411
1757614616061042000,51.1000419921875,5.644416338536143,-2.708504925459623,2.8294033414691686
1757614616070996700,51.10999682617187,6.194306475302577,-3.340238648176193,3.072716131009161
1757614616080951800,51.11995190429688,6.638273646873236,-4.0944086639940735,3.360305284649133
1757614616090908000,51.129907958984376,7.194809797525405,-4.933702602607012,3.7810172528386112
1757614616100862700,51.13986279296875,7.623571801179647,-5.75218171672821,4.313781482759118
1757614616110817800,51.14981787109375,7.920378572759032,-6.505241140955686,5.028699684640765
1757614616120772900,51.15977294921875,8.153086673915386,-7.228128129759431,5.919982753688097
1757614616130727700,51.16972778320312,8.41595084388256,-8.00538909830749,6.834829069152474
1757614616140682800,51.179682861328125,8.706780879139899,-8.73154707160592,7.721275804084539
1757614616150637600,51.18963745117188,8.835738098442555,-9.265776113381982,8.667440802398323
1757614616160592600,51.19959252929687,8.60866011212766,-9.513350944280624,9.59524772172272
1757614616170548700,51.209548828125,7.996538267853856,-9.696489835625886,10.450869110280276
1757614616180503600,51.219503662109375,6.975087434670328,-9.933552040338515,10.870105745220185
1757614616190458600,51.22945874023438,5.5707502138227225,-10.119278025567532,10.631551840645074
1757614616200413700,51.23941357421875,4.107521828067302,-10.09333694410324,9.859618204599618
1757614616210368500,51.249368408203125,3.0186621769994497,-9.770528300783038,8.753506389957666
1757614616220323600,51.25932348632813,2.5261510470122097,-9.151382256960868,7.375310741582512
1757614616230278400,51.2692783203125,2.542186236011982,-8.186571010366082,6.258131589481234
1757614616240234500,51.279234375,2.543516023311019,-6.69507339245975,5.703086554169655
1757614616250189600,51.289189453125,1.8722709589391944,-4.235513417208194,5.269465420046449
1757614616260144600,51.29914453125,0.5752718307822943,0.0651309360802173,4.282340927095711
1757614616270099700,51.309099609375,-0.7177864507943391,7.970342334845662,2.344213055889308
1757614616280054500,51.31905444335938,0.4203846359312534,19.9164704613924,-0.1564504986450076
1757614616290009600,51.32900952148437,4.09584220392853,30.835678383433816,3.74217168161571
1757614616299964700,51.338964599609376,4.653980529080331,33.81294998090267,10.829815820407866
1757614616309919500,51.34891943359375,1.4909686255961656,25.351039349877837,7.625498385328054
1757614616319875600,51.35887548828125,-0.3123614835858345,17.62995877610445,1.8087471657946703
1757614616329830700,51.36883056640625,-1.2013257542967797,14.516394209617376,-2.843184906323254
1757614616339785500,51.37878540039063,-1.780677840130031,12.870234437787532,-5.603925922715663
1757614616349740500,51.38874047851562,-2.199948669600486,11.904922255933284,-5.750762497580051
1757614616359695600,51.39869555664063,-2.729455943551659,11.173638610184192,-4.270560180670023
1757614616369650700,51.40865063476563,-2.3347066841363904,10.466484028041362,-2.951182631966472
1757614616379605500,51.41860546875,-1.4507541041076182,9.818550865674018,-2.69222949796319
1757614616389561600,51.4285615234375,-1.3047528110235929,9.12920198933482,-2.7863310924619435
1757614616399516700,51.4385166015625,-1.2173150583282113,8.245986491408944,-2.622965407600999
1757614616409471500,51.44847143554688,-0.8602811970621347,7.06432639156878,-2.370803979564458
1757614616419426600,51.458426513671874,-0.4814209961742162,5.605261555233597,-2.167836206024885
1757614616429381600,51.46838159179688,-0.1399310332596302,4.055042868289351,-1.9276367261998355
1757614616439336400,51.47833642578125,0.1317699386358261,2.390850011640787,-1.6953217160142957
1757614616449291800,51.48829174804688,0.3489712585806846,0.5943412729114294,-1.5969025505773722
1757614616459247600,51.49824755859375,0.6732230864465236,-1.2714537680119276,-1.6190326954513787
1757614616469202400,51.50820239257813,1.1809674414008855,-3.1938772896081207,-1.843849751096964
1757614616479157800,51.51815771484375,1.7688137993350623,-5.039332137814164,-2.1646853407785294
1757614616489112600,51.528112548828126,2.390086041530967,-6.756009214937687,-2.470045421169698
1757614616499067600,51.53806762695312,3.2050527636170387,-8.396521920791267,-2.5951608703523874
1757614616509022700,51.548022705078125,4.1125282580524685,-10.11307040309906,-2.7251868879303336
1757614616518977500,51.5579775390625,4.831929742828011,-11.867998008161782,-3.125546096181869
1757614616528932600,51.5679326171875,5.390905103325843,-13.63304485617876,-3.856446587832272
1757614616538888700,51.577888671875,5.785601171249151,-15.263064809590578,-5.081578457391262
1757614616548843500,51.587843505859375,5.975447451278567,-16.298170074117184,-6.753641901284456
1757614616558798600,51.59779858398438,6.042583881962299,-16.22562623143196,-8.486869131192565
1757614616568753400,51.60775341796875,5.936151213678717,-14.643213247847555,-9.728128251948952
1757614616578708700,51.61770874023438,5.569370157641172,-11.877056928408145,-10.10036991147995
1757614616588663600,51.62766357421875,5.22714661975503,-8.730833370378614,-9.685812374266982
1757614616598618600,51.63761865234375,5.294231612512469,-6.0229918772637845,-8.941848695164918
1757614616608574700,51.64757470703125,5.584633777746558,-4.180141658598185,-8.080937383505702
1757614616618529500,51.65752954101563,5.7173979881167405,-3.3285084628939625,-7.341039638668298
1757614616628484600,51.66748461914062,4.957069449669122,-3.244096487760544,-6.827195213273167
1757614616638439700,51.677439697265626,2.986739683037996,-3.1480472663253543,-6.814279033076763
1757614616648394500,51.68739453125,0.9558546176791192,-1.1584095726341008,-7.699457355508207
1757614616658349600,51.697349609375,0.0150993694543838,4.727548746377229,-9.381493911883236
1757614616668304600,51.7073046875,-0.9199614665210246,13.458674962222576,-9.673236970332264
1757614616678260500,51.71726049804688,-1.2312930225372314,19.45814918577671,-6.094570674309134
1757614616688215600,51.72721557617187,-1.5894222778245806,19.194386021143195,-0.6651474781490861
1757614616698170600,51.73717065429688,-4.608096729783713,15.603748716819286,1.7128085651271043
1757614616708125700,51.74712573242188,-9.311092341923713,11.410673926889896,0.9420521561674772
1757614616718080500,51.75708056640625,-10.791363632416724,7.617527844840287,0.008363485328108
1757614616728035600,51.76703564453125,-8.818504639568925,5.987909457966685,-0.6201851776115596
1757614616737990700,51.77699072265625,-6.57035863303244,6.850871272414922,-0.946111076169461
1757614616747945500,51.786945556640624,-4.730328147962689,8.748250953647494,0.0380716642409563
1757614616757901600,51.79690161132813,-2.899205191969872,10.148536853277683,1.834647184596211
1757614616767856600,51.80685668945313,-1.571200100174546,10.631906060910223,3.4647722058176997
1757614616777811500,51.8168115234375,-0.8299117777615785,10.219141252332925,4.372849757799506
1757614616787766800,51.826766845703126,-0.1893891839116811,8.733342138329148,4.498954510280489
1757614616797721600,51.8367216796875,0.4906453361153602,6.511667374610901,4.0636937922567125
1757614616807676700,51.8466767578125,1.185358954358101,4.194748860621452,3.556713699673116
1757614616817631500,51.85663159179688,1.974772717514634,2.169270622742176,3.193419608968496
1757614616827587600,51.866587646484376,2.8007863187938926,0.5787777930766344,3.081538027629256
1757614616837542700,51.87654272460937,3.6978187451481817,-0.6216559808164834,3.1770500734478238
1757614616847497700,51.886497802734375,4.5662738963156935,-1.5575129356056452,3.2897061462908983
1757614616857452500,51.89645263671875,5.122663331973553,-2.2219377985686064,3.334000922830403
1757614616867407600,51.90640771484375,5.555792883187532,-2.7582465692281724,3.38840032927692
1757614616877362400,51.916362548828126,6.010415888807177,-3.2816005812466145,3.4935654618427154
1757614616887317800,51.92631787109375,6.555967704108357,-3.866231192004681,3.7012317684620615
1757614616897272600,51.9362724609375,7.245060559859872,-4.615718018442392,4.069963958567381
1757614616907228700,51.94622875976562,7.905185095280409,-5.496207306274771,4.570686452060937
1757614616917183700,51.95618383789063,8.371580371758341,-6.475810463809967,5.206473834082484
1757614616927138600,51.966138671875,8.67682705490291,-7.419943079513311,5.918751750588417
1757614616937093400,51.97609326171875,8.880589632081985,-8.201428972280025,6.564048134711385
1757614616947048700,51.98604858398438,8.914890545612574,-8.746013988375664,7.089746664029359
1757614616957003500,51.99600341796875,8.723980435743927,-9.06799494870007,7.710784805208444
1757614616966958600,52.00595849609375,8.320242983230948,-9.42432299978435,8.419121290612221
1757614616976913700,52.01591357421875,7.609512296167016,-10.095487984657288,9.234492501845954
1757614616986869500,52.02586938476563,6.525288488206267,-11.074829860907792,10.028818586963414
1757614616996824600,52.03582446289062,5.24408080342114,-12.060671620571611,10.50606317423582
1757614617006779600,52.04577954101563,3.97656554390192,-12.391207058751585,10.572287166249753
1757614617016734700,52.05573461914062,2.9022166487455365,-11.664926920378209,9.865692556077242
1757614617026689500,52.065689453125,2.4879692003950478,-10.034466237461569,8.766735289365053
1757614617036644600,52.07564453125,2.113721169477701,-7.844292527422309,7.74024003227353
1757614617046599700,52.085599609375,1.4225292956203222,-4.959229842573404,6.943759399470687
1757614617056555500,52.09555541992187,0.1842167497098445,-1.0527934814304112,6.019803894877433
1757614617066510600,52.10551049804688,-0.9094768973857164,5.198081853312254,4.632456679536402
1757614617076465700,52.11546557617187,0.582883474829793,14.694485169923304,2.719414149747789
1757614617086420500,52.12542041015625,5.196867216825485,23.695989000105858,3.891846694776416
1757614617096375800,52.13537573242188,7.605481433215737,27.675741357350347,9.012897330856322
1757614617106330600,52.14533056640625,5.265333434808254,24.65052259831428,9.84236311841607
1757614617116285400,52.15528540039063,3.994779245984554,18.43390433796048,5.119215821868181
1757614617126240500,52.16524047851563,3.4922426888063547,15.810430980837344,0.0822643321128562
1757614617136196600,52.17519653320313,2.3489646343305703,16.195317602407933,-4.058083258898556
1757614617146151400,52.1851513671875,1.5253352978393435,18.324959979116915,-5.635692349332571
1757614617156106500,52.1951064453125,1.5276640330478548,20.921277618288997,-3.796294901469349
1757614617166061300,52.20506127929688,1.8932281145110723,21.63419558626413,-0.0917264628652483
1757614617176016400,52.215016357421874,1.9496689636573197,18.287976110112663,0.9491717789143324
1757614617185971500,52.22497143554688,1.222490999661386,13.347230018734932,-0.8314007742103189
1757614617195926500,52.23492651367187,0.2684402165338397,9.694387310388684,-1.7729414006590842
1757614617205882600,52.24488256835937,-0.4543406815469265,6.936692529824375,-2.333846706306189
1757614617215837400,52.25483740234375,-1.1618526988252995,4.749962238237262,-2.6955630263000727
1757614617225792500,52.26479248046875,-1.599486867982149,2.888901824620366,-2.6718390363633637
1757614617235747300,52.27474731445312,-1.4849471733495592,1.3130541909009217,-2.357953119689226
1757614617245702400,52.284702392578126,-0.904791808309406,-0.0604781418383121,-2.0531559338778256
1757614617255657500,52.29465747070312,-0.3259820126593112,-1.4603151286572218,-2.1181404472246763
1757614617265612300,52.3046123046875,0.0347147550284862,-3.0349621544152496,-2.6826795793294904
1757614617275567600,52.31456762695313,0.1148816399380564,-4.669964572414756,-3.4416660555183887
1757614617285523500,52.3245234375,0.1960822518095374,-6.2463546424478285,-4.20913219076097
1757614617295478300,52.33447827148437,0.4485422244012355,-7.728221677699684,-4.901262222251296
1757614617305433600,52.34443359375,0.8952075490146875,-9.173837834396958,-5.5727241442441935
1757614617315388400,52.35438842773438,1.4934525513663888,-10.710267065441608,-6.250691794869304
1757614617325343500,52.364343505859374,2.1430454636394978,-12.333065835428236,-6.964283132061362
1757614617335298600,52.37429858398438,2.975788080912828,-13.866404699242114,-7.875531130772829
1757614617345253400,52.38425341796875,3.9722839210599656,-15.000213499104976,-9.079844376447795
1757614617355209500,52.39420947265625,4.840156011642516,-15.168546450984476,-10.366683929640054
1757614617365164500,52.40416455078125,5.349495234572888,-14.01244164816141,-11.112959392815828
1757614617375119400,52.41411938476563,5.266725765949487,-11.788679556775092,-11.311106468200682
1757614617385074400,52.42407446289062,4.890173257482052,-9.21879984267354,-10.9156949454844
1757614617395029500,52.434029541015626,4.683388409872353,-6.926271089053153,-10.108809238523245
1757614617404984600,52.44398461914062,4.799659166081249,-5.304670588940382,-9.046894293004272
1757614617414939400,52.453939453125,5.077588510972261,-4.314297615587711,-7.823469519624114
1757614617424894200,52.463894287109376,5.125463191825151,-3.92671459454,-6.484844834136963
1757614617434850600,52.4738505859375,4.587964042337238,-3.919697993776202,-5.288987866640091
1757614617444805400,52.48380541992187,3.190753312368691,-3.407192123508453,-4.674505138453841
1757614617454760200,52.49376025390625,1.297243458306789,-0.8147504489868879,-5.070439808261394
1757614617464715500,52.50371557617188,-0.8900926902189851,5.467222034808993,-6.486862019178271
1757614617474670300,52.51367041015625,-2.6673209744170308,14.77894039967656,-7.851827599102259
