time,seconds_elapsed,z,y,x
1757863277226091300,5.44709130859375,4.193405044797062,8.734619318658114,-1.5139888511776922
1757863277236077300,5.457077392578125,4.193344839042425,8.734468512010574,-1.5150297385327518
1757863277246062300,5.467062255859375,4.193630962507426,8.734276788830757,-1.5153364663943647
1757863277256047400,5.47704736328125,4.193120382636785,8.734692383894323,-1.5143563693158328
1757863277266033200,5.487033203125,4.191030132359266,8.73596956422329,-1.512774799212813
1757863277276018400,5.497018310546875,4.187992372098565,8.73761031716764,-1.511709361938387
1757863277286003500,5.50700341796875,4.18520361816287,8.738997387611866,-1.511418562298268
1757863277295989200,5.5169892578125,4.18341264309287,8.739721610233188,-1.5121918847583231
1757863277305974300,5.526974365234375,4.181676905341446,8.739803443297744,-1.5165122321754694
1757863277315959300,5.536959228515625,4.178408258934319,8.73980811947286,-1.525460531654209
1757863277325945300,5.5469453125,4.173631838312745,8.740075245976447,-1.5369687447488307
1757863277335930400,5.556930419921875,4.168305967114866,8.740607160896062,-1.5483559618122875
1757863277345915400,5.566915283203125,4.163447421167791,8.741330214473605,-1.5573139059022068
1757863277355901200,5.576901123046875,4.160198063983023,8.742026380044221,-1.562085650348663
1757863277365886200,5.58688623046875,4.158652295845747,8.742656494641304,-1.562675725196302
1757863277375871200,5.596871337890625,4.15818964677006,8.743166782251,-1.5610481239944696
1757863277385857300,5.606857177734375,4.158286092881858,8.743463719370961,-1.5591273850649594
1757863277395842300,5.61684228515625,4.158694381421804,8.743579454705118,-1.5573887247040867
1757863277405827300,5.626827392578125,4.1595419381618495,8.74312878832817,-1.5576540976420044
1757863277415813000,5.636813232421875,4.1608752325922245,8.74197260403037,-1.5605778761342166
1757863277425798100,5.646798095703125,4.1630934931635855,8.740206763401627,-1.5645492639832197
1757863277435783200,5.656783203125,4.165824671693146,8.73816912009418,-1.568661375477165
1757863277445769200,5.666769287109375,4.168576893010735,8.736158364793658,-1.572546107956022
1757863277455754200,5.676754150390625,4.171146451237798,8.734142933318019,-1.5769165781252086
1757863277465739300,5.6867392578125,4.173291354312003,8.731993061807751,-1.5831402749456465
1757863277475725000,5.69672509765625,4.1757729419946665,8.729463835591078,-1.590522786412388
1757863277485710000,5.7067099609375,4.178661941434442,8.726823550215363,-1.597408454272896
1757863277495695400,5.7166953125,4.180870849655569,8.724811625871062,-1.6026117220044136
1757863277505681200,5.72668115234375,4.182242722530662,8.723576531118153,-1.605754988466203
1757863277515666200,5.736666259765625,4.182990910549462,8.722883288156986,-1.607572705412656
1757863277525651200,5.746651123046875,4.183704904037714,8.72235195775926,-1.6085941574148832
1757863277535637500,5.756637451171875,4.185829056584835,8.721263578000665,-1.6089710279032587
1757863277545622300,5.766622314453125,4.189893821805716,8.719168651548028,-1.6097478574946522
1757863277555607300,5.776607177734375,4.194356646433472,8.716350671517848,-1.6133786152124403
1757863277565593300,5.78659326171875,4.197702741990983,8.71321471157968,-1.6215923168063162
1757863277575578000,5.796578125,4.200101619826257,8.710276904562114,-1.6311318601764735
1757863277585563100,5.806563232421875,4.202033756932616,8.707932971784471,-1.6386561182014645
1757863277595549400,5.816549560546875,4.20325657672584,8.706577465522289,-1.6427197143785657
1757863277605534200,5.8265341796875,4.204159663045406,8.705856750032305,-1.6442298266805708
1757863277615519200,5.836519287109375,4.204828940609097,8.705425957399607,-1.6448014890886842
1757863277625505300,5.84650537109375,4.206088585281372,8.704540991258622,-1.6462592866815626
1757863277635490300,5.856490234375,4.2081256440669295,8.702932387018203,-1.6495583282269537
1757863277645475000,5.86647509765625,4.210033815775812,8.701063670536875,-1.6545320249862967
1757863277655461400,5.87646142578125,4.211020780986547,8.699185601705313,-1.66188808683753
1757863277665446400,5.8864462890625,4.211069880825281,8.697350202971696,-1.6713424361422655
1757863277675432700,5.8964326171875,4.210552286691963,8.695652166882157,-1.681448088962585
1757863277685418500,5.90641845703125,4.209892069217562,8.694218334686756,-1.6904872815951704
1757863277695403500,5.916403564453125,4.208946020539105,8.693299466276168,-1.6975566354595124
1757863277705388500,5.926388427734375,4.20779012850225,8.692816066673398,-1.7028871828325092
1757863277715374600,5.93637451171875,4.207082857015728,8.692356632468103,-1.706976351842284
1757863277725359600,5.946359619140625,4.207540829916298,8.691416136747598,-1.7106322440013288
1757863277735344600,5.9563447265625,4.208718057002127,8.690131942155956,-1.7142568642392753
1757863277745330700,5.96633056640625,4.209684563946723,8.689151114425062,-1.7168534566037357
1757863277755315500,5.9763154296875,4.209900837045908,8.688805077466368,-1.7180723308742043
1757863277765300700,5.98630078125,4.209493425288796,8.688981603077053,-1.7181839745551346
1757863277775286800,5.996286865234375,4.208793168064951,8.689387845790385,-1.7178426137715577
1757863277785271600,6.006271484375,4.208732377788424,8.689427593278884,-1.717787960974872
1757863277795256600,6.016256591796875,4.209878332953155,8.688546134269236,-1.7194439114883542
1757863277805241600,6.02624169921875,4.2114913211077445,8.686905381324888,-1.7237797487355768
1757863277815227600,6.0362275390625,4.213088527171314,8.68505536954403,-1.729183945866674
1757863277825212700,6.046212646484375,4.21465241548717,8.683632058742642,-1.7325180587254465
1757863277835197700,6.05619775390625,4.215932518425584,8.683181392365693,-1.7316623186789453
1757863277845183500,6.06618359375,4.216552111628651,8.683546718546747,-1.7283156385995446
1757863277855168500,6.07616845703125,4.216051468630135,8.684202552106976,-1.7262413165435193
1757863277865153500,6.086153564453125,4.214162001621723,8.684981719785927,-1.7269389434188602
1757863277875139800,6.096139892578125,4.212519787372648,8.685545783409475,-1.728111202068627
1757863277885124600,6.10612451171875,4.211933804178238,8.685705357885361,-1.7287359098382291
1757863277895109600,6.116109619140625,4.212735475949943,8.685196823841332,-1.7293404516026376
1757863277905095700,6.126095703125,4.214501024317741,8.68413825469911,-1.7303491902537642
