time,seconds_elapsed,z,y,x
1757863277106267100,5.32726708984375,0.3560410508364439,-0.1203571487396955,0.2030298789903521
1757863277116253400,5.33725341796875,0.303613528984785,-0.1602268023133277,0.3990302977353334
1757863277126238500,5.347238525390625,0.1533066476613283,-0.1837777737706899,0.7698116754554212
1757863277136223200,5.35722314453125,0.1393611244171858,-0.2488882515847683,0.9577446692094206
1757863277146209300,5.367209228515625,0.1041752447456121,-0.1572550930261612,0.8506628893673419
1757863277156194300,5.3771943359375,0.1378682555109262,-0.0062023617714643,0.404065515423566
1757863277166179000,5.387178955078125,0.1213169336825609,0.0098591307133436,-0.0023844109185039
1757863277176165400,5.397165283203125,0.2177051778137683,-0.0453384403735399,-0.1186160041607916
1757863277186150400,5.407150390625,0.2093289791345596,-0.0704179365724325,0.064820993348211
1757863277196135200,5.41713525390625,0.126643097141385,-0.1047808094233274,0.2951704025492072
1757863277206121200,5.427121337890625,0.0106423900455236,-0.1285287647575139,0.4231196138530969
1757863277216106200,5.437106201171875,-0.2102911021649837,0.0159732296794652,0.5063957168243826
1757863277226091300,5.44709130859375,-0.2779875048190355,0.0369873761355876,0.3553448852658271
1757863277236077300,5.457077392578125,-0.1613596057355403,0.0841243903636932,-0.0048392567247152
1757863277246062300,5.467062255859375,-0.021585516603291,-0.0343470907598733,-0.3289469999447464
1757863277256047400,5.47704736328125,-0.0022200141370296,-0.1287351009845733,-0.3990596699602902
1757863277266033200,5.487033203125,-0.0115025140061974,-0.0994856256246566,-0.2375361058346927
1757863277276018400,5.497018310546875,-0.04766951366961,-0.0852653770923614,0.0787796683348715
1757863277286003500,5.50700341796875,-0.0730126292407512,-0.0899438902974128,0.3310772899717092
1757863277295989200,5.5169892578125,0.0179623576700687,-0.0917155761450529,0.5883293191455304
1757863277305974300,5.526974365234375,0.1799602613091468,-0.0220651168137788,0.721188368192315
1757863277315959300,5.536959228515625,0.2881239911690354,-0.0460135631561279,0.508972289314121
1757863277325945300,5.5469453125,0.2058119109243154,-0.0597474894762039,0.1550653278969228
1757863277335930400,5.556930419921875,-0.0219973122745752,-0.0053624038159847,-0.1486839562967419
1757863277345915400,5.566915283203125,-0.1943105659618973,-0.0478349333643913,-0.3218351221129298
1757863277355901200,5.576901123046875,-0.2462766077816486,-0.0890823050320148,-0.2446387774467468
1757863277365886200,5.58688623046875,-0.1353460435569286,0.0129383920282125,-0.1243386195912957
1757863277375871200,5.596871337890625,-0.0810141493886709,0.1215145020812749,0.0239708043046295
1757863277385857300,5.606857177734375,-0.1402174489855766,0.1661088460892438,0.0096299981325864
1757863277395842300,5.61684228515625,-0.1856663639962673,0.0585533112555742,-0.1318703302703797
1757863277405827300,5.626827392578125,-0.2225768755033612,0.0223421801894903,-0.2059745541401207
1757863277415813000,5.636813232421875,-0.2673050750240683,0.0504325486421585,-0.20843772938326
1757863277425798100,5.646798095703125,-0.2333110354855656,-0.0076560677111148,-0.2080576440244913
1757863277435783200,5.656783203125,-0.1455108792185783,-0.0126508072584867,-0.1113198558032512
1757863277445769200,5.666769287109375,-0.0601268441826105,-0.0190197577685117,0.040855595871061
1757863277455754200,5.676754150390625,-0.0085275898486375,0.0229483293890953,0.2297292314760387
1757863277465739300,5.6867392578125,-0.0450894340485334,0.082709262868762,0.3070307900823653
1757863277475725000,5.69672509765625,-0.1021884548425674,0.0458837992966175,0.2231343632556497
1757863277485710000,5.7067099609375,-0.0769458770364523,-0.0833066442400217,0.0308523805119097
1757863277495695400,5.7166953125,-0.0270808991491794,-0.1160106439679861,-0.2051601690173149
1757863277505681200,5.72668115234375,0.0091062665194273,-0.0899357069909572,-0.304069602189213
1757863277515666200,5.736666259765625,-0.0326420404076576,-0.0335772754311561,-0.2617000946238637
1757863277525651200,5.746651123046875,-0.1255330900728702,0.0259106863260269,-0.1237603813119232
1757863277535637500,5.756637451171875,-0.1448655670523643,0.0151782799094915,0.1003245606668293
1757863277545622300,5.766622314453125,-0.0543593666970729,0.0715916565269231,0.3322914880670607
1757863277555607300,5.776607177734375,0.1466302386373281,0.1107715742707252,0.4699975387535989
1757863277565593300,5.78659326171875,0.1992483146250248,0.0922100816637277,0.4153635928988456
1757863277575578000,5.796578125,0.0297045256510376,-0.0256108265966176,0.1700705893270671
1757863277585563100,5.806563232421875,-0.0231046889945864,-0.0756394706130027,-0.1562469388969242
1757863277595549400,5.816549560546875,-0.0977992799729108,-0.0338812268137931,-0.3075073215529322
1757863277605534200,5.8265341796875,-0.0883773716330528,-0.1248883624285459,-0.233273041562736
1757863277615519200,5.836519287109375,-0.0306879837304353,-0.1736883414328098,0.0323066709734499
1757863277625505300,5.84650537109375,0.0681596362516284,-0.1358434716850519,0.3022144758418202
1757863277635490300,5.856490234375,0.1201420446842908,0.0022357962280511,0.4020297718122601
1757863277645475000,5.86647509765625,0.2006836081251501,-0.0289665667653083,0.3363745195969939
1757863277655461400,5.87646142578125,0.2028402016371488,-0.0737742612630128,0.2933022705897689
1757863277665446400,5.8864462890625,0.0328021994054317,-0.0262999779045581,0.2417049159519374
1757863277675432700,5.8964326171875,-0.0901309373021125,-0.0208615862429141,0.1056144837684929
1757863277685418500,5.90641845703125,-0.1511219970986247,-0.0813777220040559,-0.0774810068264603
1757863277695403500,5.916403564453125,-0.1148614739328622,-0.1688940928936004,-0.160643128029257
1757863277705388500,5.926388427734375,-0.1102639170095324,-0.1682616402089595,-0.068971537156403
1757863277715374600,5.93637451171875,-0.0848661486417055,-0.1046551372170448,0.0810142955191433
1757863277725359600,5.946359619140625,-0.0015267711758613,-0.0263520003527402,0.2156027987070381
1757863277735344600,5.9563447265625,0.0558037202864885,-0.0024725275933742,0.2455637833371758
1757863277745330700,5.96633056640625,0.0554354714959859,-0.0454851553678512,0.1082492161862552
1757863277755315500,5.9763154296875,0.0006017652854323,-0.0249380419015884,-0.0070996028721332
1757863277765300700,5.98630078125,-0.0851817904621362,-0.0399281057626009,-0.0556201804131269
1757863277775286800,5.996286865234375,-0.1408949098557233,-0.0541010080218315,-0.0616479162700474
1757863277785271600,6.006271484375,-0.1388891229912638,0.0597328764289617,0.0026417466804385
1757863277795256600,6.016256591796875,-0.0128431149601936,0.1149333701252937,0.0915364201858639
1757863277805241600,6.02624169921875,0.0916378347337245,0.1102905127555131,0.1397159292042255
1757863277815227600,6.0362275390625,0.0598132481887936,0.0090384619802236,0.1201307926379144
1757863277825212700,6.046212646484375,0.0049780806735157,-0.1316939507901668,0.0824640559360384
1757863277835197700,6.05619775390625,-0.0166527363762259,-0.1559334890335798,0.015319149684906
1757863277845183500,6.06618359375,-0.022061025160551,-0.0748965432912111,0.0788603323556482
1757863277855168500,6.07616845703125,-0.0068958969935774,-0.0107587099015712,0.1221263503693044
1757863277865153500,6.086153564453125,-0.068152914249897,0.015996026033163,0.0287019244797527
1757863277875139800,6.096139892578125,-0.170358904749155,-0.0351443786174058,-0.0887887289129197
1757863277885124600,6.10612451171875,-0.1390977973058819,-0.0097170918941497,-0.1013319841437041
1757863277895109600,6.116109619140625,-0.0429331327974796,0.0985316859006881,-0.0122916185572743
1757863277905095700,6.126095703125,0.0600467646837234,0.0701104780584573,0.0994490930065512
