time,seconds_elapsed,z,y,x
1757863276736810200,4.957810302734375,0.23702372610569,-0.4498838186264038,-0.3268957138061523
1757863276746796300,4.96779638671875,0.2356101125478744,-0.4620033502578735,-0.3377984166145324
1757863276756781300,4.97778125,0.2382736504077911,-0.4311329424381256,-0.3461994528770447
1757863276766766300,4.987766357421875,0.2383854985237121,-0.382573664188385,-0.3602479100227356
1757863276776752000,4.997752197265625,0.2297781705856323,-0.3719934523105621,-0.3626728653907776
1757863276786737200,5.007737060546875,0.2198435217142105,-0.4510613977909088,-0.3587953150272369
1757863276796722200,5.01772216796875,0.2395215928554535,-0.5457978248596191,-0.3467201292514801
1757863276806708200,5.027708251953125,0.2382778972387313,-0.6203338503837585,-0.2972862720489502
1757863276816693200,5.037693359375,0.2484005838632583,-0.6378195285797119,-0.2345443069934845
1757863276826678300,5.04767822265625,0.2758998274803161,-0.6141358017921448,-0.1935033947229385
1757863276836664300,5.057664306640625,0.295383483171463,-0.5920424461364746,-0.1843677312135696
1757863276846649000,5.067649169921875,0.2870368659496307,-0.607633113861084,-0.192315399646759
1757863276856634400,5.07763427734375,0.2594565451145172,-0.6371018290519714,-0.2021287530660629
1757863276866620400,5.087620361328125,0.2012757807970047,-0.6612745523452759,-0.2048587650060653
1757863276876605200,5.097605224609375,0.1215560287237167,-0.6511643528938293,-0.1891708672046661
1757863276886590200,5.107590087890625,0.0419200509786605,-0.6066743731498718,-0.169097825884819
1757863276896576300,5.117576171875,-0.0173042193055152,-0.5337775349617004,-0.1526048481464386
1757863276906561300,5.127561279296875,-0.0481111332774162,-0.4359710812568664,-0.1402954459190368
1757863276916546300,5.13754638671875,-0.0667629912495613,-0.3245629668235779,-0.1338745653629303
1757863276926532400,5.147532470703125,-0.0712498873472213,-0.2467661648988723,-0.1349209249019622
1757863276936517000,5.15751708984375,-0.0696995928883552,-0.1900723129510879,-0.1327817291021347
1757863276946502100,5.167502197265625,-0.0689429864287376,-0.1785879582166671,-0.1200848519802093
1757863276956487200,5.177487060546875,-0.095550924539566,-0.1724058091640472,-0.0913586765527725
1757863276966473200,5.18747314453125,-0.1144300699234008,-0.1703993827104568,-0.0527343265712261
1757863276976458200,5.197458251953125,-0.0909911766648292,-0.1501767486333847,-0.0287018176168203
1757863276986443300,5.207443359375,-0.0557887107133865,-0.1401659250259399,-0.0246191918849945
1757863276996429300,5.21742919921875,-0.0197507441043853,-0.147876352071762,-0.0374480411410331
1757863277006414000,5.2274140625,0.0275840144604444,-0.153088167309761,-0.0419130995869636
1757863277016399000,5.237399169921875,0.0645635053515434,-0.1889388710260391,-0.0491618365049362
1757863277026385400,5.247385498046875,0.0545196570456028,-0.2083376049995422,-0.0461197085678577
1757863277036370200,5.2573701171875,0.0176525898277759,-0.1828485429286956,-0.0284065790474414
1757863277046355200,5.267355224609375,-0.0247782226651906,-0.1288039535284042,-0.0061832973733544
1757863277056341200,5.27734130859375,-0.0477073304355144,-0.0592379607260227,0.0093337316066026
1757863277066326300,5.287326171875,-0.0451405756175518,-0.0324106067419052,0.0106216371059417
