time,seconds_elapsed,z,y,x
1759649949237559600,25.7845595703125,0.8415385026693344,7.814899259677529,-1.7498142075717449
1759649949247643400,25.794643310546878,-0.8699427593767642,7.468477685579657,-2.482787998364865
1759649949257726500,25.8047265625,-2.029447141510248,6.659274349325895,-3.382108827917277
1759649949267809500,25.8148095703125,-1.7448519089892505,4.942827573826909,-4.726581070388853
1759649949277892600,25.824892578125,-1.121601352457702,3.059219228315353,-5.3413236185550685
1759649949287975400,25.834975341796877,-0.9637740125015376,0.9349901088267564,-5.715337548455596
1759649949298059500,25.8450595703125,-1.2001374212950466,-0.5059533798843622,-5.362465775305032
1759649949308142300,25.85514233398437,-1.7891697741433976,-1.6394710878461598,-4.875241061288119
1759649949318225700,25.8652255859375,-2.209622799135744,-2.7751351601868866,-4.510195158480108
1759649949328308500,25.87530859375,-2.4268790641382334,-3.8666450335025786,-4.3285862531811
1759649949338391600,25.8853916015625,-2.46805600091815,-4.848555298936367,-4.465084389382601
1759649949348475400,25.895475341796875,-2.515325993876159,-5.686877177646756,-4.71181780102104
1759649949358558500,25.90555834960937,-2.5577877097696065,-6.361477397665381,-5.141853770133853
1759649949368641500,25.9156416015625,-2.498909988865256,-6.851760914731026,-5.730236426901817
1759649949378724600,25.925724609375,-2.293557512146234,-7.215622283929586,-6.512642941644788
1759649949388808400,25.93580834960937,-1.989052002757788,-7.63945559900999,-7.472144391393661
1759649949398891500,25.9458916015625,-1.4988815906777977,-8.060416573524474,-8.40787508945465
1759649949408974600,25.955974609375,-0.9360346494436264,-8.577786250436306,-9.28301074129939
1759649949419057700,25.9660576171875,-0.4608703755766153,-8.975906447589397,-9.972480029147864
1759649949429140500,25.976140380859373,-0.3075023531168699,-9.098442693933844,-10.263300712054969
1759649949439224600,25.986224609375,-0.4115007799908518,-9.000582039162516,-10.020214424747229
1759649949449307400,25.996307373046875,-0.6320134164407849,-8.62104437740445,-9.3204785944283
1759649949459390700,26.006390625,-0.8978501724779605,-7.988060362365841,-8.461677991312742
1759649949469473500,26.0164736328125,-1.3391010708272455,-7.1424956729203455,-7.76502668300569
1759649949479556600,26.026556640625,-2.169151088015735,-5.762847487649322,-7.194058686897158
1759649949489640400,26.03664038085937,-3.118535925158858,-3.6936084339767694,-6.73075085504055
1759649949499723500,26.0467236328125,-3.7596158606305714,-0.5271142413347959,-6.886123203060031
1759649949509806600,26.056806640625,-3.5412229928135868,5.253517909330129,-8.195896472594141
1759649949519889700,26.0668896484375,-4.030127038219571,14.660877499353886,-8.11971281210184
1759649949529972500,26.07697241210937,-6.875490749886632,23.68687981097698,-3.5195027439147237
1759649949540056600,26.087056640625,-8.554170981571078,24.41971594686508,4.980090259772539
1759649949550139400,26.097139404296875,-6.132218560180068,19.13550128597617,12.056077278518677
1759649949560222700,26.10722265625,-2.372895983407646,15.22626331141591,14.589612590563297
1759649949570305500,26.117305419921877,0.9232790666364132,11.482827308952809,15.336624551320076
1759649949580388600,26.127388671875,2.4500538957595825,7.108546641567349,15.258656345498562
1759649949590472400,26.13747241210937,1.4789802277691662,4.086280887117982,13.80214470077753
1759649949600555500,26.14755541992188,0.7325112878479063,3.595709200760722,11.952815641486644
1759649949610638600,26.157638671875,1.4352180968016386,5.373861029544472,9.625541153177618
1759649949620721700,26.1677216796875,3.905456117933989,7.981306211930513,6.134552556085586
1759649949630805500,26.177805419921874,7.147272970324754,10.723047052037716,1.8175351601451637
1759649949640888600,26.187888671875,7.878150373360514,11.315049652868508,-1.7678154359474778
1759649949650971600,26.1979716796875,4.534049204537272,9.595899463629722,-2.5586519253835083
1759649949661054700,26.2080546875,1.730676960903406,8.03291657218039,-1.3095637184366582
1759649949671137500,26.218137451171877,0.5114515389092267,5.781442298004031,-1.0432459008842707
1759649949681221400,26.228221435546875,-0.0377051690161228,2.8965993933856486,-1.3103713815577327
1759649949691304400,26.23830444335937,-0.4617008350513875,-0.096318101504445,-1.4797176021330058
1759649949701387500,26.24838745117188,-0.5717964097566902,-3.004363602533936,-1.2745336138486862
1759649949711470600,26.258470703125,-0.7285077512949705,-5.966680791977048,-0.5530532404398545
1759649949721553700,26.2685537109375,-1.1962469897277652,-8.731054904174805,0.4025839716289192
1759649949731637500,26.278637451171875,-2.574884390521049,-10.961975050622224,1.5204299901410936
1759649949741720300,26.28872021484375,-4.139823092213272,-12.764412594878673,2.5195859894081947
1759649949751803600,26.2988037109375,-5.293605005046725,-14.24545428522229,3.7319223825410006
1759649949761886700,26.30888671875,-5.99957593036294,-15.012198535931107,5.3614323406040665
1759649949771969500,26.318969482421878,-6.319667131417989,-14.896979919123648,6.74071052351892
1759649949782053400,26.329053466796875,-6.225641524764895,-13.865880967628955,7.359605222928524
1759649949792136400,26.339136474609376,-5.966461596268415,-12.44817222403288,7.645688940441608
1759649949802219500,26.34921948242188,-5.718232685375213,-11.36816164985299,7.80296040008068
1759649949812302600,26.359302490234374,-5.191256975728273,-10.655493857246636,7.5916721035718915
1759649949822385700,26.3693857421875,-4.464234202294051,-10.11388873374462,7.040785941505432
1759649949832469500,26.379469482421875,-3.4732296530395743,-9.427166698777675,6.356427128538489
1759649949842552300,26.38955224609375,-2.1049318599529565,-7.998608059865235,5.612127349349856
1759649949852635600,26.3996357421875,-0.7614889605291187,-5.132897725740075,4.724555117519199
1759649949862718500,26.409718505859374,0.03269347833395,0.4014128089576959,3.397820191790163
1759649949872802600,26.41980249023437,-0.2623610427506267,10.568733273160458,0.3101257604230195
1759649949882885400,26.429885498046875,-2.2596686865478754,20.32802063348293,-1.962194098709524
1759649949892968400,26.439968505859376,-0.597978752630949,16.047085189270973,-1.335434803404659
1759649949903051500,26.450051513671877,3.8155309323370457,6.037706046792865,-2.426706922441721
1759649949913134600,26.46013452148437,6.5961185127109285,3.432009753900766,-3.172850868192315
1759649949923218700,26.47021875,8.38657978796959,5.899738422560692,-0.0116894148804247
1759649949933301800,26.4803017578125,7.9406860322505235,8.657231543073058,3.909127792184055
1759649949943384600,26.490384521484376,5.281411878427863,9.691891986441613,6.831695447301864
1759649949953467600,26.500467529296877,3.2951375236898657,9.809279179459809,7.509305370530486
1759649949963550500,26.51055053710937,2.239074811330437,10.26354036602974,6.085704061764479
1759649949973634800,26.520634765625,0.9734814597845076,11.142058061528203,4.29560197520703
1759649949983717600,26.53071752929688,-0.6035860711187124,11.628396640360355,2.6018597834691404
1759649949993800700,26.54080078125,-1.598996454116702,11.337886923098564,0.72370619623214
1759649950003883500,26.550883544921877,-2.5586983948737383,10.337657741641998,-1.513640476131439
1759649950013966600,26.56096655273437,-3.754318046483397,8.003727302575111,-3.630316696022451
1759649950024050700,26.57105078125,-3.011145517759025,4.713028638115525,-5.547866181841492
1759649950034133800,26.5811337890625,-1.863359338209033,1.543088688933849,-6.520127744442224
1759649950044216600,26.591216552734377,-1.17100923422724,-0.8216279335409402,-6.445056429105997
1759649950054299600,26.601299560546877,-1.0776312778279185,-2.2234236532121896,-6.02469634309411
1759649950064382500,26.61138256835937,-1.434969090476632,-3.2410382692337034,-5.984330430436134
1759649950074466800,26.621466796875,-1.5316940192162989,-4.133423746564984,-6.33122897439599
1759649950084549600,26.63154956054688,-1.5486322945356368,-4.813384616833925,-6.840346371269225
1759649950094632700,26.6416328125,-1.4894593900769948,-5.531236534079909,-7.521212665945291
1759649950104715500,26.651715576171878,-1.4000067904278637,-6.4600581834048025,-8.331891335448622
1759649950114798600,26.66179858398437,-1.400511525079608,-7.462442497068643,-9.2400214944005
1759649950124882700,26.671882568359376,-1.4770371308773755,-8.534162212765215,-9.962753584903478
1759649950134965800,26.6819658203125,-1.393987676268816,-9.669390816298126,-10.74243213598728
1759649950145048600,26.692048583984374,-1.3183476211339236,-10.789813480365275,-11.536279497677087
1759649950155131600,26.702131591796874,-1.4788108625516294,-11.546449009513854,-12.162474290966989
1759649950165214500,26.71221435546875,-1.8741192171543837,-11.641845319998264,-12.30359541079402
1759649950175298800,26.722298828125,-2.343557514590025,-11.0744043289721,-11.938508883714675
1759649950185381600,26.73238159179688,-2.635065010717511,-10.11758057399988,-11.05581068766117
1759649950195464700,26.742464599609374,-2.9635590061977504,-9.200058901846408,-10.045380430185794
1759649950205547500,26.752547607421874,-3.204736829535663,-8.308874032476544,-9.188968768033384
1759649950215631600,26.762631591796875,-3.401547103358805,-7.141697800540924,-8.452323302990198
1759649950225714700,26.772714599609376,-3.31731399192363,-5.46258385361433,-7.874656101503968
1759649950235797800,26.7827978515625,-2.658570389467477,-3.2229403024852274,-7.456995337578654
1759649950245880600,26.79288061523437,-1.5933347750931977,0.6819798088759184,-7.306554600742459
1759649950255963600,26.802963623046875,-0.6373813732147217,8.942004177987576,-6.861182238548993
1759649950266047700,26.8130478515625,-2.545217274270952,22.95864736949205,-2.780015625704825
1759649950276130600,26.823130615234376,-7.813262013864517,34.19813587768078,3.7778883071631193
1759649950286213600,26.833213623046877,-9.201798438990116,29.376124886798856,10.262151542019843
1759649950296296700,26.84329663085937,-1.4504685651645064,18.985624028241634,12.498535799092052
1759649950306379500,26.853379638671875,4.894109135626256,13.667856641840936,9.81272902765274
1759649950316463600,26.86346362304688,4.411720755724609,11.615352449870109,5.201988797622919
1759649950326546700,26.873546630859376,1.4896169187262651,11.586804400777815,1.800959872919321
1759649950336629500,26.88362939453125,-1.160457737335563,12.257009016185998,0.2989949292734265
1759649950346712600,26.89371264648437,-1.736111845433712,12.52579205480814,0.135349989079684
1759649950356795600,26.903795654296875,-1.4992457478150725,11.812265015023948,0.8342505376182496
1759649950366879700,26.91387963867188,-1.417632171228528,10.294027858752012,2.3752061600461603
1759649950376962600,26.923962646484377,-0.5810194345235824,8.08426039044857,3.770833420215547
1759649950387045600,26.934045654296877,0.9752832485094666,5.554129918411374,4.819127544400096
1759649950397128700,26.94412866210937,1.6064859330892562,3.4158377867788072,5.648144419148564
1759649950407211500,26.95421142578125,0.6804223503008484,1.5889280645668509,5.991514788982272
1759649950417295600,26.96429565429688,-0.335967692361772,-0.1657423508644104,5.914136365747451
1759649950427378700,26.974378662109373,-0.8264914479240775,-2.1944641007095576,5.739964040189981
1759649950437461500,26.98446142578125,-0.5428051469415426,-4.413904821765422,5.580730925089121
1759649950447544600,26.99454467773437,-0.8290481466695666,-6.497013995358348,5.893508588260412
1759649950457627600,27.004627685546875,-1.838612434965372,-8.038457255172728,6.826524766665696
1759649950467711700,27.01471166992188,-2.694845817941427,-9.227484084388614,8.083965206894279
1759649950477794600,27.024794677734373,-3.467332119433581,-10.188123013734817,9.239474966433644
1759649950487877600,27.034877685546878,-4.145768264353275,-10.91556401258111,9.96368297470808
1759649950497960400,27.04496044921875,-4.443182938697934,-11.288875931692123,9.965200393533706
1759649950508043800,27.05504370117188,-4.576802889114618,-11.199016212546823,9.143909729123116
1759649950518127600,27.06512768554688,-4.829149172198772,-10.57355674779415,8.079587137940525
1759649950528210700,27.075210693359374,-5.18180584129393,-9.680682025641202,7.529858913737535
1759649950538293500,27.08529345703125,-5.3484536165654655,-8.745526497119664,7.447205180448293
1759649950548376600,27.09537646484375,-5.287490321558714,-7.899491267552971,7.616846292316914
1759649950558459600,27.10545971679688,-4.773263034325838,-7.42031834256649,7.750277442163228
1759649950568543700,27.11554370117188,-3.833366156496108,-7.358018245998024,7.366269356992841
1759649950578626600,27.12562646484375,-2.245636946325004,-7.039156294476985,6.233977391433715
1759649950588709600,27.135709716796875,-0.186480018466711,-5.999436229631304,4.492756532423198
1759649950598792400,27.14579248046875,1.6685159805446863,-3.089695615121722,2.350285361540317
1759649950608875800,27.15587573242188,1.551558411115408,3.8107302540570496,-1.1291304327882823
1759649950618959600,27.165959716796877,-4.900560795983672,15.128278738003967,-6.715688894987106
1759649950629042700,27.17604272460937,-9.152391726264357,20.0451588006258,-7.875404874044657
1759649950639125500,27.18612548828125,-2.5531077352598306,15.233774417698385,-7.073348486936092
1759649950649208600,27.19620849609375,4.436127759489417,7.166274023392796,-0.7330366268962621
1759649950659291600,27.20629174804688,8.501533616361021,3.513845156544446,5.390976414996385
1759649950669375700,27.216375732421877,8.767557711663843,4.859631988745927,8.010063519859314
1759649950679458600,27.22645849609375,7.216832828763127,9.134531075403094,9.550467499753832
1759649950689541600,27.236541748046875,6.093605628669262,12.498158197951316,9.66462871646285
1759649950699624400,27.24662451171875,5.365130026078224,13.905862264883517,9.27999110121727
1759649950709707800,27.25670776367188,2.841120082747936,14.61593711838722,8.023162655407189
1759649950719791600,27.26679150390625,-0.4068471089661121,13.751790478068587,5.618203454393148
1759649950729874700,27.27687475585937,-2.47172066090554,11.296769315290453,2.2475164764612914
1759649950739957500,27.28695751953125,-3.044969461427629,8.449256316635012,-1.0314113784447312
1759649950750040800,27.297040771484376,-3.078217943295836,5.969161502876878,-3.5742198380082844
1759649950760123600,27.30712353515625,-3.648822366788983,3.8217373857617374,-5.804604562404752
1759649950770207700,27.317207763671878,-3.969911054448783,2.0114467899173496,-7.396457574507593
1759649950780290600,27.32729052734375,-3.8842520018637177,0.2755383581012487,-8.549471425577998
1759649950790373600,27.33737353515625,-3.803529236637056,-1.311636140796542,-9.392979182493686
1759649950800456700,27.347456787109376,-3.5146254932671783,-2.8419851751446723,-10.026598572826384
1759649950810539800,27.357539794921877,-3.0847882615968585,-4.26940984159112,-10.499729295039176
1759649950820623600,27.36762353515625,-2.6485923085495826,-5.693271847119927,-10.74935287516117
1759649950830706700,27.37770678710937,-2.263432422995568,-7.039151618301868,-11.035995395600796
1759649950840789500,27.38778955078125,-1.9995774884253736,-8.176498529163002,-11.087269655764102
1759649950850872800,27.397872802734376,-1.9030603572174905,-9.037751201605795,-10.801267771315574
1759649950860955600,27.40795556640625,-1.9386635855183003,-9.669448683965204,-10.339903474742174
1759649950871039700,27.418039794921874,-2.126531843473017,-10.01098014793396,-9.963194314408302
1759649950881122600,27.42812255859375,-2.327484039406478,-9.999196186637878,-9.779529937884211
1759649950891205600,27.43820556640625,-2.322396068617701,-9.55573228841424,-9.735251820218563
1759649950901288700,27.448288818359377,-2.1061671008363363,-8.868656617704033,-9.857352597755192
1759649950911371800,27.458371826171877,-1.5978507912129165,-8.188986839336156,-9.964474417346716
1759649950921456000,27.4684560546875,-1.2297820334523917,-7.639484825104475,-9.95857425339222
1759649950931539000,27.4785390625,-1.1706582288324832,-7.328467157343029,-9.811791454541682
1759649950941622300,27.488622314453124,-1.195557253897935,-7.004303592282533,-9.36902547545433
1759649950951705300,27.498705322265625,-1.4872037201046944,-6.298119900998473,-8.712277722990512
1759649950961788200,27.5087880859375,-2.0507243228167296,-4.85977695017457,-7.999813928523659
1759649950971872000,27.5188720703125,-2.027138864567876,-1.999955674088001,-7.422252525499463
1759649950981955000,27.528955078125,-1.496007496546209,3.533877890747785,-6.932186450576782
1759649950992038100,27.5390380859375,-1.63447225664556,13.704800763356683,-5.399467764487862
1759649951002121200,27.549121337890625,-4.128420823711156,25.06577630109787,-2.479323829385638
1759649951012204300,27.55920434570313,-6.50224955792427,25.28308283498287,1.392192901806533
1759649951022288100,27.5692880859375,-3.9430987431079143,16.396178028404712,3.23722134129405
1759649951032371000,27.579370849609376,0.9057713208660484,11.43964750791788,3.46091932978183
1759649951042454300,27.589454345703125,2.606612823215127,12.451052747905251,3.0512475187838075
1759649951052537000,27.599537109375,1.3459572203323245,17.055390125155448,2.997451338927448
1759649951062620200,27.6096201171875,-0.4571472634002566,21.835126154887675,2.6384417936742306
1759649951072704000,27.6197041015625,-2.1027387338228523,23.628306041455268,1.2586844489403068
1759649951082787300,27.629787353515624,-2.4161983879089357,21.83174060410261,-0.3536190843865275
1759649951092870100,27.6398701171875,-1.6178906858094035,16.65336064560413,-0.0151613287746906
1759649951102953200,27.649953125,-0.6579566898621618,10.325448248410224,1.127168631196022
1759649951113036000,27.6600361328125,0.4570426339820027,6.033266603040695,2.3336641893461345
1759649951123120000,27.6701201171875,0.0728540776781737,3.809337922915816,3.455340945127606
1759649951133203200,27.680203125,-1.1053206642642617,2.792196185103059,4.295094902467728
1759649951143286300,27.690286376953125,-1.2936281904190778,1.836059243351221,5.288137387290597
1759649951153369000,27.700369140625,-0.9961042104810476,0.6779974612414836,6.557240208262205
1759649951163452200,27.7104521484375,-0.7122726558089256,-0.9596581016153096,7.615238272598385
1759649951173536000,27.72053588867188,-0.6940010860592126,-2.650644272643328,8.69816268839836
1759649951183619300,27.730619384765625,-1.361381583957374,-4.141671934950352,10.01030677871704
1759649951193702100,27.7407021484375,-2.406683832849562,-5.547829941484332,11.485818891984223
1759649951203785200,27.75078515625,-4.051639781847596,-7.050217786717415,13.001196567171812
1759649951213868000,27.760867919921875,-5.812362921446561,-8.238595796635746,14.181595268774032
1759649951223952100,27.7709521484375,-6.751855017867684,-9.403532725211978,14.251249235236644
1759649951234035200,27.78103515625,-6.499860032439232,-10.047879845786094,13.1093857237339
1759649951244118300,27.7911181640625,-5.764270213928818,-10.01127474696636,11.363365063226222
1759649951254201000,27.801201171875,-5.417495588609576,-9.42534708213508,9.80588310728073
1759649951264284200,27.8112841796875,-5.627047270584106,-8.565902920418978,8.857961036166548
1759649951274368000,27.82136791992188,-6.104823772776126,-7.746617166090011,8.361302723371981
1759649951284451300,27.831451416015625,-6.538044509404897,-7.099497658193111,8.123255014753342
1759649951294534100,27.8415341796875,-6.716012135592103,-6.643015288442373,8.026175865748524
1759649951304617200,27.8516171875,-6.739267338973283,-6.280181508725881,7.903079647433757
1759649951314700000,27.861699951171875,-6.600570815944671,-5.969724397456646,7.410023158523439
1759649951324784000,27.8717841796875,-6.009689328098297,-5.4069695184201,6.548544860631227
1759649951334867200,27.8818671875,-4.940660166659951,-4.410543820899725,5.1929631951242685
1759649951344950300,27.8919501953125,-3.053301528704166,-2.796350966694951,3.557558918325603
1759649951355033000,27.902033203125,-0.7874655516982078,-0.3185626763135195,1.8160878839462995
1759649951365116200,27.9121162109375,2.8072096298396585,4.769143324047326,-1.1120375514291223
1759649951375199000,27.922198974609376,4.475259746438264,15.12020181453228,-6.659710402655601
1759649951385282000,27.932281982421877,0.9250777866214512,24.627172117865083,-9.068154523175954
1759649951395366100,27.9423662109375,-2.3036539587467906,23.70974864538908,-8.591573952770233
1759649951405449200,27.95244921875,1.2000776539318263,16.03490842926502,-9.567793897607922
1759649951415532000,27.96253198242188,6.158996676990389,10.215368748056887,-9.619508302754165
1759649951425615000,27.972614990234376,7.212422026583552,7.473484115564823,-6.524356175792217
1759649951435698200,27.9826982421875,5.175587697431445,7.047872100374102,-3.6235856342017647
1759649951445782300,27.9927822265625,2.713858853708208,8.342701483276485,-1.887100863802433
1759649951455865000,28.00286499023437,1.2097256261125209,9.722324534106257,-0.5167579747542739
1759649951465948200,28.0129482421875,0.1669803682267665,10.52721351429224,0.6361155910626053
1759649951476031000,28.023031005859377,-0.3398959717214107,9.642333298024534,1.0939575587287544
1759649951486114300,28.0331142578125,-0.4332189830631017,7.676538836735486,-0.1466781694322824
1759649951496198100,28.0431982421875,-0.96851653085351,5.789717374396324,-1.8105203129470344
1759649951506281200,28.05328125,-1.4750412808850406,3.3897412224918604,-3.01141556687206
1759649951516364000,28.06336401367188,-1.8824406169064345,0.8328449086040258,-4.061221556924283
1759649951526447000,28.073447021484377,-1.905892950294912,-1.4680495223015546,-4.945445647370815
1759649951536530200,28.0835302734375,-1.6865332832723856,-3.323017464262247,-5.468913056635857
1759649951546614300,28.0936142578125,-1.7255249849677086,-4.850983402866125,-5.934294772157073
1759649951556697000,28.103697021484376,-1.7459800362363456,-6.097623632138967,-6.462848690906167
1759649951566780200,28.1137802734375,-1.760864740026742,-7.087685639846325,-7.090703526362776
1759649951576863000,28.123863037109373,-1.723881017152965,-7.827762248381972,-7.949711634749174
1759649951586946300,28.1339462890625,-1.600012645421922,-8.421706630930304,-8.961180003100633
1759649951597029000,28.14402905273437,-1.3807599459052085,-8.930983017757535,-9.909718744808435
1759649951607113200,28.15411328125,-0.8617479086138308,-9.318077378505468,-10.665039099705218
1759649951617196000,28.16419604492188,-0.2292671669222414,-9.43972865870893,-10.952890411412715
1759649951627279000,28.174279052734374,0.3535070023141801,-9.243608705237508,-10.765433072346449
1759649951637362200,28.184362060546874,0.6716049837253988,-8.683460793828964,-10.120098694300651
1759649951647445200,28.1944453125,0.692036507987976,-7.799605244433879,-9.417565342217683
1759649951657529000,28.204529052734376,0.5833196742899716,-6.7538347935080525,-8.968244534659386
1759649951667612200,28.21461206054688,0.4190057487934827,-5.693907806935906,-8.651060745483637
1759649951677695200,28.2246953125,0.0292740252792835,-4.374460700127482,-8.265888877230882
1759649951687778300,28.2347783203125,-0.6062392159759998,-2.778396207809448,-7.690057659000158
1759649951697861000,28.24486108398437,-1.215145093877986,-0.7578577644199133,-7.07650315157473
1759649951707945200,28.2549453125,-1.9686130258411167,2.387287935245037,-6.958185399708151
1759649951718028000,28.265028076171877,-3.0220974121451376,7.733860560369491,-6.751885997527837
1759649951728111400,28.275111328125,-4.16077118769586,14.387560908955336,-4.851192953963578
1759649951738194200,28.285194091796875,-4.396841458761692,18.233344356215,-0.9058025197219104
1759649951748277200,28.29527734375,-2.5246213532269,17.56660244848132,3.752464819832146
1759649951758361000,28.305361083984376,0.5839185169659554,15.614286477446557,7.838710927897691
1759649951768445200,28.315445068359374,2.1929928591132164,15.69309405670166,9.592914894860982
1759649951778528300,28.3255283203125,1.271579001826793,16.75784276434183,8.62417799925506
1759649951788611000,28.33561108398437,-1.2357980788715184,17.094920171511173,6.152205117154121
1759649951798694100,28.34569409179688,-3.3836253699600696,16.15951446762085,4.3296416074529285
1759649951808777200,28.355777099609377,-4.530986894357204,13.869271194589135,3.1437408013030885
1759649951818861300,28.365861328125,-4.157846824681759,11.187374874591828,2.3116480262406167
1759649951828944100,28.375944091796875,-2.947456889441609,9.162395818406344,1.961067140506208
1759649951839027200,28.38602709960937,-1.8622440704435108,7.297299281141162,1.7161856403447686
