time,seconds_elapsed,z,y,x
1759649949722813700,26.269813720703127,-0.0326209976196289,-0.9118915573120115,1.8800468536376955
1759649949732897500,26.2798974609375,-1.5942390304565428,-2.8076503593444824,2.9735984619140625
1759649949742980600,26.289980712890625,-2.724152576446533,-4.423287567138671,4.151695316314697
1759649949753063400,26.3000634765625,-3.526060494995117,-5.412392127990723,5.74563507156372
1759649949763146800,26.310146728515623,-3.892074073791504,-5.540332279205322,7.310545131683349
1759649949773229600,26.3202294921875,-3.917662104034424,-4.717175820922852,8.130708837890625
1759649949783313400,26.3303134765625,-3.705475981903076,-3.2953193099975584,8.492831838989257
1759649949793396500,26.340396484375,-3.547757947540283,-2.0925322509765625,8.716689694213867
1759649949803479600,26.3504794921875,-3.19850378036499,-1.2852373786926268,8.634239374542236
1759649949813562600,26.360562744140623,-2.610427997589112,-0.6974608711242676,8.1464207862854
1759649949823645700,26.370645751953123,-1.816301234436035,-0.0775122787475585,7.480234174346923
1759649949833729500,26.3807294921875,-0.6314706878662109,1.12347912902832,6.753145057678222
1759649949843812400,26.390812255859377,0.6400000312805175,3.572448152160644,5.919214691925048
1759649949853895400,26.4008955078125,1.4725836585998535,8.287080133819579,4.837783729553222
1759649949863978800,26.410978759765623,1.432630418395996,17.244836007690427,2.2723966506958004
1759649949874062600,26.4210625,-0.3969885627746581,28.407801248168944,-0.5223848747253418
1759649949884145400,26.4311455078125,-0.2771288421630859,28.162245940399167,-0.2835632591247558
1759649949894228500,26.441228515625,4.091840274810791,17.599028215789794,-0.4695628005981445
1759649949904311300,26.451311279296878,7.234678866577148,13.029245434570312,-1.8174983352661127
1759649949914394600,26.46139453125,9.276184694671633,14.642638078308105,0.7948749511718749
1759649949924478700,26.471478759765624,9.651924717712404,17.624466608428953,4.980089090728759
1759649949934561800,26.481561767578125,7.337779175567626,19.021782552337644,8.506748136138915
1759649949944644600,26.49164453125,5.168782109069824,19.17127051849365,10.026168364715575
1759649949954727700,26.50172778320313,4.14331561050415,19.393033447265623,9.143156864929198
1759649949964810500,26.511810546875,3.1171009239196774,20.17578775253296,7.488164967346191
1759649949974894800,26.521894775390624,1.7730559669494628,20.73393601455688,5.897517239379883
1759649949984977700,26.531977783203125,0.649277562713623,20.60973680343628,4.194342033386231
1759649949995060700,26.542060791015626,0.0378583137512207,19.712809006500244,2.068590234375
1759649950005143600,26.5521435546875,-1.2369044326782226,17.77874297790527,-0.0323217224121093
1759649950015226600,26.5622265625,-0.914285758972168,14.514249014282226,-2.05587103805542
1759649950025310700,26.572310791015624,0.431554849243164,11.256937655639648,-3.258807734680176
1759649950035393800,26.582393798828125,1.2389993591308592,8.591891932678221,-3.3963246925354
1759649950045476600,26.5924765625,1.572691215515137,6.989422834014892,-2.954744123840332
1759649950055559700,26.6025595703125,1.2693757926940916,5.910685348510742,-2.794482250213623
1759649950065642500,26.612642578125,1.156848314666748,4.962132578277588,-3.067720514678955
1759649950075726800,26.622726806640625,1.1538555625915528,4.236539837646484,-3.567959024047852
1759649950085809700,26.6328095703125,1.2458826889038086,3.556287290954589,-4.255693450927734
1759649950095892700,26.642892822265622,1.3889362380981445,2.679111657714844,-5.085134688568115
1759649950105975600,26.6529755859375,1.456273159790039,1.6805799278259277,-6.060771865081787
1759649950116058600,26.66305859375,1.43652099609375,0.665887336730957,-6.910264541625976
1759649950126142700,26.673142822265625,1.5058032066345215,-0.4569932418823242,-7.741351792907714
1759649950136225800,26.68322583007813,1.6481085678100584,-1.5671546241760252,-8.645162919616698
1759649950146308600,26.69330859375,1.5514426757812498,-2.445676995849609,-9.427917224884032
1759649950156391700,26.7033916015625,1.2205939338684082,-2.673126153564453,-9.7943797164917
1759649950166474500,26.713474609375,0.7350199096679687,-2.24037420349121,-9.674968908691406
1759649950176558800,26.723558837890625,0.3752911102294922,-1.288978318786621,-9.0152167137146
1759649950186641700,26.7336416015625,0.0435445426940917,-0.3054103492736816,-8.16557439956665
1759649950196724700,26.743724853515623,-0.2683002235412597,0.6286275733947754,-7.430704127502441
1759649950206807600,26.7538076171875,-0.5204395858764648,1.7386393180847166,-6.878691007232666
1759649950216891600,26.7638916015625,-0.5603928260803223,3.352630512237549,-6.4938230903625485
1759649950226974700,26.773974609375,-0.0688332977294921,5.445312400817871,-6.32084202041626
1759649950237057800,26.78405786132813,0.9513958847045898,8.772354882812499,-6.381594887542724
1759649950247140600,26.794140625,2.045546043395996,15.68636036453247,-6.586748042297363
1759649950257223700,26.8042236328125,1.1948562660217283,28.50581387863159,-3.89446827545166
1759649950267307800,26.814307861328125,-3.634098844909668,41.98427139968872,2.175132208251953
1759649950277390600,26.824390625,-6.729651953887939,41.29249675750732,8.735544032287597
1759649950287473700,26.8344736328125,-0.8690952026367187,30.463223373413083,12.185139711761474
1759649950297556700,26.844556640625,7.149385432434082,23.92031914901733,10.223989276885986
1759649950307639600,26.8546396484375,7.963114721679687,21.16369521255493,5.415534517669677
1759649950317723600,26.8647236328125,5.3387704269409175,20.724359207916255,1.2927192588806151
1759649950327806700,26.874806640625,2.3120506156921383,21.32530382461548,-0.980724855041504
1759649950337889800,26.884889892578126,1.2716203567504882,21.715259420013428,-1.55772745513916
1759649950347972600,26.89497265625,1.4254478134155273,21.230433583831783,-1.348982997894287
1759649950358055700,26.9050556640625,1.5541361526489257,19.84882958831787,-0.0534206245422363
1759649950368139800,26.915139892578125,2.099116305541992,17.769166171264647,1.2705728935241698
1759649950378222600,26.92522265625,3.6091093650817863,15.219191765594482,2.295740116882324
1759649950388305700,26.9353056640625,4.601356315612793,12.949638229370116,3.1193454879760742
1759649950398388700,26.945388671875,3.9456443359375,11.066748261260985,3.592649228668213
1759649950408471600,26.95547143554688,2.815880427551269,9.342324515533448,3.585616261291504
1759649950418555600,26.9655556640625,2.170194167327881,7.412747615051269,3.512144197845459
1759649950428638700,26.975638671875,2.2885575119018555,5.254823731231689,3.430741341400146
1759649950438721500,26.985721435546875,2.289455337524414,3.095104196166992,3.682282153320312
1759649950448804600,26.9958046875,1.3335703247070312,1.454926421356201,4.623951593780517
1759649950458887700,27.0058876953125,0.4354454269409179,0.2421136428833007,5.986401976013183
1759649950468971800,27.0159716796875,-0.3399766357421875,-0.7484872940063476,7.36112264175415
1759649950479054600,27.0260546875,-1.0473135887145997,-1.5342343513488768,8.374767769622803
1759649950489137700,27.0361376953125,-1.415272456359863,-1.976862383270264,8.762927713775634
1759649950499220700,27.046220703125,-1.5490484741210937,-2.000954037475586,8.301744618988037
1759649950509303600,27.05630346679688,-1.7802385719299316,-1.4645032279968262,7.415141816711425
1759649950519387600,27.0663876953125,-2.168697791290283,-0.5777507881164551,6.9348051086425775
1759649950529470700,27.076470703125,-2.443282794189453,0.3749918350219726,6.976105087280273
1759649950539553500,27.086553466796875,-2.5163059448242184,1.30873048248291,7.344961780548095
1759649950549636600,27.09663671875,-2.262670206451416,1.9373580558776853,7.756315553283691
1759649950559719700,27.1067197265625,-1.5183727653503416,2.082506531524658,7.749581861114501
1759649950569803800,27.1168037109375,-0.2641103706359863,2.327912201690673,7.034763027954101
1759649950579886600,27.12688647460937,1.5783774444580077,3.1398458396911617,5.632209767913818
1759649950589969700,27.1369697265625,3.384204046630859,5.442170011138916,3.824737152099609
1759649950600052500,27.147052490234376,3.9833530120849607,11.076025792694091,1.228973639678955
1759649950610135600,27.157135498046877,-0.7068880401611328,21.913828520202635,-4.021061688232422
1759649950620219600,27.1672197265625,-7.477540697479248,29.22063271179199,-5.953780978393555
1759649950630302700,27.177302734375,-2.469469374847412,26.468198628234862,-5.362263530731201
1759649950640385500,27.18738549804688,4.767902968597412,18.17393588943481,-0.0965162544250488
1759649950650468600,27.197468505859376,9.76130980606079,13.099126195526122,7.190984686279297
1759649950660551400,27.207551513671877,10.756848783874512,13.232752575683593,10.61095212020874
1759649950670635800,27.2176357421875,9.400982456207275,17.043872705841064,12.66712243347168
1759649950680718600,27.22771850585937,8.085069368743897,20.827309879302977,13.32418115158081
1759649950690801700,27.2378017578125,7.502530177307128,22.49726553726196,13.214796063232422
1759649950700884500,27.247884521484377,5.667224967193604,23.276578177642826,12.381763523101808
1759649950710967600,27.257967529296877,2.488772625732422,22.85474977264404,10.336816030120849
1759649950721051600,27.2680517578125,0.3434183006286621,20.60045927200317,7.177218026733398
1759649950731134700,27.278134765625,-0.4156932632446289,17.686865489196776,3.740491181182861
1759649950741217500,27.28821752929688,-0.2240074928283691,15.049951635742186,1.038784245300293
1759649950751300600,27.298300537109377,-0.4963479316711425,12.77456223297119,-1.3108254089355469
1759649950761383700,27.3083837890625,-0.8602665840148925,10.87835451812744,-3.11545491027832
1759649950771467800,27.3184677734375,-0.7167641220092773,9.111134417724609,-4.363582163238525
1759649950781550600,27.328550537109376,-0.5805939025878906,7.458237446594238,-5.3101896446228025
1759649950791633700,27.33863354492188,-0.3143886054992675,5.913378825378418,-5.998522621917724
1759649950801716500,27.348716552734373,0.1209071838378906,4.459050954437256,-6.53766690826416
1759649950811799800,27.3587998046875,0.5620388397216797,3.0383915443420406,-6.826766758728027
1759649950821883600,27.368883544921875,0.9606734161376952,1.669506745147705,-7.104194876098632
1759649950831966700,27.378966796875,1.2255319747924804,0.474351203918457,-7.237073068237304
1759649950842049500,27.38904956054688,1.2979565750122068,-0.43409868850708,-7.011120286560058
1759649950852132600,27.399132568359374,1.225232699584961,-1.0998363876342774,-6.573131020355224
1759649950862215700,27.409215576171874,0.972943699645996,-1.481711552429199,-6.159233408355712
1759649950872299800,27.4192998046875,0.6385036552429199,-1.5077484954833984,-5.964854161071777
1759649950882382600,27.429382568359376,0.4881178634643554,-1.103876602935791,-5.9488429374694825
1759649950892465700,27.43946557617188,0.5135562561035156,-0.3699041564941406,-6.14172580871582
1759649950902548500,27.44954858398437,0.8586205703735351,0.4135983367919921,-6.407781468200684
1759649950912631800,27.4596318359375,1.1929109771728514,1.1091139190673829,-6.602759265899658
1759649950922716200,27.469716064453124,1.2428899368286133,1.586607512664795,-6.7091516021728514
1759649950932799000,27.479799072265624,1.1156979736328123,1.9610007972717285,-6.58869333114624
1759649950942882000,27.489882080078125,0.8901941047668457,2.6452935592651365,-6.247220319366455
1759649950952965400,27.49996533203125,0.2469020462036132,3.955819692993164,-5.824194813537598
1759649950963048200,27.510048095703127,0.0447416435241699,6.451326010894775,-5.531503660583496
1759649950973132000,27.520132080078124,0.4876689506530761,11.226710859680177,-5.446509501647949
1759649950983215000,27.530215087890625,0.6504746635437011,20.172346087646485,-4.702660973358154
1759649950993298200,27.540298095703125,-1.2273276260375976,32.42542127151489,-2.440888592529297
1759649951003381200,27.55038134765625,-4.251353960418701,36.102765383911134,0.8696937530517578
1759649951013464300,27.56046435546875,-2.900425673675537,28.239159668731688,3.190124074554443
1759649951023548200,27.570548095703124,1.9711761543273925,21.585523617553708,3.144185330200195
1759649951033631000,27.580630859375,4.760870001220703,21.293431015014647,2.536507021331787
1759649951043714000,27.59071411132813,4.047996456909179,25.24895143280029,1.8831892433166504
1759649951053797000,27.600797119140623,2.2137387100219725,30.24250790786743,1.3555670524597168
1759649951063880200,27.610880126953123,0.5837362922668456,32.89303878326416,-0.2225111167907714
1759649951073964000,27.620964111328124,-0.2277484329223632,31.83914113998413,-2.320879234313965
1759649951084047000,27.631047119140625,0.5556044227600098,27.40642640380859,-2.804059056854248
1759649951094130000,27.6411298828125,1.412130066680908,20.87010623397827,-1.936011317443848
1759649951104213200,27.651213134765623,2.622698281097412,15.944185955810546,-0.922515827178955
1759649951114296300,27.66129638671875,2.7060464263916013,13.201627954101562,0.1292868896484375
1759649951124380200,27.671380126953125,1.499069514465332,11.996745968627929,0.9389759635925292
1759649951134463000,27.681462890625,1.0544961936950683,11.059116743469238,1.83889651260376
1759649951144546300,27.69154638671875,1.3133692481994628,9.991901353454589,3.106626291656494
1759649951154629000,27.701629150390627,1.6202759735107422,8.455422438049316,4.28382532043457
1759649951164712200,27.711712158203124,1.7714099533081054,6.7742439598083495,5.371989974975586
1759649951174796000,27.721796142578125,1.2547113075256346,5.2539259056091305,6.725761376190185
1759649951184879000,27.731879150390625,0.3061585372924804,3.879205239868164,8.246677980804442
1759649951194962200,27.74196215820313,-1.1525088241577148,2.391657820892334,9.866654679107665
1759649951205045200,27.752045166015623,-2.9213749382019043,1.1514613609313964,11.316493421936034
1759649951215128000,27.762128173828124,-4.039018200683594,-0.0199018013000488,11.79922433166504
1759649951225212200,27.772212158203125,-4.000561336517333,-0.8391676818847655,11.053879427337646
1759649951235295000,27.782294921875,-3.2044892845153807,-0.9476549446105956,9.50049146270752
1759649951245378300,27.79237841796875,-2.685246799468994,-0.4463689720153808,7.971195152282714
1759649951255461000,27.802461181640624,-2.7820623291015623,0.4037222549438476,7.035211940765381
1759649951265544200,27.812544189453124,-3.226934925079345,1.2993033134460448,6.630442222595215
1759649951275628000,27.8226279296875,-3.730914374542236,2.0313304710388183,6.528539014434814
1759649951285711000,27.832711181640622,-4.029890306854248,2.587533444213867,6.604255641937256
1759649951295794200,27.842794189453127,-4.127304386901855,3.0060698219299318,6.707206313323974
1759649951305877200,27.852877197265624,-4.123713084411621,3.3545758010864257,6.486041934967041
1759649951315960000,27.8629599609375,-3.69634808807373,3.853617209625244,5.87971036453247
1759649951326044200,27.873044189453125,-2.7947815254211426,4.735581246185302,4.789899696350098
1759649951336127000,27.883126953125,-1.1245265922546386,6.220285550689697,3.312078721618652
1759649951346210300,27.893210205078127,1.014692591094971,8.402600363922119,1.7497125007629393
1759649951356293000,27.903293212890624,4.200477175140381,12.588413053894042,-0.528669654083252
1759649951366376200,27.913376220703125,6.86267978363037,21.640739893341063,-5.389048661804199
1759649951376460000,27.9234599609375,4.450371973419189,32.59585850219727,-8.842983831787109
1759649951386543400,27.93354345703125,0.1452981132507324,34.47545644302368,-8.103774069213866
1759649951396626200,27.943626220703123,2.1315876655578614,27.500997369384763,-8.29920077972412
1759649951406709200,27.953709228515624,7.486369316101074,20.769849039459228,-8.576479259490966
1759649951416792000,27.9637919921875,9.609128363037108,17.30244648513794,-5.652710119628906
1759649951426876200,27.97387622070313,8.085219006347655,16.2552825340271,-2.033425397491455
1759649951436959200,27.983959228515623,5.431096828460693,17.16657554092407,0.2359785011291503
1759649951447042300,27.994042236328124,3.720140467071533,18.57960343322754,1.9168577041625976
1759649951457125000,28.004125,2.567631642913818,19.494787017822265,3.3934815780639647
1759649951467208200,28.014208251953125,1.8936638755798336,19.092411501312256,4.248211570739746
1759649951477292000,28.0242919921875,1.836053398132324,17.137396208190918,3.538929328918457
1759649951487375400,28.034375244140627,1.4164695571899413,15.25151348800659,1.8840870689392089
1759649951497458200,28.044458251953124,0.9159317726135252,12.964751627349854,0.608426496887207
1759649951507541200,28.054541259765625,0.4682160621643066,10.386495714569092,-0.4358943397521972
1759649951517624000,28.0646240234375,0.340275910949707,7.9855603622436515,-1.395669930267334
1759649951527708200,28.07470825195313,0.5469254417419434,6.038625499725342,-1.9864391899108889
1759649951537791200,28.084791259765623,0.5307645805358886,4.453813638305664,-2.4857798736572265
1759649951547874300,28.094874267578124,0.4625298332214355,3.1604958290100096,-3.030610388946533
1759649951557957000,28.10495703125,0.4008791404724121,2.1294927391052245,-3.661332888793945
1759649951568040200,28.115040283203125,0.3628711891174316,1.3626000198364256,-4.490025938415527
1759649951578123000,28.125123046875,0.4158429008483886,0.7582137382507323,-5.530156922149658
1759649951588207400,28.135207275390623,0.513256980895996,0.2697965995788574,-6.548291178131104
1759649951598290200,28.145290283203124,0.9009680122375489,-0.1316810913085937,-7.434145792388915
1759649951608373200,28.155373291015625,1.4674959800720213,-0.2985270195007324,-7.907599170684814
1759649951618456000,28.1654560546875,2.0005051246643064,-0.1409586227416992,-7.937227416229247
1759649951628539100,28.1755390625,2.3219266975402832,0.3727472709655761,-7.476343596649169
1759649951638623200,28.185623291015624,2.314744092559814,1.2433388496398925,-6.877344268798828
1759649951648706300,28.195706298828124,2.1452046875,2.325667637634277,-6.513724891662597
1759649951658789000,28.2057890625,1.8971055404663084,3.447650390625,-6.351817004394531
1759649951668872200,28.2158720703125,1.4733318466186522,4.731092118072509,-6.200383749389648
1759649951678955000,28.225955078125,0.8054992210388183,6.324882235717773,-5.9023056427001945
1759649951689039000,28.2360390625,0.0498293220520019,8.263287754821777,-5.496638098907471
1759649951699122200,28.2461220703125,-0.7447463539123534,11.084854411315918,-5.533149674224854
1759649951709205200,28.256205322265625,-1.7681179260253903,15.862034911346434,-5.7992053337097165
1759649951719288000,28.2662880859375,-2.9626749168396,22.53706913986206,-4.750245731353759
1759649951729371100,28.27637109375,-3.4461540145874023,27.45909884033203,-1.4755764106750486
1759649951739455200,28.286455322265624,-2.1256021614074707,27.75927187347412,2.991106061553955
1759649951749538300,28.296538330078125,1.073799444580078,25.711930178833008,7.266701313781738
1759649951759621000,28.30662109375,3.324947555541992,25.19223878097534,9.628880526733395
1759649951769705000,28.316705078125,3.0831331878662107,26.23940273208618,9.177723151397704
1759649951779788300,28.326788330078124,0.856824919128418,26.80967164001465,6.728155577850341
1759649951789871000,28.33687109375,-1.4329296936035156,26.223241870880127,4.523844036865234
1759649951799954200,28.3469541015625,-2.779817765045166,24.200740018463133,3.1343092483520505
1759649951810037200,28.357037353515626,-2.729988442993164,21.47060193786621,2.0970213790893557
1759649951820121000,28.36712109375,-1.5152303756713863,19.259407067108157,1.5906477279663085
1759649951830204200,28.3772041015625,-0.2871545616149902,17.39656853790283,1.3034931663513185
