time,seconds_elapsed,z,y,x
1757974858706034400,5.77068212890625,1.149783783107996,9.734150580978392,-0.3077667031414807
1757974858716018400,5.780666015625,1.1755838486663996,9.731534845522043,-0.2926521909168921
1757974858726002400,5.790650146484375,1.2024604574151336,9.728325235825777,-0.2900917658443562
1757974858735986400,5.800634033203125,1.2302243703924118,9.724689509671926,-0.2955778143063187
1757974858745970400,5.8106181640625,1.2564388619706033,9.721049691864849,-0.3048574828975833
1757974858755954400,5.82060205078125,1.2787154295779763,9.717754157450797,-0.3170641813840716
1757974858765937700,5.83058544921875,1.2958502503827214,9.715365216487646,-0.3206847830340266
1757974858775921700,5.8405693359375,1.3067113977454603,9.714102649205923,-0.3148252798834815
1757974858785905400,5.85055322265625,1.3113149460181592,9.713722125455735,-0.3073522771216929
1757974858795889400,5.8605371093750005,1.3129729423582552,9.713745506331325,-0.2994150909142568
1757974858805873400,5.8705209960937506,1.3140377951107918,9.713853058359026,-0.2911037376321852
1757974858815857400,5.880505126953126,1.3140211362369358,9.71409037424624,-0.2831528151603415
1757974858825841400,5.890489013671876,1.3125085397168994,9.71455331558287,-0.2741092934125103
1757974858835825400,5.90047314453125,1.3102337266527115,9.715213825318216,-0.2613070401856676
1757974858845809400,5.91045703125,1.3077753737151625,9.716019881004094,-0.2430362741535529
1757974858855793400,5.920441162109375,1.3050912491977211,9.716912445929646,-0.220780183078628
1757974858865776600,5.93042431640625,1.3011981872819365,9.717941204455494,-0.1972616160535253
1757974858875760600,5.940408447265625,1.2946744846016167,9.719250533488392,-0.1742816311508417
1757974858885744600,5.950392333984375,1.2856979819416998,9.720793086755275,-0.1534556824768893
1757974858895728600,5.96037646484375,1.276264675424993,9.722329210281371,-0.1336223524363246
1757974858905712400,5.970360107421875,1.268871642564237,9.723542093202472,-0.1143832710950169
1757974858915696400,5.980343994140625,1.2649895404338836,9.724230075466632,-0.0976955456038005
1757974858925680400,5.9903281250000004,1.2651992376618086,9.724337627494334,-0.0831630893171764
1757974858935664400,6.0003120117187505,1.2686863491252065,9.723998604798316,-0.0682694213356124
1757974858945648400,6.010296142578126,1.2732326142527162,9.723511113542315,-0.0507987881386652
1757974858955632400,6.020280029296876,1.2773843271046876,9.723048172205688,-0.0315348212345619
1757974858965616400,6.030264160156251,1.281397069877386,9.722564188081025,-0.0124443534420628
1757974858975599600,6.040247314453126,1.285751611825079,9.721994863760472,0.004628770905979
1757974858985583600,6.050231201171876,1.2905099122680723,9.721350136116149,0.0179827622789249
1757974858995567600,6.06021533203125,1.2961715912915766,9.720572137480971,0.0279203228151192
1757974859005551600,6.07019921875,1.3047137941874565,9.7194030937016,0.0363718586027273
1757974859015535600,6.080183349609375,1.3160643325023351,9.717831898862125,0.0458700721653643
1757974859025519400,6.0901669921875,1.3283743634991347,9.71610112954676,0.0565348201731685
1757974859035503400,6.100151123046875,1.3393459854990244,9.714525843054057,0.0673409722459269
1757974859045487400,6.110135009765625,1.3473764394804837,9.713336341008544,0.0779443591550458
1757974859055471400,6.120119140625,1.3519010772980748,9.712630238565804,0.0869519419398158
1757974859065455400,6.1301030273437505,1.3545200276248155,9.712233932724594,0.0905460939742624
1757974859075438600,6.140086181640625,1.3592185607045888,9.711617846652866,0.0859191648259758
1757974859085422600,6.1500703125000005,1.36823817185387,9.710462246876954,0.0722828262620139
1757974859095406600,6.1600541992187505,1.3807437254227697,9.708834937936068,0.0493550053714076
1757974859105390600,6.170038330078126,1.3941788149267431,9.70702116651237,0.0192893273909343
1757974859115374600,6.180022216796876,1.4060506006367504,9.70532020781338,-0.0124711809418397
1757974859125358600,6.190006347656251,1.415239138612151,9.703915601712463,-0.0388375523132272
1757974859135342300,6.199989990234376,1.4210124613165855,9.702968091729282,-0.0592548699539387
1757974859145326300,6.20997412109375,1.4216769165746868,9.70273077584207,-0.0788643874762579
1757974859155310300,6.2199580078125,1.416759041655809,9.703206576660277,-0.1045498228122014
1757974859165294300,6.229942138671875,1.4086488004364073,9.703994512167572,-0.136317436739197
1757974859175277600,6.23992529296875,1.398649092208594,9.704780109587311,-0.1772923207415267
1757974859185261600,6.2499091796875,1.3882995476298032,9.70540028731227,-0.2195984442144632
1757974859195245600,6.259893310546875,1.3771888094201683,9.706042092347143,-0.2578689554957672
1757974859205229600,6.269877197265625,1.362778591273725,9.707160867244005,-0.2902643824649043
1757974859215213600,6.279861328125,1.345019939482212,9.708857734289763,-0.3152684570737183
1757974859225197600,6.2898452148437505,1.3258901454679668,9.710912913253903,-0.3325402751963585
1757974859235181600,6.299829345703126,1.3073818443529308,9.713057524067162,-0.3430236752878874
1757974859245165600,6.309813232421876,1.290752050460875,9.715085230502485,-0.3485375433385372
1757974859255149300,6.319797119140626,1.2768911367602649,9.71679261894226,-0.3519519914245232
1757974859265133300,6.329781005859376,1.265930620676279,9.718088503971696,-0.3557609552534297
1757974859275117300,6.33976513671875,1.256829322592914,9.719078684052825,-0.3608951032714918
1757974859285100500,6.349748291015626,1.2492450049437582,9.719822195896503,-0.3671736355517059
1757974859295084500,6.359732177734375,1.2425932919695972,9.720440035533905,-0.3733430449016392
1757974859305068500,6.36971630859375,1.2365788539856672,9.720980133759976,-0.3792399574531242
1757974859315052500,6.3797001953125,1.229627281282097,9.721412679958345,-0.3905362082974985
1757974859325036500,6.389684326171875,1.2209708043567835,9.722062083777784,-0.4014035662053152
1757974859335020500,6.399668212890625,1.210571940743551,9.723070968559384,-0.4083736974788829
1757974859345004500,6.40965234375,1.1960790858149528,9.724545132765174,-0.4159131896056234
1757974859354988500,6.41963623046875,1.1771136155169457,9.726520816752316,-0.4237628071274608
1757974859364972500,6.4296203613281255,1.156189850758016,9.728778240290284,-0.4294998894747346
1757974859374956300,6.4396040039062505,1.1345102991957217,9.731204590654372,-0.4323538906663656
1757974859384939500,6.4495871582031254,1.1112390945278108,9.733810973760486,-0.4341352576578036
1757974859394923500,6.4595712890625006,1.085413383071497,9.736723061814905,-0.43417562620081
1757974859404907500,6.469555175781251,1.0566844975195824,9.73997475708723,-0.4320884811958297
1757974859414891500,6.479539306640626,1.0247950290448964,9.74359353210628,-0.4272675638454035
1757974859424875500,6.489523193359376,0.9901574309058488,9.74752736442387,-0.4191519888637587
