time,seconds_elapsed,z,y,x
1758278172577819000,172.65781884765624,1.2084943056106567,1.0238440036773682,1.4494773149490356
1758278172587903000,172.66790307617188,1.4660112857818604,1.5978889465332031,1.5872554779052734
1758278172597987800,172.67798779296874,1.7351884841918943,2.155810832977295,1.7274078130722046
1758278172608073000,172.68807299804686,1.9639761447906492,2.662009954452514,1.8648988008499143
1758278172618156800,172.69815673828126,2.1104736328125,3.085255622863769,1.9889928102493288
1758278172628242000,172.70824194335938,2.161000490188598,3.403649091720581,2.088754892349243
1758278172638326000,172.71832592773438,2.139101028442383,3.5999341011047363,2.1569552421569824
1758278172648411100,172.7284111328125,2.0684702396392822,3.661175012588501,2.189782857894897
1758278172658496000,172.73849609375,1.960215449333191,3.6246180534362793,2.1909890174865723
1758278172668580000,172.748580078125,1.8305855989456177,3.500432014465332,2.1619458198547363
1758278172678665000,172.7586650390625,1.7033649682998655,3.3369855880737305,2.117244243621826
1758278172688749000,172.7687490234375,1.5964151620864868,3.1672768592834477,2.0679149627685547
1758278172698834000,172.778833984375,1.526972413063049,3.0250461101531982,2.0254549980163574
1758278172708917800,172.78891772460938,1.487491250038147,2.904956340789795,1.9783704280853271
1758278172719003000,172.7990029296875,1.4698632955551147,2.8309693336486816,1.9251216650009155
1758278172729088000,172.809087890625,1.4742162227630615,2.7693886756896973,1.8636395931243896
1758278172739172000,172.81917211914063,1.4929550886154177,2.708451271057129,1.7908085584640503
1758278172749257000,172.82925708007812,1.5230847597122192,2.6668288707733154,1.6967382431030271
1758278172759341000,172.83934106445312,1.5672072172164917,2.595261812210083,1.585575819015503
1758278172769426000,172.8494260253906,1.604397177696228,2.501574754714966,1.4797585010528564
1758278172779511000,172.85951098632813,1.6275378465652466,2.416982889175415,1.3759887218475342
1758278172789595000,172.86959497070313,1.63673996925354,2.3185389041900635,1.2720316648483276
1758278172799680000,172.87967993164062,1.6379159688949585,2.1580810546875,1.1661436557769775
1758278172809763800,172.88976391601562,1.6529064178466797,1.937198281288147,1.0481895208358765
1758278172819849000,172.89984887695311,1.7045482397079468,1.6951358318328855,0.9163886904716492
1758278172829933800,172.90993383789063,1.798667311668396,1.4285616874694824,0.7834718823432922
1758278172840018000,172.92001782226563,1.925476312637329,1.1524251699447632,0.6717392206192017
1758278172850102800,172.93010278320313,2.079067707061768,0.897724986076355,0.5875559449195862
1758278172860187100,172.94018725585937,2.2439467906951904,0.6502283811569214,0.544460654258728
1758278172870272000,172.95027197265625,2.395382165908813,0.4180651605129242,0.555969774723053
1758278172880356000,172.96035620117186,2.5117127895355225,0.2350684404373169,0.5749692916870117
1758278172890441000,172.97044091796874,2.53284215927124,0.129485547542572,0.5575330257415771
1758278172900526000,172.98052612304687,2.368011951446533,0.096475139260292,0.4822321534156799
1758278172910610000,172.99060986328124,2.0059378147125244,0.1586333215236663,0.3657630681991577
1758278172920695000,173.00069506835936,1.5437777042388916,0.28691565990448,0.2270216941833496
1758278172930779000,173.01077880859376,1.0554797649383545,0.436500608921051,0.0793060064315795
1758278172940864000,173.02086401367188,0.6047602295875549,0.5992461442947388,-0.0556648597121238
1758278172950948000,173.03094799804688,0.2346170395612716,0.7415468096733093,-0.152194857597351
1758278172961033000,173.04103295898437,-0.0705167800188064,0.7877106070518494,-0.1941449791193008
1758278172971118000,173.0511181640625,-0.349187821149826,0.7141870856285095,-0.1702881157398224
1758278172981202000,173.0612019042969,-0.5980535745620728,0.5710238218307495,-0.1309729367494583
1758278172991287000,173.071287109375,-0.7925178408622742,0.3801345527172088,-0.1176810935139656
1758278173001371000,173.0813708496094,-0.9070172905921936,0.1489215642213821,-0.1128330752253532
1758278173011456000,173.0914560546875,-0.9639511108398438,-0.1345173269510269,-0.1280964463949203
1758278173021540900,173.10154077148437,-1.030651330947876,-0.5072773098945618,-0.1617385596036911
1758278173031625000,173.111625,-1.180292725563049,-0.9114194512367249,-0.2227001935243606
1758278173041709800,173.1217097167969,-1.4448988437652588,-1.292923927307129,-0.3242204189300537
1758278173051794200,173.13179418945313,-1.786273956298828,-1.5725632905960083,-0.46926149725914
1758278173061879000,173.14187915039062,-2.1344528198242188,-1.7538481950759888,-0.6109336614608765
1758278173071964000,173.1519638671875,-2.4312984943389893,-1.8501088619232176,-0.706523060798645
1758278173082048000,173.1620480957031,-2.636550188064575,-1.8323559761047363,-0.7192806601524353
1758278173092133000,173.17213305664063,-2.722290277481079,-1.7081719636917114,-0.6485702395439148
1758278173102217200,173.18221728515624,-2.6711513996124268,-1.5071238279342651,-0.4974734187126159
1758278173112302300,173.19230224609376,-2.476473093032837,-1.2884056568145752,-0.329646348953247
1758278173122386200,173.20238623046876,-2.194998025894165,-1.1103200912475586,-0.1809210479259491
1758278173132471300,173.21247119140625,-1.868208765983581,-0.9818015098571776,-0.0848238095641136
1758278173142556200,173.22255615234374,-1.5460808277130127,-0.881144106388092,-0.056741576641798
1758278173152640300,173.23264013671874,-1.2858580350875854,-0.7772731184959412,-0.0938175693154335
1758278173162725000,173.24272509765626,-1.1467536687850952,-0.6762498617172241,-0.1572798937559127
1758278173172809500,173.2528095703125,-1.1724289655685425,-0.6008589267730713,-0.2320931553840637
1758278173182894300,173.26289428710936,-1.3424606323242188,-0.5853753089904785,-0.2882656157016754
1758278173192978400,173.272978515625,-1.5665730237960815,-0.634949803352356,-0.2923370599746704
1758278173203063300,173.28306323242188,-1.7548586130142212,-0.6883206367492676,-0.2492527067661285
1758278173213148400,173.2931484375,-1.8494340181350708,-0.7349650859832764,-0.1861349791288375
1758278173223232300,173.30323217773437,-1.845180988311768,-0.7696514129638672,-0.140878289937973
1758278173233317400,173.3133173828125,-1.79165518283844,-0.8300758600234985,-0.1362731456756591
1758278173243401200,173.32340112304686,-1.717362880706787,-0.9430434703826904,-0.1817783266305923
1758278173253486300,173.333486328125,-1.641669988632202,-1.079431653022766,-0.2619581222534179
1758278173263571200,173.3435712890625,-1.5939948558807373,-1.2039415836334229,-0.3643420040607452
1758278173273655300,173.3536552734375,-1.581611394882202,-1.2967538833618164,-0.486333429813385
1758278173283740200,173.363740234375,-1.6029728651046753,-1.3615543842315674,-0.6043042540550232
1758278173293824300,173.37382421875,-1.6602237224578855,-1.4062001705169678,-0.7237473130226135
1758278173303909400,173.38390942382813,-1.7443947792053225,-1.434861421585083,-0.8394930958747864
1758278173313993200,173.3939931640625,-1.8266925811767576,-1.488525152206421,-0.98581063747406
1758278173324078300,173.40407836914062,-1.8867359161376955,-1.592759370803833,-1.1786165237426758
1758278173334163200,173.4141630859375,-1.9111610651016235,-1.7724199295043943,-1.4112942218780518
1758278173344247300,173.4242473144531,-1.8983062505722048,-2.066143274307251,-1.6609424352645874
1758278173354332200,173.43433227539063,-1.8624646663665767,-2.477057933807373,-1.9130971431732176
1758278173364416300,173.44441625976563,-1.833552360534668,-2.9299416542053223,-2.146025419235229
1758278173374501000,173.45450122070312,-1.843613147735596,-3.3982937335968018,-2.335113763809204
1758278173384586200,173.4645861816406,-1.88653302192688,-3.841079235076904,-2.435536623001098
1758278173394670300,173.47467041015625,-1.9149792194366453,-4.190310001373291,-2.4187793731689453
1758278173404755500,173.48475537109374,-1.906766653060913,-4.391876697540283,-2.3212339878082275
1758278173414839300,173.49483935546874,-1.8696128129959104,-4.392268180847168,-2.179912805557251
1758278173424924400,173.50492431640626,-1.837908148765564,-4.160246849060059,-2.040119409561157
1758278173435008300,173.51500830078126,-1.8358628749847408,-3.712624311447144,-1.9284905195236208
1758278173445093400,173.52509326171875,-1.8288198709487915,-3.103703260421753,-1.822502851486206
1758278173455178200,173.53517822265624,-1.7687331438064575,-2.39514422416687,-1.698022484779358
1758278173465262300,173.54526245117188,-1.6332902908325195,-1.6588364839553833,-1.5372858047485352
1758278173475347200,173.55534716796876,-1.4676425457000732,-0.9978326559066772,-1.354023575782776
1758278173485431300,173.56543139648437,-1.3309917449951172,-0.4358769059181213,-1.1465110778808594
1758278173495516400,173.57551635742186,-1.211389660835266,0.0181896556168794,-0.9122620820999146
1758278173505601300,173.58560131835938,-1.0624552965164185,0.3736686706542969,-0.6564170122146606
1758278173515685400,173.59568530273438,-0.8777334094047546,0.6438758969306946,-0.4000736474990845
1758278173525770200,173.60577026367187,-0.6574537754058838,0.798803448677063,-0.1624448299407959
1758278173535854300,173.61585424804687,-0.4084412753582001,0.7920733690261841,0.0759059488773346
1758278173545939200,173.62593920898436,-0.1353154778480529,0.6602612733840942,0.2954566776752472
1758278173556023300,173.63602319335936,0.1312445700168609,0.4329288005828857,0.4807413220405578
1758278173566108200,173.64610815429688,0.3904519081115722,0.1738815158605575,0.6416103839874268
1758278173576193300,173.656193359375,0.6102085113525391,-0.1068337708711624,0.7582240700721741
1758278173586277000,173.66627709960937,0.7597085237503052,-0.3032525479793548,0.8549548387527466
1758278173596362200,173.6763623046875,0.8396880030632019,-0.3676390051841736,0.9362992644309998
1758278173606446300,173.6864462890625,0.8803294897079468,-0.3330700993537903,1.003597617149353
1758278173616531500,173.69653149414063,0.9189367890357972,-0.2007365673780441,1.0463533401489258
1758278173626615300,173.706615234375,0.9614176750183104,0.0281528085470199,1.0776978731155396
1758278173636700400,173.71670043945312,1.0126174688339231,0.3895565569400787,1.1057748794555664
1758278173646785300,173.7267854003906,1.0747116804122925,0.8789107799530029,1.1415565013885498
1758278173656869400,173.7368693847656,1.1755269765853882,1.452593207359314,1.1929336786270142
1758278173666954200,173.74695434570313,1.347093939781189,2.07404899597168,1.252913475036621
1758278173677038000,173.7570380859375,1.5885505676269531,2.68107008934021,1.324071168899536
1758278173687123200,173.76712329101562,1.863613843917847,3.1959245204925537,1.4074110984802246
1758278173697208300,173.7772082519531,2.114631414413452,3.5974490642547607,1.491341471672058
1758278173707292400,173.78729248046875,2.3123059272766118,3.8972902297973633,1.55792236328125
1758278173717377500,173.79737744140624,2.444969654083252,4.091460227966309,1.5855385065078735
1758278173727461400,173.80746142578124,2.5194783210754395,4.179548263549805,1.5783058404922483
1758278173737546200,173.81754614257812,2.537216663360596,4.178972244262695,1.5289114713668823
1758278173747630300,173.82763037109376,2.5168802738189697,4.1130876541137695,1.445649027824402
1758278173757715200,173.8377150878906,2.470325469970703,4.013560771942139,1.3391252756118774
1758278173767800300,173.84780029296874,2.4263415336608887,3.8896894454956055,1.2071774005889893
1758278173777884200,173.85788427734374,2.3951048851013184,3.728837251663208,1.0564736127853394
1758278173787969300,173.86796923828126,2.37942886352539,3.522921085357666,0.8868555426597595
1758278173798053400,173.87805346679687,2.3734946250915527,3.2806642055511475,0.7104852795600891
1758278173808138500,173.88813842773436,2.374145269393921,3.027937889099121,0.5447453260421753
1758278173818222300,173.89822241210936,2.391880989074707,2.806633472442627,0.3927704393863678
1758278173828307500,173.90830737304688,2.4283504486083984,2.593371629714966,0.2593346238136291
1758278173838392300,173.91839233398437,2.4815762042999268,2.387437105178833,0.1417307704687118
1758278173848476400,173.92847631835937,2.542562484741211,2.1900265216827397,0.0320953503251075
1758278173858561300,173.93856127929686,2.6046009063720703,1.9924484491348269,-0.051538024097681
1758278173868645000,173.94864501953126,2.6678497791290283,1.7907851934432983,-0.127581387758255
1758278173878730200,173.95873022460938,2.7340292930603027,1.5897295475006104,-0.1878878772258758
1758278173888814300,173.968814453125,2.7990312576293945,1.4050188064575195,-0.2297346591949463
1758278173898899200,173.97889916992187,2.8542394638061523,1.238123059272766,-0.2643179297447204
1758278173908984300,173.988984375,2.9005722999572754,1.0944098234176636,-0.2876003682613373
1758278173919068400,173.999068359375,2.946600437164306,0.9697946310043336,-0.3052792251110077
1758278173929153300,174.0091533203125,3.001234769821167,0.8633198738098145,-0.2924659550189972
1758278173939237400,174.0192373046875,3.078892707824707,0.7898895740509033,-0.2440672665834427
1758278173949322200,174.029322265625,3.158587694168091,0.7392287850379944,-0.1732306331396103
1758278173959407400,174.0394074707031,3.187985181808472,0.7089523673057556,-0.1236484348773956
1758278173969491200,174.0494912109375,3.078085899353028,0.5921080708503723,-0.1298890262842178
1758278173979576300,174.05957641601563,2.772557258605957,0.3662813305854797,-0.1638573706150055
1758278173989660200,174.06966015625,2.3134169578552246,0.1990483850240707,-0.1690172553062439
1758278173999745300,174.07974536132812,1.8388818502426147,0.1833519786596298,-0.1906141489744186
1758278174009829400,174.08982934570312,1.401694893836975,0.2127074748277664,-0.2764981687068939
1758278174019914500,174.09991455078125,1.0020729303359983,0.1763926148414611,-0.3457060158252716
1758278174029999400,174.10999926757813,0.6475052833557129,0.0669345557689666,-0.3631646335124969
1758278174040083500,174.12008349609374,0.3321475982666015,-0.1417576670646667,-0.3336160480976105
1758278174050168300,174.13016821289062,0.0342016443610191,-0.4574610292911529,-0.3074819147586822
1758278174060252200,174.14025219726562,-0.2306158989667892,-0.8004500865936279,-0.2700924575328827
1758278174070337300,174.15033715820311,-0.424846887588501,-1.1064094305038452,-0.2171624153852462
1758278174080421000,174.16042114257812,-0.5517497062683105,-1.36659574508667,-0.1860518902540207
1758278174090506200,174.17050634765624,-0.6552374958992004,-1.6055470705032349,-0.1665445119142532
1758278174100591400,174.18059130859376,-0.7919146418571472,-1.842529535293579,-0.1652358323335647
1758278174110675500,174.19067553710937,-1.018389105796814,-2.0605580806732178,-0.1981160193681717
1758278174120760300,174.20076025390625,-1.3305424451828003,-2.1932055950164795,-0.2877034246921539
1758278174130844400,174.21084448242186,-1.6833820343017578,-2.1588034629821777,-0.4258666336536407
1758278174140929500,174.22092944335938,-2.008853912353516,-1.944300889968872,-0.54746013879776
1758278174151013400,174.23101342773438,-2.251905918121338,-1.597008466720581,-0.6135590076446533
1758278174161098200,174.24109814453124,-2.406982898712158,-1.206157088279724,-0.6214874982833862
1758278174171183400,174.25118334960936,-2.471771478652954,-0.8035180568695068,-0.5698139667510986
1758278174181267200,174.26126708984376,-2.454972982406616,-0.4188119173049927,-0.4654156267642975
1758278174191352300,174.27135229492188,-2.373779296875,-0.101352721452713,-0.3410108387470245
1758278174201436200,174.28143627929688,-2.294930219650269,0.1007766798138618,-0.2319996803998947
1758278174211521300,174.29152124023437,-2.254359483718872,0.2409681379795074,-0.1404761523008346
1758278174221606100,174.30160620117186,-2.247424364089966,0.3587155342102051,-0.0603578835725784
1758278174231690500,174.3116904296875,-2.273942232131958,0.4474984109401703,0.0054581486620008
1758278174241775400,174.321775390625,-2.345167875289917,0.4610989093780517,0.0559863038361072
1758278174251859500,174.331859375,-2.4554672241210938,0.3880009949207306,0.1022842898964881
1758278174261944300,174.3419443359375,-2.5764174461364746,0.2699334919452667,0.1741393059492111
1758278174272028400,174.3520283203125,-2.674101591110229,0.1237152814865112,0.2691031098365783
1758278174282113300,174.36211328125,-2.728099822998047,-0.0573722124099731,0.3718382716178894
1758278174292198400,174.37219848632813,-2.736456155776977,-0.2546605169773102,0.4712316989898681
1758278174302282200,174.3822822265625,-2.713960886001587,-0.4649149477481842,0.5594637989997864
1758278174312367400,174.39236743164062,-2.6669371128082275,-0.7002949714660645,0.5974285006523132
1758278174322451500,174.40245141601562,-2.6097474098205566,-0.9458869099617004,0.5877977609634399
