time,seconds_elapsed,z,y,x
1758278570808358400,327.1703583984375,-0.158316584777832,14.347403086090088,-0.7600093894958496
1758278570818443500,327.18044360351564,-0.4291606475830078,15.246874722290038,-0.4100070343017578
1758278570828527400,327.19052734375,-0.5781997009277343,15.855450856781005,0.096366616821289
1758278570838612500,327.20061254882813,-0.531812043762207,16.20844596405029,0.7089829666137695
1758278570848696600,327.21069653320313,-0.181959326171875,16.193182928466797,1.3474866218566894
1758278570858781400,327.2207814941406,0.417488914489746,15.809063199615478,1.9469348625183105
1758278570868865500,327.2308654785156,1.1170447120666502,15.10576646194458,2.318933945465088
1758278570878950400,327.2409504394531,1.4015057968139648,14.223503150177,2.5273791275024413
1758278570889034500,327.2510344238281,1.528997035217285,13.349020993804931,2.569128018951416
1758278570899119400,327.2611193847656,1.210418576812744,12.441917839813232,2.2945430160522458
1758278570909203500,327.2712033691406,0.6648398735046386,11.21129818649292,1.9015946685791012
1758278570919288300,327.2812883300781,0.1580173095703125,10.077344425201415,1.825279490661621
1758278570929372700,327.29137255859376,-0.1813607757568359,9.23114377593994,2.0305822830200198
1758278570939456500,327.3014565429688,-0.7661445312499999,8.384045301055908,2.137273894500732
1758278570949541400,327.31154125976565,-0.3399766357421875,8.170063527679442,2.685246799468994
1758278570959625500,327.32162548828126,-0.0178068748474121,8.137741805267334,3.2523733177185057
1758278570969710300,327.33171044921875,0.2075473564147949,8.054543297576904,3.560177868652344
1758278570979794400,327.34179443359375,0.1379658706665039,8.056039673614501,3.761889358520508
1758278570989879300,327.35187939453124,0.2424129180908203,7.94216545715332,3.76682739944458
1758278570999963600,327.36196362304685,0.603338818359375,7.822006461334228,3.671957158660888
1758278571010048500,327.3720485839844,0.8282441368103027,7.615356930541992,3.593098141479492
1758278571020132600,327.3821325683594,0.993444051361084,7.43130267791748,3.525910857391357
1758278571030217500,327.3922175292969,1.0218751960754393,7.3365820747375485,3.571849601745605
1758278571040301300,327.4023012695312,1.0344447547912596,7.377882053375243,3.726574884033203
1758278571050386400,327.4123864746094,0.8667010009765624,7.493851196289062,3.838354174041748
1758278571060470300,327.42247021484377,0.6477811866760254,7.573907314300537,3.8036382499694814
1758278571070555400,327.43255541992187,0.5235819755554199,7.5990464317321775,3.6960488128662106
1758278571080639500,327.44263940429687,0.4267664459228515,7.597998968505859,3.522918105316162
1758278571090724400,327.4527243652344,0.3007715835571289,7.549666022491454,3.2884359802246093
1758278571100808400,327.46280834960936,0.2099415580749511,7.502081264495849,3.0590415336608885
1758278571110892500,327.472892578125,0.1176151565551757,7.498639599609374,2.918382186126709
1758278571120977400,327.48297729492185,0.069581485748291,7.448959915161132,2.854337291717529
1758278571131061500,327.4930615234375,0.1261444999694824,7.333290047454834,2.821117743682861
1758278571141146400,327.503146484375,0.2733879020690918,7.084442712402344,2.799270653533936
1758278571151230200,327.5132302246094,0.5122095176696777,6.759579474639892,2.886359738922119
1758278571161315300,327.5233154296875,0.7638999671936034,6.395511184692382,2.9435213035583496
1758278571171399400,327.5333994140625,0.8839093254089355,6.078279464721679,3.0397382827758785
1758278571181484500,327.5434846191406,0.9434650917053222,5.875071598815918,3.30070626373291
1758278571191568400,327.553568359375,1.382202545928955,5.760149919128418,3.865588217926025
1758278571201653500,327.56365356445315,1.9156606033325196,5.7043350929260255,4.771793546295166
1758278571211737300,327.5737373046875,2.450914311981201,6.151452252960205,5.903802018737792
1758278571221822500,327.58382250976564,3.011307138061523,7.448810277557373,7.048679325103759
1758278571231906300,327.59390625,3.0807389862060544,9.597755905151368,8.116493265533446
1758278571241991400,327.60399145507813,2.4908675521850583,12.234220845794678,8.981697890472411
1758278571252075500,327.6140754394532,1.827075141906738,14.405013563537596,9.667038115692138
1758278571262159400,327.62415942382813,1.661276676940918,15.369727194976806,10.030358217620847
1758278571272244500,327.6342443847656,2.204461178588867,14.742745635223388,10.050409656524655
1758278571282328300,327.6443283691406,3.0295629257202146,13.223026131439209,9.643545011901857
1758278571292413400,327.6544133300781,3.528305059051513,11.863568501281735,8.850764987182616
1758278571302497300,327.6644973144531,3.647266954040527,10.79530564804077,7.7878890876770015
1758278571312582400,327.67458251953127,3.5315970863342283,9.885060104370115,6.515071630096435
1758278571322666500,327.68466650390627,3.5040637672424317,9.138069186401369,5.220407082366943
1758278571332751600,327.6947517089844,3.586214811706543,8.505999948120117,4.022857339477539
1758278571342835500,327.7048354492188,3.55613765335083,7.927650609588623,2.9990368545532227
1758278571352920600,327.71492065429686,3.0412346588134764,7.573907314300537,2.230647759246826
1758278571363004400,327.72500439453125,2.299032144165039,7.347655257415771,1.626710390472412
1758278571373089500,327.7350895996093,1.610848804473877,7.406462835693359,1.1288660827636718
1758278571383173400,327.74517333984375,0.9862614463806152,7.825448126220703,0.852934341430664
1758278571393258200,327.75525830078124,0.4394856422424316,8.424597091674805,0.8964788841247558
1758278571403342600,327.7653425292969,0.1038484970092773,9.085696025085449,1.418564483642578
1758278571413427500,327.7754274902344,-0.1619078872680664,9.528473694610597,2.098966667938232
1758278571423511600,327.7855114746094,-0.0284311447143554,9.697115274047851,2.7355250343322752
1758278571433595400,327.7955954589844,0.2654571090698242,9.66539210205078,3.011456775665283
1758278571443680500,327.8056804199219,0.7483376564025879,9.554510637664794,2.939481088256836
1758278571453764400,327.8157644042969,1.216404080963135,9.562142155456542,2.567631642913818
1758278571463849500,327.8258493652344,1.3584101669311524,9.70444751663208,1.7805378471374511
1758278571473933600,327.83593359375,1.1445780311584473,9.932046311950684,0.7448959915161132
1758278571484018400,327.84601831054687,0.781407566833496,10.166079524230955,-0.4765957679748535
1758278571494103300,327.8561032714844,0.2557306648254394,10.229076955413818,-1.8504186080932616
1758278571504188200,327.86618823242185,0.143652099609375,10.077793338012697,-3.0047230834960934
1758278571514272300,327.87627221679685,0.1533785438537597,9.878176774597168,-3.806780639648437
1758278571524357000,327.8863571777344,0.2346317626953125,9.834482594299317,-3.8367081604003914
1758278571534441200,327.8964411621094,0.1987187377929687,10.204237113189697,-3.395576504516601
1758278571544526000,327.9065261230469,0.1303343528747558,10.928034202575684,-2.5752631607055663
1758278571554610200,327.9166101074219,-0.110432551574707,11.6070896484375,-1.5087959587097166
1758278571564694300,327.9266943359375,-0.314089330291748,12.090269470977782,-0.3965396499633788
1758278571574779100,327.9367790527344,-0.421978042602539,12.28988603439331,0.5817910034179687
1758278571584863200,327.94686328125,-0.512059880065918,12.140697343444824,1.5084966835021971
1758278571594948000,327.95694799804687,-0.4420294815063476,11.860426111602782,2.503886023712158
1758278571605032200,327.9670322265625,-0.2180219886779785,11.582549081420895,3.384353684234619
1758278571615117000,327.97711694335936,0.0818517692565918,11.17284132232666,4.170549654388427
1758278571625201200,327.987201171875,0.6700771896362304,10.678139404296877,4.806060557556152
1758278571635286000,327.9972861328125,1.30229606552124,10.172663578796389,5.353285274505615
1758278571645370400,328.0073703613281,1.786224076080322,9.650278704071043,5.663484027099609
1758278571655455200,328.0174553222656,2.116923180389404,9.093327542877196,5.7243865318298335
1758278571665539300,328.0275393066406,2.327014376068115,8.468590547180176,5.503970341491699
1758278571675624200,328.0376242675781,2.4869769744873045,7.867795568084716,4.98607459487915
1758278571685708000,328.0477080078125,2.567631642913818,7.465868964385986,4.415207136535645
1758278571695793200,328.0577932128906,2.4756045166015626,7.272237905120849,3.815309983062744
1758278571705877000,328.067876953125,2.242918042755127,7.249193714141845,3.387795349121093
1758278571715961300,328.07796142578127,1.9147627777099607,7.263110011291504,2.9646202056884765
1758278571726046200,328.0880461425781,1.642123063659668,7.212083588409423,2.565237441253662
1758278571736130300,328.09813037109376,1.507299582672119,6.986579719543457,2.0479402450561524
1758278571746215200,328.10821508789064,1.6614263145446777,6.79938307723999,1.553986515045166
1758278571756299300,328.11829931640625,1.9009961181640624,6.906673239135742,1.092953057861328
1758278571766384000,328.12838403320313,2.1121347770690915,7.293336807250976,0.5756558616638183
1758278571776468000,328.13846801757813,2.449118660736084,7.965808198547362,0.0210989021301269
1758278571786553000,328.1485529785156,2.9613281784057617,8.872462439727782,-0.5897217964172363
1758278571796637200,328.15863720703123,3.4024598342895507,9.879224237823486,-1.2828431770324706
1758278571806722000,328.1687221679687,3.8859389320373534,10.690260050201417,-2.129043826293945
1758278571816806100,328.1788061523437,4.376301359558105,11.193042398834228,-2.926761891937256
1758278571826891300,328.1888913574219,4.664353746795654,11.354501373291017,-3.3912370140075683
1758278571836975000,328.1989750976563,4.740968199920654,11.15907466278076,-3.440018872833252
1758278571847060200,328.2090603027344,4.601356315612793,10.631153196716308,-3.158101627349853
1758278571857144000,328.2191440429688,4.428674520874023,9.826402163696288,-2.671480139923096
1758278571867228000,328.2292277832031,4.205415216064453,9.029282648468016,-2.0808605178833006
1758278571877313000,328.23931298828126,3.928884924316406,8.313117076873779,-1.364246033477783
1758278571887397000,328.24939721679686,3.657891223907471,7.7967177062988275,-0.6136638130187988
1758278571897482200,328.2594821777344,3.369539561462402,7.5722613006591795,0.0667383712768554
1758278571907566000,328.26956616210936,3.0276176368713377,7.593659477996826,0.6793547210693359
1758278571917651200,328.27965112304685,2.750339157104492,7.829189066314697,1.1673229469299315
1758278571927735000,328.28973510742185,2.41949041519165,8.306383384704588,1.4986206016540526
1758278571937820200,328.2998200683594,1.952321816253662,8.987384119415283,1.643320164489746
1758278571947904000,328.3099040527344,1.4541782333374025,9.861567000579834,1.6098013412475585
1758278571957989000,328.3199890136719,0.8764274452209472,10.833313599395751,1.317708738708496
1758278571968073200,328.3300732421875,0.237474877166748,11.77273847579956,0.9840168823242188
1758278571978158300,328.34015844726565,-0.2102408332824707,12.52556526031494,0.7656956184387207
1758278571988242200,328.3502421875,-0.4646247596740722,12.97926647491455,0.591816722869873
1758278571998326000,328.3603259277344,-0.6404489440917969,13.128155890655515,0.4343979637145996
1758278572008411100,328.3704111328125,-0.6943184814453125,13.006051605987548,0.3585316986083984
1758278572018495000,328.38049487304687,-0.5237316131591797,12.693608289337158,0.4876689506530761
1758278572028580000,328.390580078125,-0.3248632377624511,12.32175884399414,0.7392097625732421
1758278572038664200,328.40066430664064,-0.1743278083801269,11.974150690460204,0.9810241302490234
1758278572048749300,328.4107492675781,-0.1464952140808105,11.53077447052002,1.1454758567810055
1758278572058833200,328.4208332519531,-0.2958335426330566,10.951078393554686,1.3364134391784668
1758278572068918300,328.4309182128906,-0.6317699630737305,10.383054049682617,1.5451578964233397
1758278572079002000,328.4410021972656,-0.948702407836914,9.885359379577636,1.8528128097534176
1758278572089087200,328.4510871582031,-1.144727668762207,9.537302313232422,2.1906945190429687
1758278572099171000,328.4611711425781,-1.3168109130859371,9.28231983642578,2.357091534423828
1758278572109256000,328.471255859375,-1.327285545349121,9.183708655548095,2.54084651184082
1758278572119340300,328.48134033203127,-1.0544961936950683,9.049483724975586,2.620902629852295
1758278572129425200,328.49142504882815,-0.9171288734436036,9.015964901733398,2.747944955444336
1758278572139509200,328.50150927734376,-0.9928455009460448,8.974365647888183,2.774580448913574
1758278572149593000,328.5115930175781,-0.7130231819152831,8.948179067230225,2.91164849395752
1758278572159678200,328.52167822265625,-0.3298012786865234,8.882637796783447,3.172317199707031
1758278572169762000,328.53176196289064,-0.0799064804077148,8.8359508644104,3.443759812927246
1758278572179847200,328.54184716796874,0.2627636322021484,8.872761714935303,3.682282153320312
1758278572189931300,328.55193115234374,0.7567173622131347,8.89266351623535,3.9924809059143054
1758278572200016400,328.5620163574219,0.9650129066467285,8.917503358459472,4.340388334655762
1758278572210100200,328.5721003417969,1.0254664985656738,8.874707003784179,4.545840764617919
1758278572220185000,328.5821850585937,1.1278186195373534,8.854057014465331,4.659864618682861
1758278572230269200,328.5922692871094,0.9624690673828123,8.847024047088622,4.672583815002441
1758278572240354000,328.60235400390627,0.5690718070983887,8.812457760620116,4.554819020843506
1758278572250438100,328.6124382324219,0.1698386802673339,8.932766394042968,4.367921653747558
1758278572260523000,328.6225229492188,-0.2027589530944824,9.207201759338378,4.1472061882019045
1758278572270607400,328.632607421875,-0.4938040924072265,9.543736730194093,3.970933090972901
1758278572280691200,328.6426911621094,-0.6073790336608886,9.727940620422364,3.7783494949340817
1758278572290776300,328.6527763671875,-0.5737105728149414,9.547926583099365,3.683179978942871
1758278572300860200,328.66286010742186,-0.2220622039794921,9.121160137176512,3.6840778045654297
1758278572310945000,328.6729450683593,0.2223614791870117,8.711003465270995,3.701585404205322
1758278572321029000,328.68302905273435,0.6248866333007812,8.425794192504883,3.7632360969543455
1758278572331114000,328.6931140136719,0.9255085792541504,8.36309603652954,3.863792566680908
1758278572341198000,328.7031979980469,1.0615291610717772,8.581566938018799,4.061763116455078
1758278572351283200,328.713283203125,1.0322001907348632,9.083002548217772,4.408772719573975
1758278572361367300,328.7233671875,0.9683049339294432,9.85094273071289,4.790198971557617
1758278572371452200,328.7334521484375,0.927004955291748,10.834959613037109,5.212027376556396
1758278572381536300,328.7435363769531,0.9530418983459472,11.800720707702636,5.670068081665039
1758278572391621000,328.75362109375,1.0380360572814942,12.542773584747314,6.004508126068115
1758278572401705200,328.76370532226565,1.241692835998535,13.006350881195068,6.083367143249512
1758278572411790000,328.7737900390625,1.5734394035339354,13.178883038330078,6.017526597595214
1758278572421874000,328.7838740234375,2.0581156021118163,12.9095353515625,5.813570543670654
1758278572431959000,328.793958984375,2.7027543991088865,12.100893740844723,5.494992085266113
1758278572442043100,328.80404321289063,3.3167174873352048,10.887931324768063,5.130624520111084
1758278572452127200,328.81412719726563,3.840748375701904,9.866804316711423,4.6818613464355465
1758278572462212000,328.8242121582031,4.176984071350097,9.293093743896485,3.9668928756713866
1758278572472296200,328.8342961425781,4.129997863769531,9.098265583801268,3.299209887695312
1758278572482381000,328.8443811035156,3.765779936218261,9.254786517333985,2.823063032531738
1758278572492464600,328.8544645996094,3.106925566864013,9.610924014282226,2.4806921951293943
1758278572502549800,328.8645498046875,2.3253683624267576,10.031704956054687,2.42622410736084
1758278572512633600,328.8746335449219,1.5988777961730956,10.55917750930786,2.6240450195312497
1758278572522718700,328.88471875,0.8397662322998046,11.026495745849608,3.027318361663818
1758278572532802600,328.8948024902344,0.0906803878784179,11.368866583251952,3.614047406005859
1758278572542887400,328.9048874511719,-0.4224269554138183,11.524639328765868,4.108001136016846
1758278572552971500,328.9149714355469,-0.6929717430114746,11.38861874694824,4.408922357177734
1758278572563056400,328.9250563964844,-1.049558152770996,10.79066688232422,4.294748865509033
1758278572573140700,328.935140625,-1.210418576812744,9.955090502929687,4.107252947998047
1758278572583224600,328.945224609375,-1.2779051361083984,9.058013068389892,3.942651583862304
1758278572593309700,328.9553098144532,-1.3157634498596191,8.145672598266602,3.751564363861084
1758278572603393500,328.9653935546875,-1.367538060760498,7.39284581375122,3.5473090347290035
1758278572613478700,328.9754787597656,-1.3386580032348632,6.697779144287109,3.405452586364746
1758278572623562500,328.9855625,-1.2101193016052243,6.0513446960449215,3.349188847351074
1758278572633647600,328.9956477050781,-1.0743979949951172,5.4327428421020505,3.2926258331298826
1758278572643731700,329.0057316894531,-0.9552864624023436,4.868459438323974,3.1381998260498043
1758278572653816600,329.0158166503906,-0.8279448616027831,4.448576322174072,2.9022213249206543
1758278572663900700,329.0259006347656,-0.6242880828857421,4.294898503112793,2.530970429992676
1758278572673985500,329.03598559570315,-0.4424783943176269,4.504391148376465,2.0536264739990235
1758278572684069600,329.0460695800781,-0.3238157745361328,5.054458979797363,1.4628572143554686
1758278572694154500,329.05615454101564,-0.1518821678161621,5.9953802322387695,0.7917325614929199
1758278572704238600,329.06623852539065,0.0371101257324218,7.130231819152832,0.2724900764465331
1758278572714323500,329.07632348632814,0.254084651184082,8.355464518737792,0.0923264015197753
1758278572724407600,329.08640747070314,0.512658430480957,9.47475379486084,0.1126771156311035
1758278572734491600,329.09649169921875,0.8245031967163086,10.270077658843991,0.3022679595947265
1758278572744576500,329.1065764160156,1.1444283935546875,10.647463695526122,0.806995597076416
1758278572754660600,329.11666064453124,1.4028525352478027,10.788571955871582,1.4942811111450194
1758278572764745500,329.1267453613281,1.7214309936523438,10.95466969604492,2.1691467041015624
1758278572774829600,329.1368295898437,2.118868469238281,11.301679299163816,2.736273222351074
1758278572784914400,329.1469145507813,2.721309461975097,11.81748011932373,3.2034418212890623
1758278572794998500,329.1569985351563,3.312228359222412,12.416778722381592,3.5604771438598632
1758278572805083400,329.16708349609377,3.717895903015136,12.887239348602296,4.012981257629394
1758278572815167700,329.1771677246094,4.083460569000244,13.027000870513914,4.606892906951904
1758278572825252600,329.18725268554687,4.337245944976806,12.798354611968993,4.961833303070068
1758278572835336400,329.19733642578126,4.328267688751221,12.166285373687744,4.608688558197021
1758278572845421600,329.20742163085936,4.176834433746338,11.245565197753905,3.815010707855224
1758278572855505400,329.2175053710937,3.925892172241211,10.350582689666748,2.80929637298584
1758278572865589500,329.22758959960936,3.527856146240234,9.629479077148437,1.7682675636291505
1758278572875674400,329.23767431640624,3.121290776824951,9.152135121154783,0.7543231605529784
1758278572885758700,329.2477587890625,2.5781062751770016,8.928426903533936,-0.1283890640258789
1758278572895843600,329.2578435058594,2.0355203239440915,8.88069250793457,-0.79801734085083
1758278572905927700,329.267927734375,1.6621745025634764,8.979752601623535,-1.208024375152588
1758278572916012500,329.2780124511719,1.4133271675109862,9.123853614044188,-1.4303858543395995
1758278572926096600,329.2880966796875,1.1924620643615722,9.340528864288329,-1.409735865020752
1758278572936181500,329.2981813964844,0.945560018157959,9.622296472167967,-1.2660837654113768
1758278572946265300,329.3082653808594,0.6573579933166503,9.839869548034669,-1.1456254943847657
1758278572956350500,329.3183505859375,0.4688146125793457,9.914239437103271,-1.12362876663208
1758278572966434600,329.3284345703125,0.3654150283813476,9.955689053344726,-1.228973639678955
1758278572976519700,329.33851977539064,0.3194762840270996,9.962572383117676,-1.3874398620605468
1758278572986603500,329.348603515625,0.3184288208007812,9.907056832122802,-1.389235513305664
1758278572996688600,329.3586887207031,0.4320037620544433,9.782408708190918,-1.1489175216674803
1758278573006772500,329.3687724609375,0.6753145057678223,9.570821136474608,-0.6898293533325195
1758278573016856600,329.3788566894532,0.8824129493713379,9.181464091491698,-0.2904465888977051
1758278573026941400,329.38894140625,1.0848726272583007,8.692598040008544,0.0263362182617187
1758278573037025500,329.3990256347656,1.338209090423584,8.243535591125488,0.2675520355224609
1758278573047110700,329.4091105957031,1.5554828910827636,7.865999916839599,0.4516062881469726
1758278573057194500,329.4191945800781,1.7049708572387694,7.633463080596924,0.5448305152893066
1758278573067279600,329.4292795410156,1.793556318664551,7.5457754447937,0.5639841285705566
1758278573077363500,329.4393635253906,1.8734627990722652,7.713519198608398,0.4842272857666015
1758278573087448600,329.4494484863281,1.7714099533081054,8.195651557922362,0.311545491027832
1758278573097532400,329.45953247070315,1.395669930267334,8.962095364379882,0.0342670112609863
1758278573107617500,329.46961743164064,0.7038952880859375,9.903315892028807,-0.3131915046691894
1758278573117701600,329.47970166015625,-0.0981622680664062,10.858602354431152,-0.6338648895263671
1758278573127786800,329.48978686523435,-0.8767267204284668,11.647042888641357,-0.8454524612426757
1758278573137870600,329.49987060546874,-1.4893430702209471,12.215366507720946,-0.8638578865051268
1758278573147955700,329.5099558105469,-1.915959878540039,12.651560122680664,-0.8234557334899902
1758278573158039600,329.52003955078123,-2.1371242568969726,13.051990350341796,-0.7282862174987793
1758278573168123400,329.5301232910156,-2.193687271118164,13.50898359222412,-0.6036380935668945
1758278573178208500,329.5402084960937,-2.2110452331542967,13.721020076751708,-0.5210381362915039
1758278573188292600,329.5502927246094,-2.103306158447265,13.632284977722168,-0.3615244506835937
1758278573198377700,329.5603776855469,-1.9826982498168944,13.258490243530272,-0.2238578552246093
1758278573208461600,329.5704616699219,-1.8154034088134765,12.728324213409422,-0.115520230102539
1758278573218546700,329.5805466308594,-1.7161936775207518,12.080393389129638,-0.1930325088500976
1758278573228630500,329.5906306152344,-1.6502034942626953,11.396998452758789,-0.3776853118896484
1758278573238715600,329.60071557617186,-1.5951368560791015,10.736946982574462,-0.4810848960876464
1758278573248799500,329.61079956054687,-1.565807885742187,10.1000893409729,-0.424521881866455
1758278573258884600,329.6208845214844,-1.5370774658203123,9.41115781326294,-0.3417722869873046
1758278573268968700,329.63096875,-1.4867992309570313,8.825176956939696,-0.1144727668762207
1758278573279053600,329.64105346679685,-1.3970166687011718,8.486397422027588,0.2293944465637206
1758278573289137700,329.6511376953125,-1.2294225524902342,8.344840248870849,0.6314706878662109
1758278573299222500,329.6612224121094,-0.9944915145874024,8.222287051391602,0.9976339042663572
1758278573309306600,329.671306640625,-0.7538742477416992,8.14612151107788,1.338209090423584
1758278573319390500,329.6813903808594,-0.7218518005371093,8.08297444229126,1.638232485961914
1758278573329475600,329.6914755859375,-0.6744166801452637,8.007856365203857,1.871966423034668
1758278573339559700,329.7015595703125,-0.5621884773254394,7.962366533660888,2.0965724662780763
1758278573349644500,329.71164453125,-0.5174468338012695,7.981969059753418,2.286163310241699
1758278573359728600,329.7217287597656,-0.412401235961914,8.034491858673094,2.552518244934082
1758278573369813800,329.73181372070314,-0.2762310165405273,8.115445802307129,2.8145336891174315
1758278573379897600,329.74189770507815,-0.1788169364929199,8.23560479812622,3.144933518218994
1758278573389982500,329.751982421875,0.0083797058105468,8.436119187164307,3.369988474273681
1758278573400066600,329.76206665039064,0.0754173522949218,8.72013135910034,3.4653076278686523
1758278573410151400,329.7721513671875,0.0794575675964355,8.871863889312744,3.548356497955322
1758278573420235500,329.7822355957031,0.21068974609375,9.118317022705078,3.749020524597168
1758278573430320400,329.7923203125,0.3930979850769043,9.599401918792724,4.174290594482422
1758278573440404700,329.8024047851562,0.5807435401916503,10.104279193878174,4.725555526733398
1758278573450489600,329.8124895019531,0.762253953552246,10.47747537765503,5.158157839202881
1758278573460573700,329.8225737304688,0.7671919944763184,10.452186622619628,5.29896682434082
1758278573470658600,329.8326584472656,0.9356839363098144,9.933093775177,5.127781405639648
1758278573480742400,329.8427424316406,1.3269862701416015,9.196278214263916,4.74321276397705
1758278573490826500,329.8528264160156,1.569848101043701,8.517372406005858,4.269609748077392
1758278573500911600,329.86291162109376,1.4836568412780762,8.081777341461182,4.051288484191894
1758278573510995700,329.8729956054688,1.8508675209045409,7.953837190246581,4.071938473510742
1758278573521080800,329.88308081054686,2.684498611450195,8.51662421798706,4.094533751678466
1758278573531164700,329.89316455078125,3.3852515098571776,9.393201300811768,4.225317017364501
1758278573541249800,329.9032497558593,3.671508245849609,10.167126987457276,4.322731097412109
1758278573551333600,329.91333374023435,3.662081076812744,10.631901384735109,4.286668434906006
