time,seconds_elapsed,z,y,x
1758278571210477300,327.5724772949219,-1.2449142932891846,-1.770819902420044,-0.376871645450592
1758278571220562400,327.5825625,-1.4813218116760254,-1.985543131828308,-0.2094403058290481
1758278571230646300,327.5926462402344,-1.658943772315979,-2.1423466205596924,-0.0529257990419864
1758278571240731400,327.6027314453125,-1.816766381263733,-2.215374231338501,0.0489699393510818
1758278571250815500,327.6128154296875,-2.027318000793457,-2.170102596282959,0.0753546729683876
1758278571260899600,327.62289965820315,-2.3266050815582275,-1.9720356464385984,0.0580859407782554
1758278571270984400,327.632984375,-2.6883511543273926,-1.63741934299469,0.0359116606414318
1758278571281068300,327.643068359375,-3.022347450256348,-1.2154529094696045,0.0753663927316665
1758278571291153400,327.6531533203125,-3.253977060317993,-0.7214985489845276,0.1484299451112747
1758278571301237200,327.6632373046875,-3.344601631164551,-0.1806592643260955,0.213032379746437
1758278571311322400,327.673322265625,-3.317095994949341,0.3600841462612152,0.2503025233745575
1758278571321406500,327.6834064941406,-3.2035555839538574,0.8510514497756958,0.2857497334480285
1758278571331491600,327.6934916992187,-3.0301129817962646,1.236711025238037,0.3506203293800354
1758278571341575400,327.7035754394531,-2.8331782817840576,1.4597641229629517,0.4328598082065582
1758278571351660500,327.7136606445313,-2.626752614974976,1.5064215660095217,0.5024583339691162
1758278571361744400,327.7237443847656,-2.4149837493896484,1.4223146438598633,0.5321792364120483
1758278571371829500,327.73382958984377,-2.193946599960327,1.2532814741134644,0.5207664966583252
1758278571381913300,327.7439133300781,-1.9767019748687744,0.983877956867218,0.4777348637580871
1758278571391998500,327.75399853515626,-1.817794919013977,0.6068041920661926,0.4374492466449737
1758278571402082600,327.76408251953126,-1.7527999877929688,0.1082710772752761,0.4089720547199249
1758278571412167400,327.77416748046875,-1.797257423400879,-0.422337919473648,0.4116024672985077
1758278571422251500,327.7842514648437,-1.9529831409454343,-0.8792178630828857,0.4474115967750549
1758278571432335400,327.79433544921875,-2.191733360290528,-1.2050697803497314,0.5013800263404846
1758278571442420500,327.80442041015624,-2.48715615272522,-1.3773653507232666,0.5921235084533691
1758278571452504300,327.81450439453124,-2.814220666885376,-1.4092068672180176,0.6831991076469421
1758278571462589400,327.8245893554688,-3.1459810733795166,-1.3493502140045166,0.7332574725151062
1758278571472673500,327.8346735839844,-3.459675073623657,-1.251717448234558,0.7074383497238159
1758278571482758400,327.8447583007812,-3.7104179859161377,-1.1797667741775513,0.5938356518745422
1758278571492843300,327.8548432617188,-3.848568916320801,-1.2715805768966677,0.4266874194145202
1758278571502928400,327.86492846679687,-3.8402180671691895,-1.5085729360580444,0.2533909976482391
1758278571513012200,327.87501220703126,-3.7161667346954346,-2.0114645957946777,0.0807630196213722
1758278571523097000,327.88509716796875,-3.5500001907348637,-2.690927267074585,-0.1177681758999824
1758278571533181200,327.8951811523437,-3.3955721855163574,-3.440304756164551,-0.3917536437511444
1758278571543266000,327.90526611328124,-3.296704769134521,-4.135222434997559,-0.683814287185669
1758278571553350100,327.91535009765624,-3.2358286380767822,-4.731876850128174,-0.9545802474021912
1758278571563434200,327.92543432617185,-3.1810481548309326,-5.077840805053711,-1.1965526342391968
1758278571573519000,327.93551904296874,-3.1068851947784424,-5.2464118003845215,-1.4179245233535769
1758278571583603200,327.9456032714844,-3.02445650100708,-5.273926258087158,-1.6151275634765625
1758278571593688300,327.9556882324219,-2.944272518157959,-5.191771030426025,-1.77976393699646
1758278571603772200,327.9657722167969,-2.870504140853882,-5.0772624015808105,-1.9036235809326167
1758278571613857000,327.9758569335938,-2.800597667694092,-4.855462551116943,-1.988698959350586
1758278571623941000,327.9859411621094,-2.7485191822052,-4.5010175704956055,-2.0163450241088867
1758278571634026000,327.99602587890627,-2.7030460834503174,-4.045551776885986,-1.9832829236984253
1758278571644110000,328.0061101074219,-2.6454598903656006,-3.5272433757781982,-1.884905815124512
1758278571654195000,328.0161948242188,-2.5710511207580566,-2.999186515808105,-1.7246737480163574
1758278571664279300,328.026279296875,-2.4638240337371826,-2.483081817626953,-1.53460693359375
1758278571674364200,328.0363642578125,-2.30243182182312,-2.005995035171509,-1.3054858446121216
1758278571684448300,328.0464482421875,-2.0971920490264893,-1.5771934986114502,-1.0638638734817505
1758278571694533000,328.056533203125,-1.85406231880188,-1.1858164072036743,-0.8267629146575928
1758278571704617200,328.0666171875,-1.597070813179016,-0.8362658619880676,-0.6361790895462036
1758278571714701000,328.076701171875,-1.346639633178711,-0.5429586172103882,-0.4785854816436767
1758278571724786000,328.0867858886719,-1.1062453985214231,-0.3461363613605499,-0.3542163968086242
1758278571734870300,328.0968703613281,-0.8781086802482605,-0.2517054677009582,-0.2468878179788589
1758278571744955100,328.106955078125,-0.6632645130157471,-0.2191485911607742,-0.1371077895164489
1758278571755039200,328.1170393066406,-0.454694002866745,-0.2178630828857422,-0.033878605812788
1758278571765124000,328.1271240234375,-0.2304411977529525,-0.2224181592464447,0.0675734505057334
1758278571775208200,328.1372082519531,0.0039265644736588,-0.1807990819215774,0.1764762252569198
1758278571785293000,328.14729296875,0.2400844991207122,-0.0371196717023849,0.2923189401626587
1758278571795377200,328.15737719726565,0.4725952446460724,0.2210506200790405,0.4007793664932251
1758278571805462000,328.1674619140625,0.7079816460609436,0.5296422839164734,0.5312281847000122
1758278571815546000,328.17754614257814,0.9397653341293336,0.8190813064575195,0.6832624673843384
1758278571825631200,328.18763134765624,1.1454397439956665,1.0450401306152344,0.8360730409622192
1758278571835715000,328.19771508789063,1.3191866874694824,1.203769564628601,0.9690089821815492
1758278571845800200,328.2078002929687,1.4612128734588623,1.2950433492660522,1.0955677032470703
1758278571855884000,328.2178840332031,1.5933045148849487,1.3347976207733154,1.2103997468948364
1758278571865968000,328.2279680175781,1.7155237197875977,1.3525041341781616,1.3163148164749146
1758278571876053000,328.2380529785156,1.826748728752136,1.410675883293152,1.4002608060836792
1758278571886137300,328.2481374511719,1.9328397512435915,1.5319541692733765,1.469552755355835
1758278571896222200,328.2582221679688,2.0295042991638184,1.7107113599777222,1.521817326545715
1758278571906306000,328.26830615234377,2.117684364318848,1.978068232536316,1.5728176832199097
1758278571916391200,328.27839111328126,2.2064712047576904,2.364909410476685,1.630604267120361
1758278571926475000,328.28847509765626,2.302110433578491,2.815068244934082,1.6782314777374268
1758278571936560000,328.2985600585937,2.4082586765289307,3.300504684448242,1.6995700597763062
1758278571946644000,328.30864404296875,2.5357229709625244,3.799931049346924,1.7028214931488037
1758278571956729000,328.31872900390624,2.7048540115356445,4.265571594238281,1.6515436172485352
1758278571966813200,328.32881323242185,2.905099391937256,4.6385111808776855,1.5395805835723877
1758278571976898300,328.3388981933594,3.11673903465271,4.892780780792236,1.3675715923309326
1758278571986982100,328.3489821777344,3.329797744750977,5.019687175750732,1.1989785432815552
1758278571997066200,328.3590661621094,3.53064489364624,4.987305164337158,1.0335229635238647
1758278572007151000,328.3691511230469,3.682375431060791,4.8313727378845215,0.8581815361976624
1758278572017235000,328.3792348632812,3.766204595565796,4.598015785217285,0.6891869306564331
1758278572027320000,328.3893200683594,3.792712450027466,4.271644115447998,0.525265097618103
1758278572037404200,328.3994040527344,3.783789157867432,3.870316743850708,0.3663234114646911
1758278572047489300,328.4094892578125,3.7486729621887207,3.403689384460449,0.2048657983541488
1758278572057573000,328.4195729980469,3.706830739974976,2.891029596328736,0.0315757691860199
1758278572067658200,328.429658203125,3.642901659011841,2.3288698196411133,-0.1551208794116974
1758278572077742000,328.4397421875,3.5615150928497314,1.770432949066162,-0.3422324359416961
1758278572087827200,328.4498271484375,3.476710796356201,1.2020268440246582,-0.5030444860458374
1758278572097911000,328.4599111328125,3.4022881984710693,0.6278048157691956,-0.6362608671188354
1758278572107996200,328.46999609375,3.3416035175323486,0.1515519767999649,-0.728270947933197
1758278572118080300,328.4800803222656,3.3111932277679443,-0.1187881678342819,-0.8015866875648499
1758278572128165000,328.4901650390625,3.299243688583374,-0.318295419216156,-0.8598191142082214
1758278572138249200,328.5002492675781,3.2938122749328613,-0.4445953071117401,-0.8876182436943054
1758278572148333000,328.5103330078125,3.292558431625366,-0.4337756633758545,-0.8739812970161438
1758278572158418200,328.5204182128906,3.265014410018921,-0.3644309639930725,-0.834367036819458
1758278572168502000,328.530501953125,3.211994409561157,-0.2664069235324859,-0.7623685002326965
1758278572178587100,328.54058715820315,3.131699323654175,-0.0978384092450141,-0.6570931673049927
1758278572188671200,328.5506711425781,3.007063627243042,0.1475343257188797,-0.520551860332489
1758278572198756000,328.56075610351564,2.845337152481079,0.4017567634582519,-0.3901171386241913
1758278572208840200,328.57084008789064,2.6464643478393555,0.7117154002189636,-0.257207840681076
1758278572218925300,328.58092529296874,2.432234525680542,1.0480774641036987,-0.1383866369724273
1758278572229009200,328.59100903320314,2.20782732963562,1.3387033939361572,-0.0519385635852813
1758278572239094300,328.60109423828123,1.9924492835998533,1.5497463941574097,0.0022642195690423
1758278572249178000,328.61117822265624,1.7979031801223757,1.662459373474121,0.019916983321309
1758278572259263000,328.6212629394531,1.6126904487609863,1.6408246755599976,0.0198312290012836
1758278572269347000,328.6313471679687,1.4504117965698242,1.5131654739379885,0.0051681301556527
1758278572279431200,328.6414311523437,1.2977781295776367,1.3104779720306396,-0.0167424939572811
1758278572289516300,328.6515163574219,1.128454089164734,1.0476902723312378,-0.0399740487337112
1758278572299600100,328.6616000976563,0.920741856098175,0.7422032952308655,-0.0321294404566288
1758278572309685200,328.6716853027344,0.6632959246635437,0.4032723605632782,-0.0027579695452004
1758278572319769000,328.6817690429688,0.3452591300010681,0.0328993611037731,0.0484290532767772
1758278572329854200,328.69185424804687,-0.0264281444251537,-0.36910480260849,0.097030408680439
1758278572339938000,328.70193798828126,-0.4356920719146728,-0.7881305813789368,0.1266697943210601
1758278572350023000,328.71202294921875,-0.8723540902137756,-1.210427165031433,0.1390508264303207
1758278572360107300,328.7221071777344,-1.29641592502594,-1.6272729635238647,0.1162525713443756
1758278572370192100,328.73219213867185,-1.6882950067520142,-2.014458417892456,0.0859596505761146
1758278572380276200,328.74227612304685,-2.022879123687744,-2.3461356163024902,0.0502037815749645
1758278572390361000,328.7523610839844,-2.2891626358032227,-2.5854523181915283,0.0031212246976792
1758278572400445200,328.7624450683594,-2.4667623043060303,-2.7116000652313232,-0.0527638792991638
1758278572410530000,328.7725300292969,-2.5872373580932617,-2.706448793411255,-0.1005116924643516
1758278572420614100,328.7826142578125,-2.646273136138916,-2.535605192184448,-0.1372694373130798
1758278572430699000,328.7926989746094,-2.6821630001068115,-2.211300849914551,-0.1542212665081024
1758278572440783400,328.8027834472656,-2.7054059505462646,-1.7728534936904907,-0.1517791450023651
1758278572450867200,328.8128671875,-2.6962265968322754,-1.2840625047683716,-0.0978048592805862
1758278572460952000,328.8229521484375,-2.6259877681732178,-0.7904658913612366,-0.0014399711508303
1758278572471036200,328.8330361328125,-2.500950813293457,-0.341345340013504,0.1150706633925437
1758278572481121000,328.84312109375,-2.3343846797943115,0.0366648025810718,0.2152846157550811
1758278572491204600,328.85320458984376,-2.1564536094665527,0.2791346907615661,0.285123348236084
1758278572501289700,328.86328979492185,-2.0006699562072754,0.3940905928611755,0.3236387968063354
1758278572511373600,328.87337353515625,-1.911101460456848,0.3946075141429901,0.3269128799438476
1758278572521458700,328.8834587402344,-1.9016664028167725,0.2653397917747497,0.2804558873176574
1758278572531542500,328.89354248046874,-1.9663244485855105,0.0296505708247423,0.215334415435791
1758278572541627600,328.9036276855469,-2.065737009048462,-0.2501557767391205,0.1365328133106231
1758278572551711500,328.91371142578123,-2.138256072998047,-0.5883969664573669,0.0512195117771625
1758278572561796600,328.9237966308594,-2.143639087677002,-0.9294652938842772,-0.0421029776334762
1758278572571880700,328.9338806152344,-2.080599069595337,-1.2506606578826904,-0.1189836487174034
1758278572581964500,328.9439645996094,-1.967613697052002,-1.525644063949585,-0.1692073941230774
1758278572592049700,328.9540495605469,-1.8377071619033811,-1.7270684242248535,-0.2034173011779785
1758278572602133500,328.9641335449219,-1.7147092819213867,-1.8788374662399288,-0.2198623269796371
1758278572612218600,328.97421850585937,-1.628461480140686,-1.938926696777344,-0.2272922694683075
1758278572622302500,328.9843024902344,-1.610817551612854,-1.8961949348449707,-0.2364498227834701
1758278572632387600,328.9943876953125,-1.667184352874756,-1.7863479852676392,-0.2577527165412903
1758278572642471400,329.00447143554686,-1.7946038246154783,-1.6570441722869873,-0.2930827438831329
1758278572652556500,329.014556640625,-1.97987699508667,-1.5046263933181765,-0.3413850367069244
1758278572662640600,329.024640625,-2.177129030227661,-1.361910700798035,-0.4007599353790283
1758278572672725800,329.0347258300781,-2.375725507736206,-1.294766545295715,-0.4832471013069153
1758278572682809600,329.0448095703125,-2.5061919689178467,-1.315621256828308,-0.5978628993034363
1758278572692894500,329.05489453125,-2.56429123878479,-1.4949902296066284,-0.7379491329193115
1758278572702978600,329.064978515625,-2.578344821929932,-1.8094714879989624,-0.9208486676216124
1758278572713063400,329.0750634765625,-2.5671448707580566,-2.2305941581726074,-1.140858769416809
1758278572723147500,329.0851474609375,-2.535729169845581,-2.7091989517211914,-1.3633307218551636
1758278572733231600,329.0952316894531,-2.489114761352539,-3.201871871948242,-1.5561987161636353
1758278572743316700,329.10531665039065,-2.4552364349365234,-3.665677785873413,-1.7137995958328247
1758278572753400600,329.11540063476565,-2.443449020385742,-4.0380377769470215,-1.8384056091308596
1758278572763485700,329.12548559570314,-2.459094285964966,-4.237993717193604,-1.935021996498108
1758278572773569500,329.13556958007814,-2.482752561569214,-4.231077671051025,-1.968641996383667
1758278572783654400,329.145654296875,-2.487872362136841,-3.9351861476898193,-1.9367811679840088
1758278572793738500,329.15573852539063,-2.4723641872406006,-3.4845049381256104,-1.845886707305908
1758278572803823400,329.1658232421875,-2.435495138168335,-2.8736467361450195,-1.7441627979278564
1758278572813907700,329.17590771484373,-2.388619899749756,-2.120428562164306,-1.6353918313980105
1758278572823992600,329.1859926757812,-2.3012468814849854,-1.277525544166565,-1.5152432918548584
1758278572834076700,329.1960766601562,-2.151134729385376,-0.4549973309040069,-1.3620891571044922
1758278572844161500,329.20616162109377,-1.9557732343673704,0.2638337612152099,-1.1828792095184326
1758278572854245600,329.2162456054688,-1.7596338987350464,0.8238475322723389,-0.9913795590400696
1758278572864329500,329.2263295898438,-1.5700993537902832,1.2532817125320437,-0.8047420382499695
1758278572874414600,329.23641455078126,-1.3833425045013428,1.5889830589294434,-0.6393341422080994
1758278572884498700,329.24649877929687,-1.202750325202942,1.8159655332565308,-0.4983600080013275
1758278572894583600,329.2565834960937,-1.0230724811553955,1.9368128776550293,-0.3799947202205658
1758278572904667600,329.26666772460936,-0.8382608294487,1.9625529050827024,-0.2564096748828888
1758278572914752500,329.27675244140624,-0.6555296182632446,1.8939138650894165,-0.1160866618156433
1758278572924836600,329.28683666992185,-0.4779900014400482,1.7642459869384766,0.030510239303112
1758278572934921500,329.29692138671874,-0.3173627853393554,1.60030996799469,0.1591401249170303
1758278572945005600,329.3070056152344,-0.1775425672531128,1.4284048080444336,0.2610374689102173
1758278572955090400,329.3170903320312,-0.0440028794109821,1.2375121116638184,0.3465531468391418
1758278572965174800,329.3271748046875,0.0970980525016784,1.0455580949783323,0.4395491480827331
1758278572975259600,329.337259765625,0.2493789345026016,0.8692280650138855,0.529362142086029
1758278572985343500,329.3473435058594,0.3920511305332184,0.7646140456199646,0.6078121662139893
1758278572995428600,329.3574287109375,0.5003626942634583,0.7870554327964783,0.6780991554260254
1758278573005512400,329.3675124511719,0.5780404210090637,0.9181939959526062,0.7411036491394043
1758278573015596500,329.3775964355469,0.6510616540908813,1.0892610549926758,0.8003345131874084
1758278573025681400,329.3876813964844,0.7302190661430359,1.277214765548706,0.8484370708465576
1758278573035765800,329.39776586914064,0.8226097226142883,1.4892796277999878,0.9016086459159852
1758278573045850600,329.4078505859375,0.9268953800201416,1.7155758142471311,0.9506752490997314
1758278573055934700,329.41793481445313,1.0426054000854492,1.9835021495819087,1.0122358798980713
1758278573066019600,329.42801953125,1.1804916858673096,2.3577356338500977,1.064947485923767
1758278573076103400,329.438103515625,1.343787670135498,2.8569445610046387,1.1133939027786257
1758278573086188500,329.4481884765625,1.5549800395965576,3.46474289894104,1.130480408668518
1758278573096272400,329.4582724609375,1.8059015274047847,4.113304615020752,1.1007025241851809
1758278573106357500,329.468357421875,2.0952694416046143,4.750499248504639,1.012430191040039
1758278573116441600,329.4784416503906,2.402897357940674,5.336563587188721,0.8645531535148621
1758278573126526700,329.4885266113281,2.697310209274292,5.810604095458984,0.6580671072006226
1758278573136610600,329.4986105957031,2.955465078353882,6.105727195739746,0.412516713142395
1758278573146695700,329.50869580078125,3.1654608249664307,6.201910018920898,0.1508217304944992
1758278573156779500,329.51877954101565,3.3171069622039795,6.125492572784424,-0.080134779214859
1758278573166863600,329.52886352539065,3.413700580596924,5.893418788909912,-0.2888296842575073
1758278573176948500,329.53894848632814,3.442631244659424,5.532653331756592,-0.4840020835399627
1758278573187032600,329.54903247070314,3.4038801193237305,5.089341163635254,-0.6594815254211426
1758278573197117400,329.55911743164063,3.305708885192871,4.560021877288818,-0.8203731775283813
1758278573207201500,329.56920141601563,3.18215274810791,3.968818426132202,-0.9538848996162416
1758278573217286700,329.57928662109373,3.0635228157043457,3.34335732460022,-1.0770432949066162
1758278573227370500,329.5893706054688,2.9688000679016118,2.75134825706482,-1.202350616455078
1758278573237455600,329.5994555664063,2.8874964714050293,2.190259456634521,-1.3214179277420044
1758278573247539500,329.6095395507813,2.809164047241211,1.6332449913024902,-1.4217264652252195
1758278573257624600,329.6196245117188,2.738475799560547,1.099018931388855,-1.495545506477356
1758278573267708400,329.62970849609377,2.681865930557251,0.5873702764511108,-1.556071162223816
1758278573277793500,329.63979345703126,2.62347149848938,0.1192723289132118,-1.60067617893219
1758278573287877600,329.64987768554687,2.574665307998657,-0.2666503190994262,-1.6271342039108276
1758278573297962800,329.6599626464844,2.537236452102661,-0.5309422016143799,-1.640731692314148
1758278573308046600,329.67004663085936,2.509830951690674,-0.7295476794242859,-1.6280769109725952
1758278573318130400,329.6801303710937,2.4931442737579346,-0.9002618789672852,-1.59425687789917
1758278573328215600,329.69021557617185,2.486767053604126,-1.0106019973754885,-1.538967251777649
1758278573338299400,329.70029931640624,2.4881930351257324,-1.0846344232559204,-1.4595129489898682
1758278573348384500,329.7103845214844,2.4847137928009038,-1.117478847503662,-1.37203049659729
1758278573358468600,329.7204685058594,2.464286088943481,-1.0954588651657104,-1.2787988185882568
1758278573368553700,329.7305537109375,2.42050576210022,-1.0187174081802368,-1.1867111921310425
1758278573378637600,329.7406374511719,2.3474698066711426,-0.9130994081497192,-1.0957927703857422
1758278573388722700,329.75072265625,2.2597169876098637,-0.8038514852523804,-0.990311861038208
1758278573398806500,329.760806640625,2.167930126190185,-0.7077795267105103,-0.8832736015319824
1758278573408891600,329.7708916015625,2.074094295501709,-0.6306639909744263,-0.7894064784049988
1758278573418975500,329.7809755859375,1.955819845199585,-0.5700061917304993,-0.6987370252609253
1758278573429060400,329.7910603027344,1.801764249801636,-0.5538977980613708,-0.6034328937530518
1758278573439144700,329.80114477539064,1.597438097000122,-0.5345406532287598,-0.5061723589897156
1758278573449229600,329.8112294921875,1.362701177597046,-0.5236920118331909,-0.4192798137664795
1758278573459313700,329.8213137207032,1.1119451522827148,-0.5306620001792908,-0.3550057709217071
1758278573469398500,329.8313984375,0.860518217086792,-0.5336873531341553,-0.2900917530059814
1758278573479482600,329.8414826660156,0.6152970194816589,-0.5024780631065369,-0.2151272147893905
1758278573489566700,329.8515666503906,0.3444705605506897,-0.4397622048854828,-0.2004151195287704
1758278573499651600,329.8616516113281,0.0196240358054637,-0.3501870334148407,-0.2933652997016907
1758278573509735700,329.8717355957031,-0.3316495716571808,-0.2787086069583893,-0.3529844284057617
1758278573519820800,329.88182080078127,-0.6490474939346313,-0.2110467255115509,-0.3436321914196014
1758278573529904600,329.8919045410156,-0.9077011942863464,-0.1418021470308303,-0.3009534478187561
1758278573539989800,329.90198974609376,-1.0919724702835083,-0.0827595964074134,-0.2577242255210876
1758278573550073600,329.9120734863281,-1.2140424251556396,-0.0476884245872497,-0.209562286734581
