time,seconds_elapsed,z,y,x
1759655058156805600,3.4488056640625,6.039224050140381,7.692904865124821,0.7192788813091814
1759655058166888400,3.458888427734375,6.037849254655837,7.6942884284377095,0.7160283550806343
1759655058176972300,3.46897216796875,6.036628188428282,7.6957795437783,0.7102606583993881
1759655058187055400,3.479055419921875,6.036359308359026,7.696679707488417,0.7027537899006158
1759655058197139000,3.489138916015625,6.0366264348626135,7.697287025731802,0.6937574134964496
1759655058207222000,3.499221923828125,6.036812312823534,7.698052749407291,0.6835602099351584
1759655058217304800,3.509304931640625,6.037036769229173,7.698769373244047,0.6734321260873228
1759655058227389200,3.51938916015625,6.037596741199493,7.699125347074866,0.6642889616236091
1759655058237472000,3.529471923828125,6.0385161941319705,7.699067479407787,0.6565584404367953
1759655058247555000,3.53955517578125,6.039790451851487,7.698506338393687,0.6513966737594455
1759655058257638000,3.549637939453125,6.041161740204691,7.697577533110976,0.6496585979204624
1759655058267722200,3.55972216796875,6.042607262837887,7.696269373121857,0.6516990907721221
1759655058277805000,3.56980517578125,6.044602236047386,7.694299534353614,0.6564535918228328
1759655058287888100,3.57988818359375,6.046904667770862,7.691988919323682,0.6623033407643437
1759655058297971000,3.589970947265625,6.049672963440418,7.689347464904189,0.6676723935168236
1759655058308054000,3.600053955078125,6.05246580902934,7.686862662351131,0.670950757600367
1759655058318138000,3.61013818359375,6.055296064019203,7.684572505587339,0.6716492612585425
1759655058328221200,3.62022119140625,6.0583040136635296,7.682321511790156,0.6702815531019121
1759655058338304000,3.630303955078125,6.061130761522055,7.6803522575438015,0.6672895316790789
1759655058348387000,3.640386962890625,6.063641283038258,7.6787056593805545,0.6634165627032518
1759655058358470000,3.650469970703125,6.065996906253695,7.677163690635561,0.659723918730393
1759655058368554200,3.66055419921875,6.068398122176528,7.675516507950425,0.6568030628476291
1759655058378637000,3.670636962890625,6.070723350253701,7.673861726480722,0.654639016681537
1759655058388720000,3.68072021484375,6.07294394891262,7.672236755627393,0.6530916411090641
1759655058398803000,3.690802978515625,6.075138244086504,7.670587234854698,0.6520539686243981
1759655058408887000,3.700886962890625,6.077526016005874,7.668731377854943,0.6516312862329184
1759655058418970000,3.71097021484375,6.079933077147603,7.66681473057866,0.6517321893241256
1759655058429053200,3.72105322265625,6.082550566169619,7.664654922196268,0.6527115557502955
1759655058439136000,3.731135986328125,6.0851096030026675,7.662536614868045,0.6537220479670912
1759655058449219000,3.741218994140625,6.087986035221815,7.660220154619217,0.6540926348451525
1759655058459303200,3.75130322265625,6.0912283781439065,7.657701449796557,0.6534001956015825
1759655058469386000,3.761385986328125,6.094497609072923,7.655270423257351,0.6514006192822009
1759655058479469000,3.771468994140625,6.097872053942084,7.652831213411688,0.6484774983771145
1759655058489552100,3.78155224609375,6.101530576449632,7.650169885247945,0.6454525245327503
1759655058499635000,3.791635009765625,6.105266840368509,7.647396328881382,0.6429859882887452
1759655058509719000,3.801718994140625,6.108929454529285,7.6446186808615915,0.6412246046394109
1759655058519802000,3.811802001953125,6.112459382221102,7.641878442242741,0.6402464072570204
1759655058529885000,3.821885009765625,6.115854869878292,7.639189641550183,0.6399006625592708
1759655058539968000,3.831968017578125,6.118872171872854,7.636735234135389,0.6403719333328306
1759655058550052000,3.842052001953125,6.1216632638961075,7.634388378748297,0.6416764400601387
1759655058560135200,3.85213525390625,6.124516315239667,7.631957936730981,0.6433577442105859
1759655058570218000,3.862218017578125,6.127068337810039,7.629765395122766,0.6450535152778029
1759655058580301000,3.872301025390625,6.129434482419491,7.627748794603347,0.6464212964996695
1759655058590384000,3.882384033203125,6.131366327264905,7.62610395000577,0.6475168366514146
1759655058600468200,3.89246826171875,6.13309183588326,7.624657842850684,0.6481956126958132
1759655058610551000,3.902551025390625,6.134893332347273,7.623183678644895,0.6484912346415221
1759655058620634000,3.912634033203125,6.13661533383429,7.621828756904602,0.6481257623299956
1759655058630717000,3.922717041015625,6.138568221467733,7.620362191483378,0.6468761275950818
1759655058640800000,3.932800048828125,6.140815708133578,7.618675845831632,0.6453949491266161
1759655058650884000,3.942884033203125,6.14338585088253,7.616725880807638,0.6439519107114523
1759655058660967200,3.95296728515625,6.146189217865467,7.614559642684459,0.6428255370300263
1759655058671050000,3.963050048828125,6.148764036789536,7.61252667555213,0.642280616498366
1759655058681133000,3.973133056640625,6.151419519734382,7.610373881432413,0.6423709981955588
1759655058691216000,3.9832158203125,6.154189568969607,7.6080661890119305,0.6431633906822651
1759655058701300200,3.99330029296875,6.156838622173667,7.605856111747026,0.6439530797552317
1759655058711383000,4.003383056640625,6.159076171967387,7.6040598759800195,0.6437611373797059
1759655058721466000,4.013466064453125,6.161399646478891,7.602291112741828,0.6424268200360238
1759655058731549000,4.023548828125,6.163951084527373,7.600452206876874,0.6397033133562654
1759655058741633000,4.033633056640625,6.1669590341717,7.598315779370069,0.6360846844676882
1759655058751716000,4.043716064453125,6.170113114288449,7.596088166448474,0.6320888197645544
1759655058761799200,4.053799072265625,6.173514447164536,7.593602194851637,0.6287421396851539
1759655058771882000,4.063882080078125,6.177367030939459,7.590646852177381,0.6265846693903208
1759655058781965000,4.073965087890625,6.181817580607533,7.587075423431396,0.625950536205247
1759655058792049200,4.084049072265625,6.186345287165046,7.583339744034409,0.6264825972553342
1759655058802132200,4.09413232421875,6.190656136101484,7.579747272500395,0.6273788885079324
1759655058812215000,4.104215087890625,6.195107854813337,7.576050171548128,0.6280818491455167
1759655058822298000,4.114298095703125,6.199574771094322,7.572381712168455,0.6282515066239982
1759655058832381000,4.124380859375,6.203986742317676,7.5687962548971175,0.6279076616223901
1759655058842465300,4.13446533203125,6.208153214347362,7.565423563593626,0.6273661751568317
1759655058852548000,4.144548095703125,6.212261818709969,7.5620929578661915,0.6268569104604422
1759655058862631200,4.154631103515625,6.216185129633545,7.558921342092752,0.6262055338796227
1759655058872714000,4.1647138671875,6.219770002382993,7.556042571786046,0.6253638223584741
1759655058882798000,4.174798095703125,6.223017606002092,7.553456062424183,0.6242864754505455
1759655058892881200,4.184881103515625,6.2262611179679626,7.550871306627989,0.6232260066121816
1759655058902964200,4.194964111328125,6.229827870538831,7.547990198233723,0.6224740192010998
1759655058913047000,4.205047119140625,6.2332701199471945,7.545173971769214,0.6221579389892519
1759655058923130000,4.215130126953125,6.236638135075569,7.5423407941699026,0.6227626268841326
1759655058933214000,4.2252138671875,6.239883985128999,7.539527490314841,0.6243175281759351
1759655058943297000,4.235297119140625,6.242813608840107,7.53695617852211,0.626070436257869
1759655058953380000,4.245380126953125,6.245387843242288,7.534715121597051,0.6273609144598246
1759655058963463200,4.255463134765625,6.2476458513021464,7.532824777805804,0.6275769683632999
1759655058973546000,4.2655458984375,6.249673557737469,7.531169411814212,0.6272624955866486
1759655058983629800,4.2756298828125,6.251548703959584,7.529634457331896,0.6270058904770761
1759655058993713200,4.285713134765625,6.253154385590553,7.528281873679161,0.6272295431651175
1759655059003796200,4.295796142578125,6.254697523379326,7.5269439030736685,0.6279044467519969
1759655059013879000,4.305879150390625,6.256130771052837,7.525676075094938,0.6288111863333732
1759655059023962000,4.315962158203125,6.257398599031567,7.524523982450366,0.6299865137230605
1759655059034046000,4.3260458984375,6.2586073902994395,7.5234215741664165,0.6311502968054264
1759655059044129000,4.33612890625,6.259558407413959,7.5225506365507835,0.6320937882006168
1759655059054212000,4.346212158203125,6.260680689442157,7.521525385156274,0.6331841407205909
1759655059064295200,4.356295166015625,6.262134979903697,7.520160526543855,0.635013036648184
1759655059074378000,4.3663779296875,6.263930631148815,7.518390009739995,0.6382508495256304
1759655059084462000,4.376462158203125,6.265756093010306,7.5164967433392995,0.6426173741720617
1759655059094545200,4.386545166015625,6.267261236876249,7.514839623782038,0.6473000520955771
1759655059104628000,4.3966279296875,6.268482303103804,7.51341865106821,0.651962783209607
1759655059114711000,4.4067109375,6.269532688939571,7.512197584840655,0.6559321982972324
1759655059124795000,4.416794921875,6.270659647142887,7.510992300704121,0.6589364216145127
1759655059134878200,4.426878173828125,6.271854409885406,7.509825010490417,0.6608733079612255
1759655059144961000,4.4369609375,6.273050926193594,7.508726693859696,0.6619893794443458
1759655059155044000,4.447044189453125,6.274267900767922,7.507657603323459,0.6625844227280467
1759655059165127000,4.457126953125,6.275432852894068,7.506628844797611,0.6632102995414286
1759655059175211000,4.4672109375,6.276196238481998,7.505979440978169,0.6633399903357029
1759655059185294000,4.477294189453125,6.276689574956894,7.505554493564367,0.6634835635248572
1759655059195377000,4.487376953125,6.276954363372922,7.5052867825388905,0.6639923898298293
1759655059205459700,4.497459716796875,6.277126212808489,7.505058234480023,0.6649636460147798
1759655059215542800,4.507542724609375,6.277111599761247,7.504954774105548,0.6662739248957484
1759655059225627000,4.517626953125,6.2765001898646355,7.505335882377624,0.6677330376628786
1759655059235710000,4.5277099609375,6.275147606211901,7.506352365943789,0.6690132867317646
1759655059245792800,4.537792724609375,6.271091608819365,7.509561975640058,0.671028718207404
1759655059255875800,4.547875732421875,6.260324131089448,7.517531931605935,0.6822291805271059
1759655059265959000,4.557958984375,6.249307062512636,7.524771235209703,0.7031131977975368
1759655059276043000,4.56804296875,6.24433804192841,7.527725408840179,0.7155192365147173
1759655059286125800,4.578125732421875,6.244613351738453,7.527662280476092,0.7137794071100652
1759655059296209000,4.588208984375,6.247392753323912,7.5266802837014195,0.6996762090861797
1759655059306291700,4.598291748046875,6.249741946798562,7.526255920809507,0.6830667273297906
1759655059316374800,4.608374755859375,6.250967104679345,7.526338338395953,0.6708367758318782
1759655059326459000,4.618458984375,6.25073563401103,7.526936304289102,0.666273778765276
