time,seconds_elapsed,z,y,x
1759655057934974500,3.226974365234375,-0.12624289095401764,0.026757318526506424,-0.08238277584314346
1759655057945057300,3.237057373046875,-0.11718148738145828,-0.009103743359446526,-0.06309723109006882
1759655057955141600,3.2471416015625,-0.10873498767614365,-0.0736507698893547,-0.058351270854473114
1759655057965224400,3.257224365234375,-0.10735893249511719,-0.13056091964244843,-0.04587888717651367
1759655057975307500,3.2673076171875,-0.10182090848684311,-0.15732720494270325,-0.030373867601156235
1759655057985390300,3.277390380859375,-0.09778036177158356,-0.17456983029842377,-0.019007496535778046
1759655057995474400,3.287474365234375,-0.08923958241939545,-0.1818496733903885,-0.011669785715639591
1759655058005557500,3.2975576171875,-0.07979787886142731,-0.1608663648366928,-0.013721751980483532
1759655058015640600,3.307640625,-0.0693560391664505,-0.12075059860944748,-0.014789098873734474
1759655058025723400,3.317723388671875,-0.05738432705402374,-0.08142050355672836,-0.016910305246710777
1759655058035807500,3.327807373046875,-0.04166968911886215,-0.04261207580566406,-0.025922395288944244
1759655058045890300,3.337890380859375,-0.03201492875814438,-0.013305850327014923,-0.032051391899585724
1759655058055973600,3.3479736328125,-0.028991959989070892,0.00839386135339737,-0.030407486483454704
1759655058066056400,3.358056396484375,-0.03354250267148018,0.02819579653441906,-0.03231191262602806
1759655058076139500,3.368139404296875,-0.036105796694755554,0.04358300939202309,-0.027600515633821487
1759655058086223400,3.378223388671875,-0.03420962393283844,0.05101881921291351,-0.024482486769557
1759655058096306400,3.388306396484375,-0.03177957236766815,0.042616430670022964,-0.012462252750992775
1759655058106389500,3.398389404296875,-0.028412269428372383,0.02903830260038376,-0.009128240868449211
1759655058116472600,3.40847265625,-0.018157828599214554,0.006583393085747957,-0.006586561445146799
1759655058126555400,3.418555419921875,-0.011452521197497845,-0.02332683466374874,-0.0018613151041790843
1759655058136639200,3.42863916015625,-0.012993141077458858,-0.030491262674331665,0.007782727014273405
1759655058146722300,3.438722412109375,-0.023570150136947632,-0.022311896085739136,0.012257636524736881
1759655058156805600,3.4488056640625,-0.03702794387936592,-0.013912742026150227,0.013610417023301125
1759655058166888400,3.458888427734375,-0.04580439254641533,0.009995253756642342,0.015114570036530495
1759655058176972300,3.46897216796875,-0.0467384047806263,0.03789300471544266,0.008478401228785515
1759655058187055400,3.479055419921875,-0.044492293149232864,0.06791641563177109,0.0004383173363748938
1759655058197139000,3.489138916015625,-0.043135207146406174,0.09046822786331177,-0.0027066166512668133
1759655058207222000,3.499221923828125,-0.0516570582985878,0.09773226082324982,0.0014132934156805277
1759655058217304800,3.509304931640625,-0.06035614758729935,0.08102140575647354,0.00011688098311424255
1759655058227389200,3.51938916015625,-0.06550829857587814,0.06120642274618149,-0.009004712104797363
1759655058237472000,3.529471923828125,-0.06169610470533371,0.03427569940686226,-0.01458248496055603
1759655058247555000,3.53955517578125,-0.051629625260829926,-0.00701128738000989,-0.021469153463840485
1759655058257638000,3.549637939453125,-0.040760137140750885,-0.056463152170181274,-0.024269992485642433
1759655058267722200,3.55972216796875,-0.03284468874335289,-0.10563496500253677,-0.03129461407661438
1759655058277805000,3.56980517578125,-0.029403990134596825,-0.12550659477710724,-0.03726416826248169
1759655058287888100,3.57988818359375,-0.03291723504662514,-0.13277515769004822,-0.04753251373767853
1759655058297971000,3.589970947265625,-0.042434919625520706,-0.12190879136323929,-0.04868161305785179
1759655058308054000,3.600053955078125,-0.05016394704580307,-0.10147249698638916,-0.04941611364483833
1759655058318138000,3.61013818359375,-0.06290987879037857,-0.0794784352183342,-0.050830624997615814
1759655058328221200,3.62022119140625,-0.06617837399244308,-0.06500975042581558,-0.04965776577591896
1759655058338304000,3.630303955078125,-0.0707971528172493,-0.04404189810156822,-0.04765131324529648
1759655058348387000,3.640386962890625,-0.07042031735181808,-0.03668384999036789,-0.04274497181177139
1759655058358470000,3.650469970703125,-0.0667966976761818,-0.03638109937310219,-0.04004824161529541
1759655058368554200,3.66055419921875,-0.06582491099834442,-0.04103843495249748,-0.03727881982922554
1759655058378637000,3.670636962890625,-0.0630040094256401,-0.040339235216379166,-0.036781664937734604
1759655058388720000,3.68072021484375,-0.06003671512007713,-0.04782964289188385,-0.03754039853811264
1759655058398803000,3.690802978515625,-0.05851832404732704,-0.05646277219057083,-0.034552283585071564
1759655058408887000,3.700886962890625,-0.05731004849076271,-0.0646892711520195,-0.03728095814585686
1759655058418970000,3.71097021484375,-0.049632154405117035,-0.07296611368656158,-0.04076943174004555
1759655058429053200,3.72105322265625,-0.04092042148113251,-0.06969574838876724,-0.039417609572410583
1759655058439136000,3.731135986328125,-0.036640945822000504,-0.05754818022251129,-0.03978639096021652
1759655058449219000,3.741218994140625,-0.033521320670843124,-0.041978541761636734,-0.04495691880583763
1759655058459303200,3.75130322265625,-0.03758426010608673,-0.02868422120809555,-0.04797711223363876
1759655058469386000,3.761385986328125,-0.04040081799030304,-0.012110836803913116,-0.04783782735466957
1759655058479469000,3.771468994140625,-0.038186296820640564,-0.004355053883045912,-0.051834553480148315
1759655058489552100,3.78155224609375,-0.03552553430199623,-0.0028626183047890663,-0.054240185767412186
1759655058499635000,3.791635009765625,-0.029901940375566483,-0.007216247264295816,-0.057285770773887634
1759655058509719000,3.801718994140625,-0.02536950632929802,-0.015596415847539902,-0.0506928488612175
1759655058519802000,3.811802001953125,-0.02271304465830326,-0.01804538443684578,-0.050562456250190735
1759655058529885000,3.821885009765625,-0.019553737714886665,-0.021149830892682076,-0.047511808574199677
1759655058539968000,3.831968017578125,-0.014172554016113281,-0.024955488741397858,-0.04462600499391556
1759655058550052000,3.842052001953125,-0.007495209574699402,-0.03127916157245636,-0.04469391703605652
1759655058560135200,3.85213525390625,-0.0037614379543811083,-0.03302326053380966,-0.04419383406639099
1759655058570218000,3.862218017578125,-0.0011930853361263871,-0.031365443021059036,-0.039774853736162186
1759655058580301000,3.872301025390625,-0.0034522449132055044,-0.02458077296614647,-0.0330522358417511
1759655058590384000,3.882384033203125,-0.0016673943027853966,-0.01856255903840065,-0.026250258088111877
1759655058600468200,3.89246826171875,-0.000605448498390615,-0.006917132530361414,-0.025165334343910217
1759655058610551000,3.902551025390625,0.0027346881106495857,0.004081456921994686,-0.02632194571197033
1759655058620634000,3.912634033203125,0.004145651590079069,0.01795138046145439,-0.026299938559532166
1759655058630717000,3.922717041015625,0.0040457830764353275,0.028790712356567383,-0.027970539405941963
1759655058640800000,3.932800048828125,0.003669396974146366,0.030185295268893242,-0.030964143574237823
1759655058650884000,3.942884033203125,0.001779351383447647,0.026101337745785713,-0.03570430353283882
1759655058660967200,3.95296728515625,-0.0029804345685988665,0.014040263369679451,-0.03530941158533096
1759655058671050000,3.963050048828125,-0.005760774482041597,0.004486172925680876,-0.03422524034976959
1759655058681133000,3.973133056640625,0.0035840109921991825,-0.003198368474841118,-0.037580352276563644
1759655058691216000,3.9832158203125,0.015488341450691223,0.0044547575525939465,-0.040004096925258636
1759655058701300200,3.99330029296875,0.020547999069094658,0.015408754348754883,-0.03381538391113281
1759655058711383000,4.003383056640625,0.014339637942612171,0.022116191685199738,-0.029756996780633926
1759655058721466000,4.013466064453125,0.002412138506770134,0.027818819507956505,-0.03315864875912666
1759655058731549000,4.023548828125,-0.010890350677073002,0.03205164521932602,-0.036847926676273346
1759655058741633000,4.033633056640625,-0.01753809116780758,0.03724224492907524,-0.042745161801576614
1759655058751716000,4.043716064453125,-0.01471940241754055,0.03861137479543686,-0.045822978019714355
1759655058761799200,4.053799072265625,-0.0063303024508059025,0.02846718207001686,-0.04668772220611572
1759655058771882000,4.063882080078125,0.004221674520522356,0.02105267532169819,-0.053620461374521255
1759655058781965000,4.073965087890625,0.00931562576442957,0.012526873499155045,-0.0646541565656662
1759655058792049200,4.084049072265625,0.0028228387236595154,-0.004522151779383421,-0.058849528431892395
1759655058802132200,4.09413232421875,-0.007254254538565874,-0.011968518607318401,-0.058614034205675125
1759655058812215000,4.104215087890625,-0.016691964119672775,-0.01728631928563118,-0.05986066162586212
1759655058822298000,4.114298095703125,-0.01580490730702877,-0.011938521638512611,-0.06224505975842476
1759655058832381000,4.124380859375,-0.012866109609603882,-0.006458536256104708,-0.058792270720005035
1759655058842465300,4.13446533203125,-0.00279626646079123,-0.0025448803789913654,-0.059333570301532745
1759655058852548000,4.144548095703125,0.001307132188230753,-0.000028992071747779846,-0.05483362823724747
1759655058862631200,4.154631103515625,-0.003594048088416457,0.0020230994559824467,-0.0505676306784153
1759655058872714000,4.1647138671875,-0.00567663973197341,0.00712598254904151,-0.04469029977917671
1759655058882798000,4.174798095703125,-0.008068076334893703,0.007422775961458683,-0.04107990860939026
1759655058892881200,4.184881103515625,-0.0072837756015360355,0.003430164884775877,-0.047380149364471436
1759655058902964200,4.194964111328125,-0.007580144330859184,-0.004743684083223343,-0.04877633601427078
1759655058913047000,4.205047119140625,-0.004418705590069294,-0.013234374113380909,-0.046687088906764984
1759655058923130000,4.215130126953125,-0.0057937162928283215,-0.02731158770620823,-0.04697411507368088
1759655058933214000,4.2252138671875,-0.0044578746892511845,-0.0327814519405365,-0.04170984402298927
1759655058943297000,4.235297119140625,-0.0030506812036037445,-0.02812349982559681,-0.03916909173130989
1759655058953380000,4.245380126953125,-0.008360224775969982,-0.021901290863752365,-0.031502384692430496
1759655058963463200,4.255463134765625,-0.014576452784240246,-0.018594669178128242,-0.03205254301428795
1759655058973546000,4.2655458984375,-0.017716320231556892,-0.016452955082058907,-0.02808496542274952
1759655058983629800,4.2756298828125,-0.012360109016299248,-0.021631894633173943,-0.0266276765614748
1759655058993713200,4.285713134765625,-0.011597379110753536,-0.025020502507686615,-0.024498211219906807
1759655059003796200,4.295796142578125,-0.007517846301198006,-0.02281208150088787,-0.024050120264291763
1759655059013879000,4.305879150390625,-0.002981950994580984,-0.023734068498015404,-0.017040414735674858
1759655059023962000,4.315962158203125,-0.008360962383449078,-0.026857059448957443,-0.015807300806045532
1759655059034046000,4.3260458984375,-0.010892829857766628,-0.02623121812939644,-0.013913794420659542
1759655059044129000,4.33612890625,-0.009836251847445965,-0.02314981445670128,-0.014416717924177647
1759655059054212000,4.346212158203125,-0.005051616579294205,-0.02267896756529808,-0.018107324838638306
1759655059064295200,4.356295166015625,0.00779108889400959,-0.031127888709306717,-0.023224906995892525
1759655059074378000,4.3663779296875,0.01706288382411003,-0.04129423946142197,-0.024475259706377983
1759655059084462000,4.376462158203125,0.016344813629984856,-0.051452185958623886,-0.02569919265806675
1759655059094545200,4.386545166015625,0.010075733065605164,-0.057640839368104935,-0.02066102623939514
1759655059104628000,4.3966279296875,0.0047307065688073635,-0.058913666754961014,-0.017552323639392853
1759655059114711000,4.4067109375,0.0025770084466785192,-0.050251737236976624,-0.01838802359998226
1759655059124795000,4.416794921875,-0.0014407592825591564,-0.04167187586426735,-0.019245078787207603
1759655059134878200,4.426878173828125,-0.0012322338297963142,-0.03157077357172966,-0.020820870995521545
1759655059144961000,4.4369609375,-0.005045839119702578,-0.026294589042663574,-0.020501451566815376
1759655059155044000,4.447044189453125,-0.010971905663609505,-0.029134053736925125,-0.020237531512975693
1759655059165127000,4.457126953125,-0.020073790103197098,-0.03336217999458313,-0.01357007771730423
1759655059175211000,4.4672109375,-0.031123779714107513,-0.03704826161265373,-0.01062781736254692
1759655059185294000,4.477294189453125,-0.03760617971420288,-0.047164186835289,-0.0067182620987296104
1759655059195377000,4.487376953125,-0.03623012453317642,-0.05424286797642708,-0.007578462827950716
1759655059205459700,4.497459716796875,-0.035603296011686325,-0.05756847560405731,-0.006785051431506872
1759655059215542800,4.507542724609375,-0.036938607692718506,-0.06655317544937134,-0.0014278367161750793
1759655059225627000,4.517626953125,-0.04632428288459778,-0.07858548313379288,0.00826275534927845
1759655059235710000,4.5277099609375,-0.06004834920167923,-0.08797445893287659,0.02102196030318737
1759655059245792800,4.537792724609375,-0.064060278236866,-0.14105165004730225,0.08407238870859146
1759655059255875800,4.547875732421875,0.04977254569530487,-0.2494843751192093,0.1634438931941986
1759655059265959000,4.557958984375,0.10670283436775208,-0.17498694360256195,0.0885031670331955
1759655059276043000,4.56804296875,0.07245431840419769,-0.012941576540470123,0.030659841373562813
1759655059286125800,4.578125732421875,-0.04834951460361481,0.07938776165246964,-0.017868034541606903
1759655059296209000,4.588208984375,-0.15237738192081451,0.08588428050279617,-0.023284902796149254
1759655059306291700,4.598291748046875,-0.1713801622390747,0.030413096770644188,-0.019895806908607483
1759655059316374800,4.608374755859375,-0.1279677003622055,-0.01692698709666729,0.0014459667727351189
1759655059326459000,4.618458984375,-0.04254396632313728,-0.03039923682808876,0.0028380570001900196
