time,seconds_elapsed,z,y,x
1759655057927413500,3.21941357421875,-0.13443531095981598,0.04061480239033699,-0.09982619434595108
1759655057937496300,3.229496337890625,-0.11945822089910507,0.01649588532745838,-0.07754672318696976
1759655057947579400,3.239579345703125,-0.11475587636232376,-0.031002124771475792,-0.06373823434114456
1759655057957662500,3.249662353515625,-0.1090303435921669,-0.09528417140245438,-0.05510186776518822
1759655057967746600,3.25974658203125,-0.10599993914365768,-0.14791063964366913,-0.037938859313726425
1759655057977829400,3.269829345703125,-0.09947066754102707,-0.16562411189079285,-0.029149629175662994
1759655057987912400,3.279912353515625,-0.09470200538635254,-0.18137085437774658,-0.01588176190853119
1759655057997995300,3.289995361328125,-0.08867207914590836,-0.18366064131259918,-0.012479838915169239
1759655058008078300,3.300078369140625,-0.07985354959964752,-0.156401589512825,-0.010658769868314266
1759655058018162400,3.310162353515625,-0.06663282215595245,-0.11844781786203384,-0.0167361032217741
1759655058028245500,3.32024560546875,-0.05535433441400528,-0.07408887147903442,-0.01961924135684967
1759655058038328300,3.330328369140625,-0.039091210812330246,-0.03936098888516426,-0.02593812346458435
1759655058048411400,3.340411376953125,-0.03196698799729347,-0.012431635521352291,-0.0310995951294899
1759655058058495500,3.35049560546875,-0.028853751718997955,0.013508617877960205,-0.0316692478954792
1759655058068578600,3.36057861328125,-0.03299789875745773,0.029210349544882774,-0.029993318021297455
1759655058078661400,3.370661376953125,-0.037025660276412964,0.041848380118608475,-0.026309633627533913
1759655058088744400,3.380744384765625,-0.033417344093322754,0.043420445173978806,-0.02268906682729721
1759655058098827300,3.3908271484375,-0.03175446763634682,0.035600073635578156,-0.01347293145954609
1759655058108911600,3.40091162109375,-0.02287149429321289,0.020590228959918022,-0.011775699444115162
1759655058118994400,3.410994384765625,-0.016335830092430115,-0.00827710423618555,-0.007623564917594194
1759655058129077500,3.421077392578125,-0.011637214571237564,-0.03117150068283081,0.0012713931500911713
1759655058139160300,3.431160400390625,-0.017118798568844795,-0.032702285796403885,0.008008657954633236
1759655058149244700,3.44124462890625,-0.026372218504548073,-0.02515169233083725,0.014184794388711452
1759655058159327500,3.451327392578125,-0.03784644976258278,-0.013342970050871372,0.016332633793354034
1759655058169410600,3.46141064453125,-0.04897420108318329,0.011183146387338638,0.01733371615409851
1759655058179493400,3.471493408203125,-0.0486583486199379,0.04375120997428894,0.006548979319632053
1759655058189577200,3.4815771484375,-0.043783433735370636,0.07038255035877228,-0.0007584682898595929
1759655058199661000,3.4916611328125,-0.043902210891246796,0.09171447157859802,0.0004237089306116104
1759655058209744000,3.501743896484375,-0.051169443875551224,0.08973494917154312,0.00196408131159842
1759655058219827000,3.511826904296875,-0.061942461878061295,0.07093409448862076,-0.0021081583108752966
1759655058229910000,3.521909912109375,-0.06462319940328598,0.04970816895365715,-0.01309183333069086
1759655058239993000,3.5319931640625,-0.061167217791080475,0.021283717826008797,-0.02118438109755516
1759655058250077000,3.542076904296875,-0.048898033797740936,-0.02167174033820629,-0.024863271042704582
1759655058260160000,3.552159912109375,-0.038539137691259384,-0.07551686465740204,-0.026640132069587708
1759655058270243000,3.5622431640625,-0.03002847172319889,-0.116531141102314,-0.03807627782225609
1759655058280326100,3.572326171875,-0.030110232532024384,-0.1356518417596817,-0.042514171451330185
1759655058290410000,3.582409912109375,-0.030771227553486824,-0.1364252120256424,-0.047155529260635376
1759655058300493000,3.5924931640625,-0.044207409024238586,-0.12000762671232224,-0.05131511762738228
1759655058310575900,3.602575927734375,-0.05481584370136261,-0.09847331047058105,-0.053634464740753174
1759655058320659200,3.6126591796875,-0.06428897380828857,-0.08159153163433075,-0.052866674959659576
1759655058330742000,3.622741943359375,-0.0659710243344307,-0.06347804516553879,-0.05258411541581154
1759655058340826000,3.632826171875,-0.06891302019357681,-0.04657549038529396,-0.050445862114429474
1759655058350909000,3.642908935546875,-0.07043155282735825,-0.04296690970659256,-0.041967425495386124
1759655058360992000,3.652991943359375,-0.0652165561914444,-0.040166862308979034,-0.0397639237344265
1759655058371075000,3.663074951171875,-0.0635017454624176,-0.04591689258813858,-0.03948775306344032
1759655058381159200,3.6731591796875,-0.06193074584007263,-0.04785913601517677,-0.034812308847904205
1759655058391242000,3.683241943359375,-0.06127773970365524,-0.05434206873178482,-0.033896978944540024
1759655058401325000,3.693324951171875,-0.0600723922252655,-0.06204872205853462,-0.03630261495709419
1759655058411408000,3.703407958984375,-0.05633198097348213,-0.0697130337357521,-0.038833681493997574
1759655058421491200,3.7134912109375,-0.04770626872777939,-0.07844580709934235,-0.042682748287916183
1759655058431575000,3.723574951171875,-0.04031280055642128,-0.07321163266897202,-0.04013090953230858
1759655058441658000,3.733658203125,-0.03375023975968361,-0.05939674749970436,-0.04024915397167206
1759655058451741000,3.743740966796875,-0.03365063667297363,-0.044850561767816544,-0.04789135977625847
1759655058461824000,3.753823974609375,-0.03671673685312271,-0.02780712954699993,-0.046614907681941986
1759655058471907000,3.763906982421875,-0.03965286910533905,-0.013079582713544369,-0.04887513071298599
1759655058481991200,3.7739912109375,-0.03833034634590149,-0.006039516534656286,-0.05367281660437584
1759655058492074000,3.784073974609375,-0.03359151631593704,-0.008086422458291054,-0.057132527232170105
1759655058502157000,3.794156982421875,-0.029940588399767876,-0.011874236166477203,-0.055456068366765976
1759655058512240000,3.804240234375,-0.024144217371940613,-0.019785422831773758,-0.051046404987573624
1759655058522323200,3.8143232421875,-0.022489862516522408,-0.023492010310292244,-0.05054653063416481
1759655058532407000,3.824406982421875,-0.020531639456748962,-0.027218038216233253,-0.04737070947885513
1759655058542490000,3.834489990234375,-0.011352256871759892,-0.030479611828923225,-0.04376692324876785
1759655058552573000,3.844572998046875,-0.005857090000063181,-0.035834431648254395,-0.045582130551338196
1759655058562656300,3.85465625,-0.004305799026042223,-0.0366554819047451,-0.04308222234249115
1759655058572740000,3.864739990234375,-0.0032764871139079332,-0.03701500967144966,-0.041496843099594116
1759655058582823000,3.874822998046875,-0.0003808320325333625,-0.027459055185317993,-0.03238403797149658
1759655058592906000,3.884906005859375,-0.0017696705181151628,-0.02027357928454876,-0.025309883058071136
1759655058602989000,3.894989013671875,-0.0005523395957425237,-0.008096808567643166,-0.025478195399045944
1759655058613072100,3.905072021484375,0.00236328924074769,0.0028130970895290375,-0.0275056604295969
1759655058623156000,3.915156005859375,0.00250496924854815,0.01696114055812359,-0.026131736114621162
1759655058633239000,3.925239013671875,0.004168912302702665,0.0270068496465683,-0.030855117365717888
1759655058643322000,3.935322021484375,0.004763063509017229,0.02605263888835907,-0.03773646056652069
1759655058653405000,3.945405029296875,0.0007749798824079335,0.020563865080475807,-0.0388222299516201
1759655058663488300,3.95548828125,-0.004349741153419018,0.0049095372669398785,-0.03708212077617645
1759655058673572000,3.965572021484375,-0.0035928706638514996,-0.0032661007717251778,-0.03495106101036072
1759655058683655000,3.975655029296875,0.006469883490353823,-0.004429901950061321,-0.03658517450094223
1759655058693738000,3.985738037109375,0.016815997660160065,0.0032581111881881952,-0.038771629333496094
1759655058703821000,3.995821044921875,0.017945177853107452,0.014576013199985027,-0.030541663989424706
1759655058713905200,4.0059052734375,0.009750365279614925,0.018246915191411972,-0.030765103176236153
1759655058723988000,4.015988037109375,0.0008833705214783549,0.022841665893793106,-0.033898044377565384
1759655058734071000,4.026071044921875,-0.01113148033618927,0.03158589079976082,-0.03930612653493881
1759655058744153900,4.03615380859375,-0.01528547890484333,0.03590819984674454,-0.042402319610118866
1759655058754237000,4.04623681640625,-0.013262009248137474,0.032335035502910614,-0.04567587375640869
1759655058764321000,4.056321044921875,-0.006045908201485872,0.02148878015577793,-0.05194256082177162
1759655058774404000,4.066404052734375,0.006399043370038271,0.0188386682420969,-0.05692586675286293
1759655058784487000,4.07648681640625,0.008394017815589905,0.001353684812784195,-0.06293981522321701
1759655058794570000,4.086570068359375,-0.0012950951931998134,-0.011172226630151272,-0.06295792758464813
1759655058804653000,4.096653076171875,-0.01275893859565258,-0.01960565894842148,-0.05993470549583435
1759655058814737200,4.106737060546875,-0.01799311488866806,-0.02081686444580555,-0.05946625769138336
1759655058824820000,4.116820068359375,-0.013376525603234768,-0.014358965680003166,-0.06067772954702377
1759655058834903000,4.126903076171875,-0.007303186692297459,-0.00884755328297615,-0.059432968497276306
1759655058844985900,4.13698583984375,-0.002121474128216505,-0.00866406224668026,-0.05789259448647499
1759655058855069200,4.147069091796875,0.00040772996726445854,-0.004466920159757137,-0.05354844778776169
1759655058865153000,4.157153076171875,-0.0051934304647147655,0.0016421051695942879,-0.050086602568626404
1759655058875236000,4.167236083984375,-0.0054794540628790855,0.004341484978795052,-0.04643327742815018
1759655058885319000,4.17731884765625,-0.005310076754540205,0.004540956113487482,-0.044139765202999115
1759655058895402000,4.187402099609375,-0.0076155755668878555,-0.001740109408274293,-0.04695046320557594
1759655058905486000,4.197486083984375,-0.00977699737995863,-0.009823868982493877,-0.05109860375523567
1759655058915569200,4.207569091796875,-0.00529596209526062,-0.02154523879289627,-0.048643700778484344
1759655058925652000,4.21765185546875,-0.0070547135546803474,-0.031864721328020096,-0.050808586180210114
1759655058935735000,4.227735107421875,-0.0052267201244831085,-0.0368107445538044,-0.04261084273457527
1759655058945817900,4.23781787109375,-0.0051841093227267265,-0.033782731741666794,-0.03702113404870033
1759655058955902200,4.247902099609375,-0.01170219574123621,-0.02401399053633213,-0.03570633381605148
1759655058965985000,4.257985107421875,-0.01501250546425581,-0.021039238199591637,-0.032459139823913574
1759655058976068000,4.268068115234375,-0.015092932619154453,-0.021882662549614906,-0.030279342085123062
1759655058986151000,4.27815087890625,-0.011173558421432972,-0.02748968079686165,-0.02618579752743244
1759655058996234000,4.28823388671875,-0.008423578925430775,-0.028916336596012115,-0.027046265080571175
1759655059006318000,4.298318115234375,-0.005922870244830847,-0.02864362858235836,-0.022228073328733444
1759655059016401200,4.308401123046875,-0.006893326062709093,-0.02851819433271885,-0.020232833921909332
1759655059026484000,4.31848388671875,-0.006404369603842497,-0.029353361576795578,-0.018802182748913765
1759655059036567000,4.328567138671875,-0.01245427317917347,-0.02967001125216484,-0.011345066130161285
1759655059046650000,4.338650146484375,-0.010761034674942493,-0.027850273996591568,-0.015292936004698277
1759655059056734200,4.348734130859375,-0.001528920722194016,-0.026670759543776512,-0.02281370386481285
1759655059066817000,4.358817138671875,0.010835071094334126,-0.035300999879837036,-0.022587334737181664
1759655059076900000,4.368900146484375,0.015176556073129177,-0.047735828906297684,-0.02773362584412098
1759655059086983000,4.37898291015625,0.013468137942254543,-0.05945906415581703,-0.024861939251422882
1759655059097066200,4.389066162109375,0.00618306128308177,-0.06637129932641983,-0.019181150943040848
1759655059107150000,4.399150146484375,0.00035739620216190815,-0.06094351038336754,-0.018255969509482384
1759655059117233200,4.409233154296875,0.0010314423125237226,-0.051386758685112,-0.020605409517884254
1759655059127316000,4.41931591796875,-0.0019891150295734406,-0.04399595409631729,-0.020735371857881546
1759655059137399000,4.42939892578125,-0.003885552054271102,-0.036489568650722504,-0.021340709179639816
1759655059147483100,4.439483154296875,-0.005057076457887888,-0.028685973957180977,-0.022657908499240875
1759655059157566000,4.44956591796875,-0.00993252545595169,-0.032708410173654556,-0.020627779886126518
1759655059167649000,4.45964892578125,-0.02280251681804657,-0.03857695311307907,-0.016412794589996338
1759655059177732000,4.469732177734375,-0.033188048750162125,-0.04749561473727226,-0.011700065806508064
1759655059187815000,4.47981494140625,-0.0374445766210556,-0.0516863651573658,-0.008015049621462822
1759655059197898800,4.489898681640625,-0.03664189949631691,-0.056537311524152756,-0.006158560048788786
1759655059207981800,4.49998193359375,-0.033668749034404755,-0.06373343616724014,-0.00583631731569767
1759655059218065000,4.51006494140625,-0.04074982553720474,-0.07448595017194748,0.0008154599345289171
1759655059228148000,4.52014794921875,-0.050516702234745026,-0.08711785823106766,0.012316054664552212
1759655059238231000,4.53023095703125,-0.06306072324514389,-0.09804613888263702,0.025108816102147102
1759655059248315000,4.54031494140625,-0.05187172070145607,-0.1742977648973465,0.09946613758802414
1759655059258397700,4.550397705078125,0.07986154407262802,-0.26202309131622314,0.14758546650409698
1759655059268480800,4.560480712890625,0.10540179163217545,-0.13528752326965332,0.06889038532972336
1759655059278564000,4.570564208984375,0.04848950356245041,0.01309023518115282,0.013687849044799805
1759655059288647000,4.58064697265625,-0.08199314028024673,0.08910031616687775,-0.02617621049284935
1759655059298730800,4.590730712890625,-0.16117291152477264,0.06707091629505157,-0.02353701740503311
1759655059308813800,4.600813720703125,-0.1705206036567688,0.010280334390699863,-0.01684715785086155
1759655059318897000,4.61089697265625,-0.10774670541286469,-0.03470072150230408,0.003281813347712159
