time,seconds_elapsed,z,y,x
1759655058159327500,3.451327392578125,5.881206740570068,7.715913400268554,0.7152677459716796
1759655058169410600,3.46141064453125,5.902455280303955,7.782202858734131,0.6905775413513183
1759655058179493400,3.471493408203125,5.930437512207031,7.762151419830322,0.6293757614135742
1759655058189577200,3.4815771484375,5.9403135940551755,7.716511950683593,0.6025906303405761
1759655058199661000,3.4916611328125,6.036829848480224,7.7334209999084464,0.6694786392211913
1759655058209744000,3.501743896484375,6.069750121307373,7.766490910339355,0.7701847465515136
1759655058219827000,3.511826904296875,6.057629475402831,7.799710458374023,0.7730278610229492
1759655058229910000,3.521909912109375,6.054038172912597,7.864653178405761,0.6497264755249023
1759655058239993000,3.5319931640625,6.048351943969727,7.926303871154785,0.5017348854064941
1759655058250077000,3.542076904296875,5.996427695465088,7.972990803527831,0.3640682899475097
1759655058260160000,3.552159912109375,5.895571950531005,8.010998754882811,0.28371289672851563
1759655058270243000,3.5622431640625,5.815515832519531,8.00007520980835,0.34117373657226563
1759655058280326100,3.572326171875,5.884199492645263,7.883208241271972,0.4734533782958984
1759655058290410000,3.582409912109375,5.973084229278564,7.7973162567138665,0.6404489440917969
1759655058300493000,3.5924931640625,6.030545069122314,7.788188362884521,0.7754220626831054
1759655058310575900,3.602575927734375,6.063914254760742,7.767538373565674,0.8028057441711425
1759655058320659200,3.6126591796875,6.047603755950927,7.755268090057372,0.8008604553222656
1759655058330742000,3.622741943359375,6.0395233253479,7.710376808929443,0.7900865478515624
1759655058340826000,3.632826171875,6.033687458801269,7.68703334274292,0.7209539749145507
1759655058350909000,3.642908935546875,6.038026949310303,7.650072854614257,0.6771101570129394
1759655058360992000,3.652991943359375,5.996726970672607,7.640645685577392,0.6405985816955566
1759655058371075000,3.663074951171875,5.96275923461914,7.645733364105224,0.6040870063781738
1759655058381159200,3.6731591796875,5.968744738769531,7.704989855194091,0.5621884773254394
1759655058391242000,3.683241943359375,5.972186403656005,7.778013005828857,0.5620388397216797
1759655058401325000,3.693324951171875,5.960365032958984,7.852083619689941,0.522235237121582
1759655058411408000,3.703407958984375,5.949441487884521,7.870638682556152,0.5223848747253418
1759655058421491200,3.7134912109375,5.908590422058105,7.820510085296631,0.5374982727050781
1759655058431575000,3.723574951171875,5.913977375793457,7.7763669921875,0.5861304939270019
1759655058441658000,3.733658203125,5.983409223937988,7.7316253486633295,0.6343138023376464
1759655058451741000,3.743740966796875,6.001665011596679,7.723245642852783,0.723946726989746
1759655058461824000,3.753823974609375,6.002113924407959,7.751078237152099,0.7674912696838379
1759655058471907000,3.763906982421875,5.98849690246582,7.765892359924316,0.7305307815551757
1759655058481991200,3.7739912109375,5.958419744110107,7.762001782226562,0.6512228515624999
1759655058492074000,3.784073974609375,5.939565406036377,7.73776049041748,0.5954080253601074
1759655058502157000,3.794156982421875,5.95662409286499,7.726836945343017,0.5897217964172363
1759655058512240000,3.804240234375,6.002113924407959,7.709329345703124,0.603338818359375
1759655058522323200,3.8143232421875,6.035034197235107,7.6665329910278315,0.6343138023376464
1759655058532407000,3.824406982421875,6.029048693084716,7.650072854614257,0.6609492958068848
1759655058542490000,3.834489990234375,6.003161387634277,7.658003647613525,0.66394204788208
1759655058552573000,3.844572998046875,6.010343992614746,7.671471031951904,0.6590040069580078
1759655058562656300,3.85465625,6.028899055480957,7.692420296478271,0.6854898628234863
1759655058572740000,3.864739990234375,6.0537388977050774,7.696011598968505,0.6931213806152343
1759655058582823000,3.874822998046875,6.103119306945801,7.6832924026489255,0.6950666694641113
1759655058592906000,3.884906005859375,6.088754096984863,7.65501089553833,0.7228992637634277
1759655058602989000,3.894989013671875,6.079476565551757,7.64229169921875,0.7110778930664062
1759655058613072100,3.905072021484375,6.113593939208984,7.658302922821044,0.6856395004272461
1759655058623156000,3.915156005859375,6.108057347869873,7.700500727081298,0.6239888076782226
1759655058633239000,3.925239013671875,6.119729080963134,7.7507789619445795,0.5360018966674804
1759655058643322000,3.935322021484375,6.098330903625488,7.72489165649414,0.485873299407959
1759655058653405000,3.945405029296875,6.084863519287109,7.7204025283813476,0.49200844116210934
1759655058663488300,3.95548828125,6.082768592834472,7.710376808929443,0.5083189399719238
1759655058673572000,3.965572021484375,6.062118603515625,7.711124996948242,0.4950011932373047
1759655058683655000,3.975655029296875,6.018873336029053,7.713369561004638,0.47599721755981445
1759655058693738000,3.985738037109375,6.0522425216674804,7.669226467895507,0.4761468551635742
1759655058703821000,3.995821044921875,6.124816759490966,7.684938416290283,0.5888239707946777
1759655058713905200,4.0059052734375,6.142473996734619,7.694814498138427,0.7254431030273437
1759655058723988000,4.015988037109375,6.1626750732421876,7.629722140502929,0.8598176712036132
1759655058734071000,4.026071044921875,6.191405493164062,7.585279772186279,0.8892962791442871
1759655058744153900,4.03615380859375,6.203526139068603,7.562085943603515,0.8149263900756836
1759655058754237000,4.04623681640625,6.158934133148193,7.580641006469726,0.6485293746948242
1759655058764321000,4.056321044921875,6.081272216796875,7.595155854034424,0.49200844116210934
1759655058774404000,4.066404052734375,6.054487085723877,7.566425434112548,0.41419688720703124
1759655058784487000,4.07648681640625,6.093542500305175,7.55894355392456,0.45400048980712887
1759655058794570000,4.086570068359375,6.16761311416626,7.574356227111816,0.5373486351013184
1759655058804653000,4.096653076171875,6.213402220916747,7.619247508239746,0.5859808563232421
1759655058814737200,4.106737060546875,6.214748959350586,7.6223898979187,0.5653308670043945
1759655058824820000,4.116820068359375,6.207117441558838,7.629871778106689,0.5355529838562011
1759655058834903000,4.126903076171875,6.180631585693359,7.596951505279541,0.4852747489929199
1759655058844985900,4.13698583984375,6.1541457298278806,7.527220381927489,0.546476528930664
1759655058855069200,4.147069091796875,6.16087942199707,7.48861388015747,0.621145693206787
1759655058865153000,4.157153076171875,6.208613817596436,7.512406259155273,0.6426935081481934
1759655058875236000,4.167236083984375,6.244526842498779,7.575254052734374,0.6344634399414062
1759655058885319000,4.17731884765625,6.241534090423584,7.6279264892578125,0.5873275947570801
1759655058895402000,4.187402099609375,6.232855109405517,7.638999671936035,0.5123591552734374
1759655058905486000,4.197486083984375,6.224475403594971,7.646331914520263,0.4655225852966308
1759655058915569200,4.207569091796875,6.203825414276123,7.608024687957763,0.4830301849365234
1759655058925652000,4.21765185546875,6.198588098144531,7.5587939163208,0.5189432098388671
1759655058935735000,4.227735107421875,6.227767430877686,7.513154447174072,0.589272883605957
1759655058945817900,4.23781787109375,6.306327172851562,7.473051569366454,0.6624456718444823
1759655058955902200,4.247902099609375,6.3429883857727045,7.484274389648437,0.716913759613037
1759655058965985000,4.257985107421875,6.327276437377929,7.523030529022217,0.7074865905761718
1759655058976068000,4.268068115234375,6.294056889343262,7.528118207550048,0.7044938385009765
1759655058986151000,4.27815087890625,6.291513050079345,7.513603359985352,0.6874351516723632
1759655058996234000,4.28823388671875,6.326228974151611,7.471704830932617,0.6911760917663574
1759655059006318000,4.298318115234375,6.30123949432373,7.462876212310791,0.7127239067077636
1759655059016401200,4.308401123046875,6.2864253715515135,7.455095056915283,0.7365162857055664
1759655059026484000,4.31848388671875,6.292111600494384,7.440879484558105,0.7504325828552245
1759655059036567000,4.328567138671875,6.28852029800415,7.473201206970215,0.723946726989746
1759655059046650000,4.338650146484375,6.279392404174804,7.564180870056152,0.6443395217895508
1759655059056734200,4.348734130859375,6.258592777252197,7.581987744903564,0.5174468338012695
1759655059066817000,4.358817138671875,6.220884101104736,7.588272524261474,0.4376899909973144
1759655059076900000,4.368900146484375,6.222979027557373,7.556848627471924,0.47105917663574215
1759655059086983000,4.37898291015625,6.239439163970947,7.5148004608154295,0.5698199951171875
1759655059097066200,4.389066162109375,6.2660746574401855,7.4782888854980465,0.6401496688842773
1759655059107150000,4.399150146484375,6.278195303344726,7.418882756805419,0.6732195793151855
1759655059117233200,4.409233154296875,6.269965235137939,7.390152336883545,0.712424631500244
1759655059127316000,4.41931591796875,6.264578281402588,7.400028418731689,0.6931213806152343
1759655059137399000,4.42939892578125,6.298097104644775,7.436091081237793,0.6786065330505371
1759655059147483100,4.439483154296875,6.341940922546386,7.462876212310791,0.6593032821655274
1759655059157566000,4.44956591796875,6.3509191787719725,7.433696879577636,0.675464143371582
1759655059167649000,4.45964892578125,6.341192734527588,7.453598680877685,0.6739677673339843
1759655059177732000,4.469732177734375,6.3244333229064935,7.463923675537109,0.6428431457519531
1759655059187815000,4.47981494140625,6.3046811592102046,7.456142520141601,0.5995978782653808
1759655059197898800,4.489898681640625,6.3441854866027825,7.485321852874756,0.5330091445922851
1759655059207981800,4.49998193359375,6.348076064300537,7.447762814331054,0.46357729644775386
1759655059218065000,4.51006494140625,6.370222429656982,7.439832021331787,0.4842272857666015
1759655059228148000,4.52014794921875,6.405836179351806,7.464073313140869,0.5632359405517577
1759655059238231000,4.53023095703125,6.394613359069824,7.454346868896484,0.6132149002075195
1759655059248315000,4.54031494140625,6.3244333229064935,7.2717889923095695,0.6286275733947754
1759655059258397700,4.550397705078125,6.212654032897949,6.949170318603516,0.5695207199096679
1759655059268480800,4.560480712890625,5.857713636779785,7.200711130523681,0.8228571830749511
1759655059278564000,4.570564208984375,5.942258882904053,7.647828290557861,1.1709142494201659
1759655059288647000,4.58064697265625,6.011990006256103,7.845499565124511,1.2204442962646485
1759655059298730800,4.590730712890625,6.091597211456299,7.829637979125976,0.9364321243286132
1759655059308813800,4.600813720703125,6.188113465881347,7.512256621551513,0.49096097793579097
1759655059318897000,4.61089697265625,6.311863764190673,7.376385677337646,0.36631285400390623
