time,seconds_elapsed,z,y,x
1759655057924891400,3.216891357421875,-0.09935060106813907,0.005436053574085236,-0.12550824789255857
1759655057934974500,3.226974365234375,-0.12423895860910415,-0.07854395988285541,-0.11066964826621115
1759655057945057300,3.237057373046875,-0.14190496368110178,-0.13793606005012987,-0.027568317339941858
1759655057955141600,3.2471416015625,-0.20787702676057815,-0.18874679435491562,0.04783741758242249
1759655057965224400,3.257224365234375,-0.22149989392161368,-0.17142156554460525,0.10125365821048617
1759655057975307500,3.2673076171875,-0.1226508126348257,-0.16171031886935233,0.1119493858784437
1759655057985390300,3.277390380859375,-0.07353928346335888,-0.13015899630784988,0.15155753897167742
1759655057995474400,3.287474365234375,-0.17674246830642223,-0.08440963704586028,0.2143547714073211
1759655058005557500,3.2975576171875,-0.16251111385822295,-0.09251169495880603,0.23966829555779695
1759655058015640600,3.307640625,-0.10622691657841205,-0.08926467586159706,0.27459735092408954
1759655058025723400,3.317723388671875,-0.07773264349997043,-0.0482978747010231,0.263249735218659
1759655058035807500,3.327807373046875,-0.07324059277772903,0.011894435933232307,0.22164134821891784
1759655058045890300,3.337890380859375,-0.08941782059669494,0.03208791365623474,0.2114041049081832
1759655058055973600,3.3479736328125,-0.07317863345742225,0.0561363132417202,0.19650727228857576
1759655058066056400,3.358056396484375,-0.05243628968000412,0.06340718102753162,0.15359101756066082
1759655058076139500,3.368139404296875,-0.05657002848386764,0.09086918844878673,0.04564809084460139
1759655058086223400,3.378223388671875,-0.08425883039832115,0.08173720296621322,-0.08377667290456592
1759655058096306400,3.388306396484375,-0.14629238498508929,0.08805296198427677,-0.1751490616351366
1759655058106389500,3.398389404296875,-0.1993348238646984,0.05106207871735096,-0.26023579422496257
1759655058116472600,3.40847265625,-0.24264906493425367,0.009666823011636733,-0.29967027125172313
1759655058126555400,3.418555419921875,-0.26717151177227494,-0.05063362417221069,-0.26738471613153814
1759655058136639200,3.42863916015625,-0.21489655013382433,-0.09483809207975864,-0.1603132384877652
1759655058146722300,3.438722412109375,-0.15111819770634174,-0.05549158559739589,-0.046477089014649385
1759655058156805600,3.4488056640625,-0.15726970607340335,0.012383680754899979,-0.004609685752540826
1759655058166888400,3.458888427734375,-0.13210194706916809,0.08058218771219253,-0.014826470797136426
1759655058176972300,3.46897216796875,-0.10170271715223789,0.06951368120908737,-0.07968779615573585
1759655058187055400,3.479055419921875,-0.09499883559942245,0.02028115600645542,-0.10405366419255734
1759655058197139000,3.489138916015625,-0.01476034675836563,0.037331075006723405,-0.04103803976587951
1759655058207222000,3.499221923828125,0.028448095849156377,0.06634264995753765,0.07959149617440998
1759655058217304800,3.509304931640625,0.019095745614171027,0.09585282208025454,0.11156674323640763
1759655058227389200,3.51938916015625,0.016890344524383545,0.15834581087231636,0.0024962737951427696
1759655058237472000,3.529471923828125,0.012977554994821547,0.2181084979176521,-0.13537052041105926
1759655058247555000,3.53955517578125,-0.04231529316008091,0.26415947047472,-0.27445962295383214
1759655058257638000,3.549637939453125,-0.13706044625937938,0.3080342680364847,-0.3626536008439958
1759655058267722200,3.55972216796875,-0.2215554235011339,0.3079951050698757,-0.32070085738599297
1759655058277805000,3.56980517578125,-0.1675853483825922,0.2110550722748041,-0.1963178141310811
1759655058287888100,3.57988818359375,-0.08010521785020827,0.10607552540898323,-0.043402211613953114
1759655058297971000,3.589970947265625,-0.01942716952562332,0.09928981079161167,0.09488076217770576
1759655058308054000,3.600053955078125,0.014141338077187537,0.07813128742873668,0.13978556037433446
1759655058318138000,3.61013818359375,-0.010536007061600685,0.06815116068422794,0.13429872646108268
1759655058328221200,3.62022119140625,-0.02416764205098152,0.030449498799443243,0.12249839855208992
1759655058338304000,3.630303955078125,-0.021906711381673813,0.0066810851991176605,0.05695647051818668
1759655058348387000,3.640386962890625,-0.022322306445240973,-0.032822657671570776,0.02102590995915234
1759655058358470000,3.650469970703125,-0.05999181962609291,-0.04040858275592327,-0.013588818760961293
1759655058368554200,3.66055419921875,-0.10444178672730922,-0.03232581406533718,-0.04912446171827614
1759655058378637000,3.670636962890625,-0.10676759932637214,0.020952771657705305,-0.08855996165834366
1759655058388720000,3.68072021484375,-0.09656769235134124,0.099192195636034,-0.09434490173533558
1759655058398803000,3.690802978515625,-0.12135726569294929,0.17955109598636626,-0.12203750304207205
1759655058408887000,3.700886962890625,-0.12135083595216274,0.2008598414748907,-0.12999459952637551
1759655058418970000,3.71097021484375,-0.16700374910235405,0.161925422924757,-0.1119892064321786
1759655058429053200,3.72105322265625,-0.17949615092873572,0.11889467497169971,-0.07780380904003978
1759655058439136000,3.731135986328125,-0.11247487105727196,0.07118307572603225,-0.02988287789262831
1759655058449219000,3.741218994140625,-0.0842260971724987,0.05958382334709167,0.059528951354697345
1759655058459303200,3.75130322265625,-0.08537351364195346,0.09038403528034686,0.11094861133806407
1759655058469386000,3.761385986328125,-0.10779635785222053,0.11122048708200453,0.09125073511227964
1759655058479469000,3.771468994140625,-0.1354120945304632,0.10902093121111392,0.014117811071127652
1759655058489552100,3.78155224609375,-0.15612930386662482,0.09417465973496436,-0.040916751473769546
1759655058499635000,3.791635009765625,-0.1526829628050327,0.07644786438643932,-0.05505977005138993
1759655058509719000,3.801718994140625,-0.10801263095140456,0.06635667848289012,-0.042075566120073196
1759655058519802000,3.811802001953125,-0.07817337300479411,0.0361766442745924,-0.011169994116201997
1759655058529885000,3.821885009765625,-0.08336509642899036,0.016718495088815687,0.022395225550979374
1759655058539968000,3.831968017578125,-0.11765607308745384,0.017078560572862625,0.01982924752049148
1759655058550052000,3.842052001953125,-0.12014730538129806,0.036035189977288246,0.008499021341279148
1759655058560135200,3.85213525390625,-0.09965747506022453,0.0517833787292242,0.034201398678869004
1759655058570218000,3.862218017578125,-0.076771104991436,0.06400163978934288,0.04836721361018717
1759655058580301000,3.872301025390625,-0.029757424882054326,0.0573386747688055,0.0466999379850924
1759655058590384000,3.882384033203125,-0.03902034326791763,0.029954408758878705,0.07583148605376482
1759655058600468200,3.89246826171875,-0.06094751291573047,0.014790157374739646,0.06707191408015788
1759655058610551000,3.902551025390625,-0.024591420421004293,0.026140987950563428,0.046575434822589155
1759655058620634000,3.912634033203125,-0.025116905599832533,0.08061725902557372,-0.013512538654357194
1759655058630717000,3.922717041015625,-0.011357260316610336,0.12817220640480517,-0.10683408869132399
1759655058640800000,3.932800048828125,-0.04203647621870041,0.1089087030082941,-0.15862389716133474
1759655058650884000,3.942884033203125,-0.056876902475953096,0.10008476056158543,-0.15837810570672153
1759655058660967200,3.95296728515625,-0.06551555148363113,0.09057985011339187,-0.1336088445007801
1759655058671050000,3.963050048828125,-0.086944708481431,0.09096680360436439,-0.14712963952682911
1759655058681133000,3.973133056640625,-0.13164835808277128,0.10883154611885547,-0.17086276261806488
1759655058691216000,3.9832158203125,-0.11077625044584273,0.06924070948660373,-0.17659334215931594
1759655058701300200,3.99330029296875,-0.04114975651204586,0.07070259873270988,-0.06874605783745646
1759655058711383000,4.003383056640625,-0.01735153229534626,0.09135258805155753,0.06716689888723194
1759655058721466000,4.013466064453125,-0.0012684125006198882,0.03790566002428532,0.20152926516905426
1759655058731549000,4.023548828125,0.02236731463074684,-0.01083294418156147,0.25064057514481247
1759655058741633000,4.033633056640625,0.03851239374577999,-0.03847439982295036,0.1999405346728861
1759655058751716000,4.043716064453125,-0.0005547112733125686,-0.01709317362010479,0.038287572013959284
1759655058761799200,4.053799072265625,-0.08550853819847107,0.0027507600128650663,-0.11907653434462845
1759655058771882000,4.063882080078125,-0.1139016889899969,-0.022575404423475266,-0.21298633259832858
1759655058781965000,4.073965087890625,-0.10114332970380782,-0.023044190979003905,-0.1834722149528563
1759655058792049200,4.084049072265625,-0.036090135034918785,-0.015119243198633192,-0.10215236061587929
1759655058802132200,4.09413232421875,0.015264204627275466,0.029324878683686256,-0.04229578474201262
1759655058812215000,4.104215087890625,0.02308276942372322,0.05382160655856132,-0.05317410243526101
1759655058822298000,4.114298095703125,0.004400280785560607,0.054796589070558545,-0.092997578779608
1759655058832381000,4.124380859375,-0.014077625191211699,0.0329436537027359,-0.13634820633679628
1759655058842465300,4.13446533203125,-0.051613282859325406,-0.028776012629270552,-0.08702486104555428
1759655058852548000,4.144548095703125,-0.051232759109139436,-0.07273088968992233,-0.008703896263614296
1759655058862631200,4.154631103515625,-0.010863339319825171,-0.05220131188035011,0.022922537360712883
1759655058872714000,4.1647138671875,0.02161445043683052,0.010233224722743033,0.012391571800410747
1759655058882798000,4.174798095703125,0.018815759629011154,0.06893383549451827,-0.027232436449080705
1759655058892881200,4.184881103515625,0.003601239362359047,0.08468670042157173,-0.0950051922749728
1759655058902964200,4.194964111328125,-0.005652326673269271,0.1037286700218916,-0.14991846652776003
1759655058913047000,4.205047119140625,-0.03228782014250755,0.07018295877277851,-0.14466427232660353
1759655058923130000,4.215130126953125,-0.03415945923328399,0.023785364735126494,-0.10307115596123038
1759655058933214000,4.2252138671875,-0.02169277637004852,-0.020986089405417442,-0.050008331880718467
1759655058943297000,4.235297119140625,0.04720364972352981,-0.059714756250381466,0.028594007125869392
1759655058953380000,4.245380126953125,0.09804945534169673,-0.05373275923132896,0.08042487825863062
1759655058963463200,4.255463134765625,0.08621464064121245,-0.013086276066303252,0.08215418626926839
1759655058973546000,4.2655458984375,0.04932078800797462,-0.010383446848392486,0.08052337019704282
1759655058983629800,4.2756298828125,0.03667290335893631,-0.012290157252550124,0.06312273806296288
1759655058993713200,4.285713134765625,0.0745709645986557,-0.05253682744503021,0.05900850767716765
1759655059003796200,4.295796142578125,0.04504559490680694,-0.06990355730950831,0.08586692318208515
1759655059013879000,4.305879150390625,0.038673721787333484,-0.0699830522865057,0.10875248953327536
1759655059023962000,4.315962158203125,0.02723053675293922,-0.080801383420825,0.12403737162239849
1759655059034046000,4.3260458984375,0.03500058623254299,-0.05680442176163196,0.09773454417362809
1759655059044129000,4.33612890625,0.018487258327007292,0.03250233967602253,0.023169351728633044
1759655059054212000,4.346212158203125,0.00988309611082077,0.06255728619992733,-0.09598507015779614
1759655059064295200,4.356295166015625,-0.03541501225233078,0.07290040103793144,-0.1850526890773326
1759655059074378000,4.3663779296875,-0.0496311691313982,0.03651274436116218,-0.1815570289812982
1759655059084462000,4.376462158203125,-0.027214754661917685,-0.0037912089765071866,-0.08132672246918082
1759655059094545200,4.386545166015625,-0.0035813656181097027,-0.03490530916452408,-0.012836758284643292
1759655059104628000,4.3966279296875,0.009563362637162207,-0.09064531656503677,0.0188626675106585
1759655059114711000,4.4067109375,0.005520224726200103,-0.11980068390071391,0.0540982315428555
1759655059124795000,4.416794921875,-0.010870353582501411,-0.11380758096575737,0.036429376926645635
1759655059134878200,4.426878173828125,0.020107553005218503,-0.08301146068572998,0.021174889975786208
1759655059144961000,4.4369609375,0.06769231100082397,-0.04944178403913974,-0.000740808429941535
1759655059155044000,4.447044189453125,0.08203764721751212,-0.07111760927438736,0.006295666078105568
1759655059165127000,4.457126953125,0.06037292789816856,-0.054526539957523344,0.010158844312280415
1759655059175211000,4.4672109375,0.051529111707210536,-0.039511926177144045,-0.017354454904794692
1759655059185294000,4.477294189453125,0.03696984047889709,-0.047915597385168075,-0.05804981871284544
1759655059195377000,4.487376953125,0.06483633704781532,-0.021760580909252165,-0.1164683976728469
1759655059205459700,4.497459716796875,0.07394201904535293,-0.04786825111210346,-0.18941526820100843
1759655059215542800,4.507542724609375,0.09071662823557854,-0.0657213031888008,-0.19611250081732867
1759655059225627000,4.517626953125,0.1309820031285286,-0.04560205974578857,-0.11392426614798605
1759655059235710000,4.5277099609375,0.130837626221776,-0.046319852626323696,-0.058043023645877836
1759655059245792800,4.537792724609375,0.05783025767803192,-0.19542554146647453,-0.037612668427079915
1759655059255875800,4.547875732421875,-0.019987141495943068,-0.5471130732685328,-0.10417926333360374
1759655059265959000,4.557958984375,-0.3604688041508198,-0.39768180573582645,0.06662270900793373
1759655059276043000,4.56804296875,-0.33350364033579827,0.09256897810399532,0.4220256811365485
1759655059286125800,4.578125732421875,-0.2390577624440193,0.2922492544054985,0.5181869846440852
1759655059296209000,4.588208984375,-0.1774935789346695,0.3357283306479454,0.2918226264912635
1759655059306291700,4.598291748046875,-0.07599427540004253,0.015179448953270912,-0.14661599091626704
1759655059316374800,4.608374755859375,0.04219195904135704,-0.136335639116168,-0.30661884828060865
1759655059326459000,4.618458984375,0.14073533537983893,-0.20247487545609472,-0.16139657674506305
