time,seconds_elapsed,z,y,x
1757862972061614000,3.134614013671875,-0.1561912631869316,-0.3660954118609428,0.14016148101463913
1757862972071600000,3.14460009765625,-0.18516893586814404,-0.4151946660727262,0.10409078133255242
1757862972081585200,3.154585205078125,-0.19707769258767366,-0.46870706055164335,0.15450915531888604
1757862972091570200,3.164570068359375,-0.18818886821120975,-0.48777825624644755,0.20068667686507105
1757862972101556000,3.174555908203125,-0.12553805850893257,-0.48984804825782774,0.2526344523757696
1757862972111541000,3.184541015625,-0.06713380033522844,-0.509077649384737,0.2779050872325897
1757862972121526000,3.194526123046875,0.01488455765992403,-0.5276660299986601,0.22041940520852804
1757862972131511300,3.20451123046875,0.10859364570975304,-0.5859627361446619,0.08960618277564644
1757862972141497000,3.2144970703125,0.07786503770798445,-0.6157885500878095,0.03606105507090687
1757862972151482000,3.224482177734375,0.11034370424747467,-0.6596224311172961,0.002229804878681898
1757862972161467100,3.234467041015625,0.1635524396046996,-0.7384422853320837,-0.062448126737028355
1757862972171452200,3.2444521484375,0.15720073249042033,-0.7876210345208644,-0.04204714374318719
1757862972181438200,3.254438232421875,0.12905775706768036,-0.8791168304353952,0.0734618343129754
1757862972191423200,3.26442333984375,0.1519090558230877,-0.9848585938453673,0.1988967247083783
1757862972201408300,3.274408203125,0.26836218286156655,-1.0403250450015067,0.2426619244158268
1757862972211393000,3.28439306640625,0.44628260890617966,-1.0298778852671384,0.32807372424155473
1757862972221379000,3.294379150390625,0.44353930154740806,-1.1119757382392883,0.3612146540820598
1757862972231364000,3.304364013671875,0.3358049030154943,-1.3811685267060994,0.2745161754466593
1757862972241349000,3.31434912109375,0.35945816580355167,-1.6879378893733024,0.1339725632466376
1757862972251335200,3.324335205078125,0.204534292203933,-1.9331641113191842,0.08613353822901844
1757862972261320200,3.3343203125,0.18013503335416317,-2.260311076104641,0.10940744631066918
1757862972271305000,3.344304931640625,0.30484226706214246,-2.527629887393117,0.10527575333341956
1757862972281290000,3.3542900390625,0.3732704911220818,-2.735274858963489,0.13709610209465026
1757862972291276300,3.3642763671875,0.44741351263225076,-2.852364530339837,0.21296865081116556
1757862972301261300,3.37426123046875,0.4934405197918415,-2.9117940399080515,0.31063582883700724
1757862972311246000,3.38424609375,0.5402806334326044,-3.1191841599345205,0.4411551098246127
1757862972321231000,3.394231201171875,0.41776480882167816,-3.3484459200292824,0.55757163117975
1757862972331217200,3.404217041015625,0.25461890419125555,-3.800045193913579,0.5661027281597256
1757862972341202000,3.414201904296875,0.1868167030751705,-4.402956726771593,0.5414680531188846
1757862972351187200,3.424187255859375,0.40247488523125646,-4.974989137241244,0.49372313612550495
1757862972361173200,3.43417333984375,0.7187573416531086,-5.506901718768477,0.2501244423162192
1757862972371158000,3.444157958984375,1.3589490961134434,-5.928351353582739,-0.007202478724718094
1757862972381143600,3.4541435546875,1.6536404829740523,-5.964976326146721,-0.001470437878742814
1757862972391128600,3.464128662109375,1.3972655288957059,-5.531245301908254,0.05402271862123161
1757862972401114600,3.474114501953125,0.6441536438286304,-5.2502457557916635,-0.18325122914593667
1757862972411099600,3.484099609375,-0.07460019069314003,-5.4009734928756945,-0.7411883691698312
1757862972421084700,3.494084716796875,-0.4575156583212316,-5.510431646460295,-1.1329102435879408
1757862972431069700,3.504069580078125,-1.0170433920048176,-5.024072609362006,-0.8901062803529203
1757862972441055500,3.514055419921875,-1.9916800131738184,-4.38043159123063,0.03399639589237049
1757862972451040800,3.524040771484375,-2.6031600524127483,-3.538086448353529,1.087388774797693
1757862972461025800,3.53402587890625,-2.619767780603468,-2.5281109489083287,1.7961812603406606
1757862972471011600,3.544011474609375,-2.2607088432505726,-1.6556354561835527,2.1584889703564345
1757862972480996600,3.55399658203125,-1.7741341175749896,-1.18808341088593,2.037292740444094
1757862972490981600,3.563981689453125,-1.1285071863234042,-1.3718810584008694,1.0760863864734769
1757862972500966700,3.573966552734375,-0.7584267964795232,-1.7781909917503593,-0.02598188839871436
1757862972510952700,3.58395263671875,-0.6779369632259011,-2.331322886916995,-0.5100843422092497
1757862972520937700,3.593937744140625,-0.7727952213108539,-2.437074002677202,-0.269267589002382
1757862972530922800,3.6039228515625,-0.8291103982508182,-1.8462901299864052,0.1442922606764361
1757862972540907500,3.613907470703125,-0.9811775672450661,-0.9143816205620765,0.7530009720385075
1757862972550893600,3.6238935546875,-1.409733819194138,0.054527124479413026,1.612111079494655
1757862972560878800,3.63387890625,-1.4819760485842823,0.495461211964488,2.2273564626164735
1757862972570863600,3.643863525390625,-1.8177330208048224,0.4816700024992227,2.280087497459352
1757862972580848600,3.6538486328125,-2.050708248464763,0.564233134895563,1.8279659532666206
1757862972590834700,3.663834716796875,-1.8783198837146162,0.41114626746475696,1.3166393559113143
1757862972600819700,3.67381982421875,-1.5848025090694426,0.16773089433312416,1.2377563733324408
1757862972610804500,3.683804443359375,-0.93200875492841,0.1831143414258957,1.5221309488400816
1757862972620790800,3.693790771484375,-0.18923779274225233,0.17747779684364795,1.7715028922885656
1757862972630775800,3.70377587890625,-0.027759236802160737,0.25813538787961005,1.853699091068655
1757862972640760600,3.713760498046875,-0.20948241613060234,0.13020692710280418,1.732397354955226
1757862972650745600,3.72374560546875,-0.6804524531781673,-0.04673310960233211,1.338499597802758
1757862972660731600,3.733731689453125,-1.214236381535232,0.039462241816520686,0.5642087676392867
1757862972670716700,3.743716552734375,-1.7031787131249905,0.46447629111409183,-0.16948135472964496
1757862972680701700,3.75370166015625,-1.8931690778002142,0.5745002618879079,-0.5551216442117467
1757862972690686700,3.763686767578125,-2.2526164299488065,0.9916285263717174,-0.49757308955192564
1757862972700672500,3.773672607421875,-1.8771204447969794,1.6309043350309134,-0.3241760957485065
1757862972710657500,3.783657470703125,-1.2145821262329817,2.1927631420105693,0.17005155583303422
1757862972720642600,3.793642578125,-0.6363876860022545,2.902075778970122,0.8007380710516124
1757862972730628600,3.803628662109375,-0.3980237510412931,3.3845898310780522,1.0344754421904683
1757862972740613600,3.813613525390625,-0.6427998911321163,3.7354870892852543,1.1080755159303546
1757862972750598700,3.8235986328125,-1.1669582052707672,3.58064373357594,0.795081871920824
1757862972760583700,3.833583740234375,-1.6670663662582634,2.912619384816289,-0.18763054020870476
1757862972770569500,3.843569580078125,-2.2102312864229083,2.3029998787522317,-0.9586762509711086
1757862972780554800,3.8535546875,-2.641772983923554,1.8562912995189427,-1.3325892047151922
1757862972790539800,3.863539794921875,-3.0129014215156436,1.8218109377682208,-1.1727741980731488
1757862972800524800,3.87352490234375,-3.2839632187247276,2.100267813664675,-0.7386907802004367
1757862972810510600,3.883510498046875,-3.2067069605648517,2.537904613170028,-0.35084344566073267
1757862972820495600,3.89349560546875,-2.9654408744215965,2.8385440947800875,0.317583456017822
1757862972830480600,3.903480712890625,-2.997786854492128,3.0802783829569815,0.9021345717988908
1757862972840466700,3.913466796875,-3.1605387913689014,3.121296037521958,1.0534637819074093
1757862972850451700,3.92345166015625,-3.177130445207655,2.8410411722928286,1.0063955951318144
1757862972860436700,3.933436767578125,-3.0445223021820187,2.603134333449602,0.9009846711114048
1757862972870421800,3.943421875,-2.683793678051233,2.5998575037360188,0.9328195598546415
1757862972880407600,3.953407470703125,-2.1133248636364934,2.9525194335281846,1.286433456609398
1757862972890392600,3.963392578125,-1.3984119224518536,3.2090836265683174,1.7353844079419969
1757862972900377900,3.9733779296875,-0.9860358209311961,2.942130725982785,1.8555197306245563
1757862972910362600,3.983362548828125,-1.4528268187284468,2.3966379473924637,1.5468128240235148
1757862972920348700,3.9933486328125,-2.271351817817986,1.8880226548224686,1.1864274603724478
1757862972930333700,4.003333740234375,-3.0033859896734354,1.448341197746992,0.7463425370626151
1757862972940318500,4.013318359375,-3.815277542097866,1.0354185682594776,0.21904654595274478
1757862972950304800,4.0233046875,-4.709863159821928,0.7597510308206081,-0.15335417659748346
1757862972960289800,4.033289794921875,-5.500486006507277,0.9612468321114778,0.07315760436912533
1757862972970274600,4.043274658203125,-5.871121399885416,1.2335937006950377,0.6894029446139931
1757862972980259600,4.053259521484375,-5.493078360599279,1.049237250253558,1.4077370924189685
1757862972990245600,4.06324560546875,-4.206370324832201,0.2666325825899839,2.192696360384673
1757862973000230700,4.073230712890625,-2.1920104239471256,-0.5604957019329071,2.7684923611715435
1757862973010215700,4.083215576171875,-0.8033492033980786,-1.0001455948263407,2.8945889303460715
1757862973020200700,4.09320068359375,-0.8149038859829306,-1.0770955635160206,2.5321342130750417
1757862973030186800,4.103186767578125,-1.5331214216709137,-0.15370996776521206,2.291120348127186
1757862973040171500,4.113171630859375,-1.5149128341548144,2.6857711156040427,2.4026186292372644
1757862973050156500,4.123156494140625,0.2583795718990266,7.614710449331999,2.6807848516240713
1757862973060142800,4.133142822265625,2.835970444899797,11.589287449765205,2.5492376158282157
1757862973070127600,4.143127685546875,4.002325423580408,10.4544779484272,1.2097788176044821
1757862973080112600,4.153112548828125,2.3691446680501103,6.370515859645605,-0.699824969907105
1757862973090097700,4.16309765625,-0.9955646967768669,3.455958784765005,-2.4080250183254477
1757862973100083700,4.173083740234375,-3.0546552814006804,0.7418775204777717,-4.2026109722986815
1757862973110068500,4.183068359375,-3.275105374008417,-0.9778887548327445,-5.858768698790669
1757862973120053800,4.1930537109375,-2.3898798514343795,-2.0277584577709433,-6.840456261384487
1757862973130038800,4.203038818359375,-0.45279052949547766,-2.6013684928208587,-6.892407397896051
1757862973140024600,4.213024658203125,1.6443302183151245,-2.421851883625984,-5.2937511355191464
1757862973150009600,4.223009521484375,2.496058106565475,-2.4302882880598307,-3.0549890433996914
1757862973159994600,4.23299462890625,2.1354501862049102,-2.5183804130107164,-0.9933013549547642
1757862973169980700,4.242980712890625,1.1541104872006922,-2.5445254926145076,0.6713346423514187
1757862973179965700,4.252965576171875,0.18378427657671273,-2.706856573730707,1.7329694557547568
1757862973189950700,4.26295068359375,-0.3914811975300312,-2.7187001562595365,2.5642028375089168
1757862973199935700,4.272935791015625,-0.36162498844861984,-2.325660623371601,3.0375282055109736
1757862973209921500,4.282921630859375,0.14582772661540658,-1.5786796422749756,3.0131530581891535
1757862973219906600,4.292906494140625,1.1016881529808045,-0.5914823763489723,2.936772998341918
1757862973229891600,4.3028916015625,2.17403798327446,0.3571323532044887,2.847422105501592
1757862973239876900,4.312876953125,2.9618004720926283,0.8906868567198515,2.3150547659441827
1757862973249862700,4.322862548828125,2.864018143254518,0.6270505333364009,0.9385092228636145
1757862973259847700,4.33284765625,2.0104080945193767,0.4138490966826677,-0.13318470080457628
1757862973269832700,4.342832763671875,1.2132546770215034,0.2784007617950439,-0.6526671320866793
1757862973279818800,4.35281884765625,1.1147311744272708,-0.06970715795457362,-1.212774492289126
1757862973289803800,4.3628037109375,1.6048931109398603,-0.4441372674405574,-1.7506883600577712
1757862973299788800,4.372788818359375,1.9933453160375356,-1.030160209339857,-2.1888725643128155
1757862973309773600,4.382773681640625,1.9613374818801879,-1.5771727448433637,-2.516080903896689
1757862973319759600,4.392759521484375,1.2943687796533108,-1.994114546844363,-2.603427178916335
1757862973329744600,4.40274462890625,0.5937935759007931,-2.1522177811324594,-2.5290081900089976
1757862973339729700,4.412729736328125,0.2535440415013581,-2.046666571858525,-2.211298038871586
1757862973349714700,4.422714599609375,0.3114636579632759,-1.6960843709498643,-1.632318293482065
1757862973359700700,4.43270068359375,0.5443202276796102,-1.152122455188632,-0.962983592776209
1757862973369685800,4.442685791015625,0.8992378274440764,-0.644611324468255,-0.38601971725374457
1757862973379670000,4.452669921875,1.095566528295353,-0.28683599718511105,-0.15151026576384902
1757862973389655000,4.462655029296875,1.0626555347532034,-0.17082301512956619,-0.2293992688693106
1757862973399641000,4.47264111328125,0.8114069107126444,-0.31348610370159147,-0.27848917073085905
1757862973409626400,4.48262646484375,0.3652298810727894,-0.7406979553043842,-0.1654088811263442
1757862973419611100,4.492611083984375,0.16042495523393152,-0.8664356280386447,-0.029489859987050292
1757862973429597200,4.50259716796875,0.024781243904680013,-0.6737567549318075,0.1150108192756772
1757862973439582200,4.512582275390625,0.1646211648147553,-0.20569266845881937,0.25754998920708894
1757862973449567000,4.52256689453125,0.460850501832366,0.37384208046495915,0.33443259174898265
1757862973459552000,4.532552001953125,0.9581861293666064,0.8366320259273051,0.30898981519564983
1757862973469538300,4.542538330078125,1.5607120239078998,0.9484586622089147,0.25480098275989294
1757862973479523000,4.552523193359375,1.7404753013402223,0.6431172865182161,0.20552841780781744
1757862973489508000,4.562508056640625,1.5492577329576014,0.16279636054039,0.05419716187268495
1757862973499493000,4.5724931640625,1.3157118658028542,-0.28060382479727264,-0.06007131460309028
1757862973509479200,4.582479248046875,1.1089933614276348,-0.7122375844955444,-0.24090397483259438
1757862973519464200,4.592464111328125,1.0816710547380148,-1.057872392129898,-0.5242651355139911
1757862973529449200,4.60244921875,1.1643376475088298,-1.1042992122620343,-0.7870606241591275
1757862973539435300,4.612435302734375,1.2023089201152324,-1.052249291551113,-0.8408093116119504
1757862973549420000,4.622419921875,1.3617645919255912,-0.9326847544938325,-0.923064108711481
1757862973559405000,4.632405029296875,1.276539546843618,-0.8520300860673189,-0.8757448697842657
1757862973569390000,4.64239013671875,1.0573327322952448,-0.9000544045239687,-0.6788830119043588
1757862973579376000,4.652376220703125,0.7359311792939901,-1.0781623159646987,-0.5511031658180058
1757862973589361200,4.662361083984375,0.48866132269129153,-1.2098194418758152,-0.6101956985168159
1757862973599346200,4.67234619140625,0.4528938437394798,-1.3090595683068036,-0.5932907409451902
1757862973609332000,4.68233203125,0.3865757437013089,-1.3444868555188179,-0.3679772800847888
1757862973619317000,4.69231689453125,0.3164997524343431,-1.1320879674196243,-0.08389233517348765
1757862973629302300,4.70230224609375,0.2614260999880731,-0.8255366314172744,0.14532719321474433
1757862973639287300,4.712287353515625,0.2978821457259357,-0.4378478119075298,0.38731706358790396
1757862973649273000,4.722273193359375,0.5075359729006886,0.08882394635677338,0.6731506057322025
1757862973659258000,4.732258056640625,0.5975482522591948,0.35923546296358105,0.8413185763083398
1757862973669243100,4.7422431640625,0.554393585665524,0.38914603258073327,0.8285847669415175
1757862973679228200,4.752228271484375,0.3156891667038202,0.25017946043908595,0.5969841886356473
1757862973689214200,4.762214111328125,0.22210428955554962,-0.0067787003546953195,0.19676234302818774
1757862973699199200,4.77219921875,0.2547825703203678,-0.1716325779467821,-0.10206015228778123
1757862973709184300,4.782184326171875,0.3209901957213878,-0.18025544486343859,-0.21094313633292913
1757862973719169000,4.7921689453125,0.5418710809618235,-0.08915478574633598,-0.11693185046613215
1757862973729155000,4.802155029296875,0.8551707221806049,0.04646306048929691,0.03795592890679836
1757862973739140400,4.812140380859375,1.0952093123555182,0.1985714382767677,0.17623831817656754
1757862973749125000,4.822125,1.2090043261006473,0.19989070418179034,0.275795255471766
1757862973759111200,4.832111083984375,1.131957911299169,0.1108563299447298,0.27920564843714235
1757862973769096200,4.84209619140625,0.8577809046790004,-0.0975064345061779,0.058010874941945074
1757862973779081200,4.852081298828125,0.6219678232446313,-0.30360066950321196,-0.2827051809906959
1757862973789066000,4.86206591796875,0.42598552467823025,-0.39878947471678255,-0.5988391688525676
1757862973799052300,4.87205224609375,0.35181028139889237,-0.5084188932150602,-0.7222714872539043
1757862973809037300,4.882037353515625,0.3691577220410108,-0.4275087887227535,-0.5022869663313031
1757862973819022000,4.89202197265625,0.3557826921612024,-0.19610826303362847,-0.08742489321380853
1757862973829008100,4.902008056640625,0.4221186201170087,-0.10422317554056644,0.3454726028099656
1757862973838993200,4.9119931640625,0.5179541988015175,-0.14551730895936488,0.5998132745817303
1757862973848978000,4.92197802734375,0.5149696300327777,-0.13613690167367457,0.6294876973554492
1757862973858963200,4.931963134765625,0.4173714255899191,-0.1495779825270176,0.41434272541850803
1757862973868949200,4.94194921875,0.43374417598098514,-0.17299042229652403,0.08308481818288564
1757862973878934300,4.951934326171875,0.419687885838747,-0.13072072184383868,-0.1358522395133972
1757862973888919000,4.9619189453125,0.2531403560712933,0.052501171609759326,-0.18892770387977362
1757862973898904000,4.971904052734375,0.23579233090728519,0.17271978866159915,-0.10888269178420304
1757862973908890400,4.981890380859375,0.2436322307527065,0.1721241608560085,-0.026425065588951108
1757862973918875100,4.991875244140625,0.1947808138221502,0.03129296388626098,-0.007467851662635803
1757862973928860200,5.001860107421875,0.18143442551493644,-0.03298457023501396,-0.06723229227364062
1757862973938845200,5.01184521484375,-0.0023980010524392126,-0.2113128464281559,-0.3160056853070855
1757862973948831000,5.0218310546875,-0.01756283695846796,-0.23922493570446968,-0.5627399737283587
1757862973958816000,5.03181591796875,-0.02749824777841568,-0.11460428430140018,-0.5736036053091287
1757862973968801300,5.04180126953125,0.07217033319771289,-0.1357522862702608,-0.40526831534206864
1757862973978787000,5.051787109375,0.12338847925961016,-0.09674363344013691,-0.07526186947226524
1757862973988772000,5.061772216796875,0.12562778261899948,-0.14856851322352885,0.22893559688031673
1757862973998757000,5.071757080078125,0.09590016835331916,-0.15705986271500585,0.46888124807476994
1757862974008742100,5.0817421875,0.014416063365340232,-0.04367722916305065,0.6168620245382189
1757862974018728200,5.091728271484375,-0.04951952545046806,0.021198855373263357,0.4652990056738257
1757862974028713200,5.101713134765625,-0.2670598680913448,0.0694990681618452,0.13803425972759722
1757862974038698200,5.1116982421875,-0.4686398405343294,0.10633446860611438,-0.21850714184641837
1757862974048683300,5.121683349609375,-0.36622926737368106,0.21336627182662485,-0.3939543096452951
1757862974058669000,5.1316689453125,-0.36375498621463775,0.3226426391035318,-0.35575726545900105
1757862974068654000,5.141654052734375,-0.2171025357455015,0.4448012843072414,-0.366447586299479
1757862974078639400,5.151639404296875,0.02189239059537649,0.3407897056907415,-0.5220753703847527
1757862974088625200,5.161625244140625,0.08331190493702888,0.3098287502378225,-0.5755187912806868
1757862974098610200,5.171610107421875,0.0027928455889225006,0.15602408992648123,-0.5539876352131367
1757862974108595200,5.18159521484375,-0.1338356389939785,0.026222821015119552,-0.5250295440152287
1757862974118580200,5.191580322265625,-0.27537089257985353,-0.08653612768054007,-0.4189510959967971
1757862974128566300,5.201566162109375,-0.277689983177185,0.047420507344603534,-0.16211071636378765
1757862974138551300,5.21155126953125,-0.17675883491933345,0.17773849360644817,0.1073898228779435
1757862974148536300,5.221536376953125,-0.08648995045125484,0.19786825844347475,0.11815730060786007
1757862974158522000,5.231522216796875,-0.07390344060063361,0.05783142672181129,-0.05168196418136358
1757862974168507100,5.241507080078125,-0.10598317095041275,0.0724491501390934,-0.35600247239172456
1757862974178492200,5.2514921875,-0.061491118273138995,0.027790508723258972,-0.5764180782079696
1757862974188477000,5.261476806640625,-0.09235738117992877,-0.19060557396411895,-0.5695788798376917
1757862974198463200,5.271463134765625,-0.1567602952465415,-0.22281740626096724,-0.36927667224556204
1757862974208448300,5.2814482421875,-0.05898351936638355,-0.15600596974790096,-0.05501899964958429
1757862974218433000,5.29143310546875,0.07790361615270376,-0.08769757267534732,0.2743970791116357
1757862974228418000,5.30141796875,0.21956571098864078,-0.04582593162953853,0.37029695520401
1757862974238404400,5.311404296875,0.4501040668904781,0.028915713360905645,0.3674561788201332
1757862974248389000,5.32138916015625,0.44287119302749633,-0.059281625530123706,0.2392825111106038
1757862974258374100,5.3313740234375,0.33293665410280227,-0.09283727365136146,0.10621142674833535
1757862974268359200,5.341359130859375,0.23701252035200596,-0.10428747294843196,-0.014741349796950817
1757862974278345200,5.35134521484375,0.16366496006846426,-0.17336042465269563,-0.12610562926381827
1757862974288330000,5.361330078125,0.15527823999524115,-0.25902853732705117,-0.2283554589048028
1757862974298315000,5.37131494140625,0.12148235337734221,-0.3060211746484041,-0.3239844091013074
1757862974308301300,5.38130126953125,0.12541706247776746,-0.23240765690505502,-0.3892493468247354
1757862974318286000,5.3912861328125,0.19823942984342574,-0.08551555246114731,-0.2764401292465627
1757862974328271000,5.40127099609375,0.23603227714300154,-0.06933715559840202,-0.025214813016355034
1757862974338256100,5.411256103515625,0.15623393328487872,-0.1197790565907955,0.24633505997061728
1757862974348242000,5.421241943359375,0.028209610918164253,-0.13724398613274097,0.3858630653873086
1757862974358227200,5.431227294921875,0.03350479471683502,-0.16979016495048999,0.2770679057560861
1757862974368212200,5.441212158203125,0.05566606538146734,-0.29398060824275013,0.15502353458181023
1757862974378198500,5.451198486328125,0.028079554797708985,-0.33356033895909787,0.10396934690997003
1757862974388183600,5.46118359375,0.10826719023436307,-0.32207974452376364,0.08913008969649672
1757862974398168600,5.47116845703125,0.16660276708602903,-0.23864158285856246,0.1319832891255617
1757862974408153600,5.481153564453125,0.19871406161785124,-0.15278934578895567,0.19096753914430736
1757862974418139600,5.4911396484375,0.1211670038178563,-0.07455225989818573,0.18611440002471208
1757862974428124700,5.501124755859375,0.029423662883043288,-0.11751461879014968,0.11678937325552105
1757862974438109700,5.511109619140625,-0.04236059360653162,-0.20770985350012777,-0.06652648209184407
1757862974448094700,5.5210947265625,-0.037435412164032456,-0.19730945551693438,-0.2657217513553798
1757862974458080500,5.53108056640625,-0.12539338934123515,-0.12770400437116622,-0.26325726093798874
1757862974468065500,5.5410654296875,-0.1957318309366703,-0.11109306131005287,-0.12698606536015866
1757862974478050800,5.55105078125,-0.183613523119688,-0.08289104917645454,0.00030789690539240834
1757862974488035600,5.56103564453125,-0.09354805226922035,-0.027571897536516187,0.15544833586513995
1757862974498021600,5.571021728515625,0.024105098208785057,-0.014095745369791983,0.3214035988278687
1757862974508006700,5.581006591796875,0.05051993466466665,-0.01694412053823471,0.4918757546931505
1757862974517991400,5.590991455078125,-0.009293021263182162,-0.048369770893454546,0.4263401833347976
1757862974527977700,5.600977783203125,-0.13163462181836366,0.020406828212738037,0.21705898886471986
1757862974537962800,5.610962646484375,-0.1298836864978075,0.04036065196096897,-0.03495937743932009
1757862974547947500,5.620947509765625,-0.11669716492742299,0.05853752916455268,-0.24212255684211847
1757862974557932500,5.6309326171875,-0.13161357903033494,0.08745499609112739,-0.36634587949067354
1757862974567918600,5.640918701171875,-0.13279898942261933,0.09114800539016724,-0.3772685477823019
1757862974577903600,5.650903564453125,-0.17331512420624492,-0.012380173623561858,-0.34571123387143016
1757862974587888600,5.660888671875,-0.14681874694675207,-0.02124970877766609,-0.1977086839675903
1757862974597873700,5.670873779296875,-0.07016542311608791,-0.020290508356690405,0.04638078903332352
1757862974607859700,5.680859619140625,0.0021457798570394516,-0.009870821151137351,0.37421281347349283
1757862974617844500,5.690844482421875,0.01386456696242094,-0.0038940848290920254,0.5273318296082318
1757862974627829500,5.70082958984375,-0.04881108492016792,-0.0014998831689357758,0.4759275133244693
1757862974637815800,5.71081591796875,-0.07187105799019336,0.017492986592650413,0.26320933014303444
1757862974647800600,5.720800537109375,-0.09696925888955593,0.04543488648533821,0.021869740372151135
1757862974657785600,5.73078564453125,-0.10345452925562858,-0.011400514936447143,-0.14394757542461156
1757862974667770600,5.7407705078125,-0.0782353323251009,-0.029042554610967636,-0.18328502181768416
1757862974677756700,5.750756591796875,-0.10280161830484867,-0.027930209454894064,-0.11448664927110075
1757862974687741400,5.760741455078125,-0.12359803035706281,-0.0686363138526678,0.03382613562569022
1757862974697726700,5.770726806640625,-0.07560761417001485,-0.07563654800355434,0.19232757545113563
1757862974707711700,5.780711669921875,-0.06772738231420516,-0.012891045755147934,0.3346868587709963
1757862974717697500,5.790697509765625,-0.04787584989666938,-0.004566869524121284,0.3952387964978814
1757862974727682600,5.8006826171875,-0.023954291561245917,-0.03685585871040821,0.3309967720814049
1757862974737667600,5.81066748046875,-0.022041151416301728,-0.12133563838303088,0.20365765549987552
1757862974747653600,5.820653564453125,-0.025724223843216893,-0.13431143981218338,0.10632277816832066
1757862974757638700,5.830638671875,0.017580372615158556,-0.08001403243541717,0.06965411259308457
1757862974767623700,5.840623779296875,0.05243628968000412,-0.07563187182843685,0.04734203528091311
1757862974777608700,5.850608642578125,0.01672492482960224,-0.007802782705426216,0.053432168849557635
1757862974787594500,5.860594482421875,-0.0183475575953722,0.05370294861495495,-0.0006515957765281201
1757862974797579500,5.87057958984375,0.04546528162360191,0.027621581897139546,-0.13163038403466343
1757862974807564500,5.880564453125,0.08062836494147776,0.02510053898692131,-0.1989791422948241
1757862974817549800,5.8905498046875,0.06415887617766856,-0.03630933074355125,-0.1504091726541519
1757862974827535600,5.90053564453125,0.026916356237232684,-0.10785305647552013,-0.03563289278671145
1757862974837520600,5.910520751953125,0.05611293236613273,-0.10629764372706413,0.09396817737743259
1757862974847505700,5.920505615234375,0.08539981712698937,-0.11585223853588103,0.1275377078935504
1757862974857491700,5.93049169921875,0.07160743861794472,-0.06026069969534874,0.09009089755266904
1757862974867476700,5.940476806640625,0.050260114684700964,-0.029749241575598714,0.015631576634943484
1757862974877461800,5.950461669921875,-0.028674013559520244,-0.10251870971024035,-0.012851298266649245
1757862974887446500,5.960446533203125,-0.011323650307953357,-0.0837035346031189,0.02006385999396443
1757862974897432600,5.9704326171875,0.01183247661292553,-0.0014209727138280869,0.12740092977136372
1757862974907417600,5.98041748046875,0.053397243666648865,-0.02965980972647667,0.23961276597827671
1757862974917402600,5.990402587890625,0.044620355232059955,-0.05371756166219711,0.2704885273657739
1757862974927387600,6.0003876953125,-0.06712298668026924,-0.08120294995903968,0.164755531784147
1757862974937373700,6.010373779296875,0.019727613776922226,-0.03435176693499088,0.03133431880995631
1757862974947358700,6.020358642578125,0.07204056933820248,0.03232347597777843,-0.07521554611250758
1757862974957343500,6.030343505859375,-0.11329583205133675,0.02129120983183384,-0.11847718021199106
1757862974967329500,6.04032958984375,-0.20424480773806572,0.031161446461081502,-0.08569266259372234
1757862974977314800,6.050314697265625,-0.2098790142327547,-0.008071078252792357,0.12248860781043767
1757862974987299600,6.060299560546875,-0.2197758466079831,-0.06849602859914303,0.3567243569254875
1757862974997284600,6.07028466796875,-0.36607992203086615,-0.11704407866895199,0.45072804400771854
1757862975007270700,6.080270751953125,-0.31437516149580474,-0.03271744373142719,0.35322160950154063
1757862975017255400,6.09025537109375,-0.010651742395758628,-0.10495733503401279,0.18636735187247394
1757862975027240400,6.100240478515625,0.163607676923275,-0.11217910298109054,0.1311596977829933
1757862975037225700,6.110225830078125,0.06991232513785361,-0.06548866347670555,0.09574263970404863
1757862975047211500,6.12021142578125,0.05543313340842723,-0.14693477454185486,-0.022305939832329747
1757862975057196500,6.130196533203125,0.00471475356221199,-0.16929507490992546,-0.026525603353977203
1757862975067181600,6.140181640625,-0.029209143349528312,-0.1435381178408861,0.023073417073488235
1757862975077167600,6.150167724609375,0.04558160147964954,-0.12618658554553985,0.030199469561129805
1757862975087152600,6.160152587890625,0.1645265453338623,0.0001087210714817047,-0.035209114416688676
1757862975097137700,6.1701376953125,0.1656546725809574,0.06362345412671566,-0.18428367746621369
1757862975107122700,6.180122802734375,0.1053293832167983,0.055524903345108026,-0.40887788414135573
1757862975117108500,6.1901083984375,-0.03373305051475763,0.025465865167975422,-0.5040636206150054
1757862975127093500,6.200093505859375,-0.2145230406463146,0.052799277773499485,-0.37535730733349915
1757862975137078500,6.21007861328125,-0.2157078665167093,0.024373393756151197,-0.14350348491892218
1757862975147063800,6.220063720703125,-0.07047492745667695,-0.055629532763361925,0.15700710961446165
1757862975157049600,6.230049560546875,-0.003298457023501396,0.038004444223642346,0.43159006668701766
1757862975167034600,6.24003466796875,0.002211246308684349,-0.007867664635181426,0.49814650552570816
1757862975177019600,6.25001953125,-0.023355741146206855,-0.10952829621136188,0.3293186097361147
1757862975187005400,6.26000537109375,-0.024308511826395988,-0.1371112996637821,0.05595291949883103
1757862975196990700,6.26999072265625,-0.06406476815342903,-0.07072948673963546,-0.03173281660825014
1757862975206975700,6.279975830078125,-0.09720072955787182,-0.04665887532234192,-0.10569690135493874
1757862975216960800,6.289960693359375,-0.11832184351980686,-0.03182955498099327,-0.11245075952932237
