time,seconds_elapsed,z,y,x
1757862972251335200,3.324335205078125,1.1668946385152636,9.632768181821703,-1.4207517645537853
1757862972261320200,3.3343203125,1.0449481016922741,9.650912910321354,-1.3922501849517226
1757862972271305000,3.344304931640625,0.918444997543469,9.66878642066419,-1.3569946010448037
1757862972281290000,3.3542900390625,0.7864208649508655,9.685942722648381,-1.3169884616099297
1757862972291276300,3.3642763671875,0.6483825866352766,9.701876204839348,-1.2741986828058958
1757862972301261300,3.37426123046875,0.504193421007134,9.716115158072114,-1.2301590500712394
1757862972311246000,3.38424609375,0.35440241678394374,9.728229374235868,-1.1859016098674386
1757862972321231000,3.394231201171875,0.20098662792602554,9.737970431527495,-1.1410084290433675
1757862972331217200,3.404217041015625,0.045703807653789404,9.745594935056566,-1.0916299194987862
1757862972341202000,3.414201904296875,-0.10990338573460466,9.751455351522564,-1.0331773652039469
1757862972351187200,3.424187255859375,-0.2655564412584528,9.755610717636346,-0.963285790593177
1757862972361173200,3.43417333984375,-0.42232521207239476,9.757955819457768,-0.8799490434758365
1757862972371158000,3.444157958984375,-0.5838266374314204,9.75787632448077,-0.7831834173996001
1757862972381143600,3.4541435546875,-0.7501281930811703,9.754100313073396,-0.6820740630306303
1757862972391128600,3.464128662109375,-0.9203702665176242,9.745340668034553,-0.5930174404291436
1757862972401114600,3.474114501953125,-1.0893250766225158,9.731891988396644,-0.5234872830092907
1757862972411099600,3.484099609375,-1.2516374530382455,9.715473937559127,-0.46189785546083
1757862972421084700,3.494084716796875,-1.405323017014563,9.697590490344167,-0.3901011413484812
1757862972431069700,3.504069580078125,-1.5510371637202798,9.678549105265736,-0.30056018756246194
1757862972441055500,3.514055419921875,-1.689106056369841,9.658000238233804,-0.200842269285582
1757862972451040800,3.524040771484375,-1.8184817933455109,9.635968439167737,-0.10786097492049447
1757862972461025800,3.53402587890625,-1.9389425485901532,9.61300374316573,-0.03285165087061468
1757862972471011600,3.544011474609375,-2.0497519706532357,9.590020926985144,0.020533954873878973
1757862972480996600,3.55399658203125,-2.151907692269981,9.567491115269064,0.05299496017580386
1757862972490981600,3.563981689453125,-2.2473174467578527,9.545386250966788,0.07447712600247468
1757862972500966700,3.573966552734375,-2.3371270431511104,9.523584169003367,0.0979576397392433
1757862972510952700,3.58395263671875,-2.423153613874316,9.501658752921223,0.13120206648684107
1757862972520937700,3.593937744140625,-2.508906774483621,9.478720360404253,0.1721527110970579
1757862972530922800,3.6039228515625,-2.5981886937409637,9.45371626752913,0.2169328234680928
1757862972540907500,3.613907470703125,-2.690480023947358,9.426667517083883,0.26393640230856835
1757862972550893600,3.6238935546875,-2.7820649594500657,9.398680024483799,0.3087870591651648
1757862972560878800,3.63387890625,-2.869336123406887,9.371045583105087,0.3476074228815734
1757862972570863600,3.643863525390625,-2.9494217597737906,9.345180489486456,0.37268805159162727
1757862972580848600,3.6538486328125,-3.0215570216581225,9.321574572971462,0.3857728298205882
1757862972590834700,3.663834716796875,-3.086206311701238,9.299884719210862,0.39730964795518664
1757862972600819700,3.67381982421875,-3.1449425783082843,9.279638634517788,0.4099032086011022
1757862972610804500,3.683804443359375,-3.2024788214758035,9.259468537670374,0.420464569299668
1757862972620790800,3.693790771484375,-3.2634999841496346,9.237720231720804,0.429516657946445
1757862972630775800,3.70377587890625,-3.3283129403218625,9.214225958886741,0.43680385581254955
1757862972640760600,3.713760498046875,-3.394090357612073,9.189972392117976,0.4415377159340307
1757862972650745600,3.72374560546875,-3.457626133455336,9.166247233137488,0.441738827996701
1757862972660731600,3.733731689453125,-3.5170053741410374,9.143796331876516,0.4382136130126193
1757862972670716700,3.743716552734375,-3.571995732218027,9.122505706566571,0.4371829913232475
1757862972680701700,3.75370166015625,-3.62037748581022,9.103011317023634,0.4454371345253661
1757862972690686700,3.763686767578125,-3.6582182639047502,9.087062637263536,0.4616599915843457
1757862972700672500,3.773672607421875,-3.6832632733121513,9.075815267062186,0.48324068588204677
1757862972710657500,3.783657470703125,-3.6975712001278995,9.068811525779962,0.5049636016620322
1757862972720642600,3.793642578125,-3.7040000641316175,9.065341219320892,0.5199633101342246
1757862972730628600,3.803628662109375,-3.70474065336585,9.064512367281317,0.529088025625795
1757862972740613600,3.813613525390625,-3.7014790212213993,9.065560999551415,0.533898056256026
1757862972750598700,3.8235986328125,-3.6949165939658877,9.068372549840808,0.5316051960784942
1757862972760583700,3.833583740234375,-3.688911508332193,9.071256580844521,0.5240158369280398
1757862972770569500,3.843569580078125,-3.6874350060388443,9.072450174543262,0.5136539443243294
1757862972780554800,3.8535546875,-3.691339320001006,9.07144538141489,0.5032978238742798
1757862972790539800,3.863539794921875,-3.698046416424215,9.06926511476636,0.4932700951283797
1757862972800524800,3.87352490234375,-3.7036636717841027,9.067485830134153,0.48370833992641415
1757862972810510600,3.883510498046875,-3.705502285388112,9.067090108814835,0.47698798216283317
1757862972820495600,3.89349560546875,-3.700315530399978,9.0694667748183,0.4720541059572249
1757862972830480600,3.903480712890625,-3.6848780150324103,9.076130908882618,0.46465515481233594
1757862972840466700,3.913466796875,-3.6572497111335394,9.087934743922949,0.45203993032388384
1757862972850451700,3.92345166015625,-3.615369886781275,9.10557736811936,0.43356732157673683
1757862972860436700,3.933436767578125,-3.558535946664214,9.129053520774841,0.40939182501286264
1757862972870421800,3.943421875,-3.487111463397741,9.157767574083804,0.3817467161096632
1757862972880407600,3.953407470703125,-3.4038138792470094,9.190272836369276,0.35120055200271305
1757862972890392600,3.963392578125,-3.314723390908539,9.224003841057419,0.3173442769670859
1757862972900377900,3.9733779296875,-3.2270114974468944,9.256177094909548,0.2828014809720218
1757862972910362600,3.983362548828125,-3.146434862692654,9.284821590113639,0.2498857929884456
1757862972920348700,3.9933486328125,-3.0752003490403292,9.309510041168332,0.21582665232447906
1757862972930333700,4.003333740234375,-3.0138416249752042,9.330355845320224,0.17781930375769733
1757862972940318500,4.013318359375,-2.958667727024853,9.348684113693237,0.13709111539227886
1757862972950304800,4.0233046875,-2.898459926560521,9.368020682325959,0.09738955752770416
1757862972960289800,4.033289794921875,-2.8187670889034866,9.392630222925543,0.05897248651571572
1757862972970274600,4.043274658203125,-2.7067043057784437,9.425691365528106,0.021974152877985032
1757862972980259600,4.053259521484375,-2.5596689934715626,9.46669499156773,-0.013413848069834056
1757862972990245600,4.06324560546875,-2.389356265951693,9.51098713775873,-0.049885911077447234
1757862973000230700,4.073230712890625,-2.218108741799742,9.552068505209684,-0.09132594663980416
1757862973010215700,4.083215576171875,-2.0641564897112548,9.585901801228523,-0.1418555076493416
1757862973020200700,4.09320068359375,-1.9292995448455212,9.612871641218662,-0.20212717626327648
1757862973030186800,4.103186767578125,-1.8012537412993608,9.63594505829215,-0.2728084399470128
1757862973040171500,4.113171630859375,-1.6642879875861107,9.657836572104692,-0.35602523221280424
1757862973050156500,4.123156494140625,-1.5166817435234785,9.678160398209094,-0.4508851342655718
1757862973060142800,4.133142822265625,-1.3758064151510596,9.6935192953825,-0.5596560362383723
1757862973070127600,4.143127685546875,-1.2617125645898282,9.70110755855441,-0.6833538006428629
1757862973080112600,4.153112548828125,-1.184763253487274,9.701010527920722,-0.8106167832482606
1757862973090097700,4.16309765625,-1.1373703648019582,9.695690794202685,-0.9329339069493114
1757862973100083700,4.173083740234375,-1.1009301011551171,9.68891034028232,-1.0408403010472655
1757862973110068500,4.183068359375,-1.0625889723230153,9.683805710619687,-1.1248187070690094
1757862973120053800,4.1930537109375,-1.0173681669797747,9.682171971938013,-1.1793710390549152
1757862973130038800,4.203038818359375,-0.968468088601902,9.684614104393123,-1.2002934155743568
1757862973140024600,4.213024658203125,-0.9238250831466167,9.690348848652839,-1.1891481905732304
1757862973150009600,4.223009521484375,-0.8846111900679766,9.698784668564796,-1.1495285662379116
1757862973159994600,4.23299462890625,-0.8458730978075414,9.709366268333792,-1.0877088005322961
1757862973169980700,4.242980712890625,-0.7990201612178236,9.721443659618496,-1.0126577242664991
1757862973179965700,4.252965576171875,-0.7356472477860748,9.73443641218245,-0.9327074047170579
1757862973189950700,4.26295068359375,-0.6520912318948656,9.747029351773858,-0.8605785725735128
1757862973199935700,4.272935791015625,-0.5526611358497292,9.75771090478599,-0.807479069744423
1757862973209921500,4.282921630859375,-0.4433071367593482,9.765801272261141,-0.7765197947919368
1757862973219906600,4.292906494140625,-0.33165319016352296,9.770851541388033,-0.7686739766623825
1757862973229891600,4.3028916015625,-0.22665460980366914,9.772435011187195,-0.7864633889183401
1757862973239876900,4.312876953125,-0.1355956344038248,9.77054232930839,-0.8297517648942768
1757862973249862700,4.322862548828125,-0.060856806991552,9.76587842915058,-0.8912237400755285
1757862973259847700,4.33284765625,0.0020684271756006636,9.759113757321238,-0.9644071227733045
1757862973269832700,4.342832763671875,0.06165800840579904,9.750460495266317,-1.0464678586054592
1757862973279818800,4.35281884765625,0.12426831256775185,9.740036716407538,-1.134291030421853
1757862973289803800,4.3628037109375,0.1906086427040398,9.728102532985806,-1.2239573458869009
1757862973299788800,4.372788818359375,0.2570545703729614,9.715426006764172,-1.3095049739867448
1757862973309773600,4.382773681640625,0.3197383690293878,9.702943541809915,-1.3860188893467187
1757862973319759600,4.392759521484375,0.37902817786596715,9.691323246642947,-1.45085376508981
1757862973329744600,4.40274462890625,0.43720947747137395,9.680784901493787,-1.5038751611813903
1757862973339729700,4.412729736328125,0.4959907157313078,9.671152565273642,-1.5469997248977423
1757862973349714700,4.422714599609375,0.5552373795459047,9.661742931893468,-1.5851893164299427
1757862973359700700,4.43270068359375,0.6149222155820578,9.651837623950838,-1.6230534754000603
1757862973369685800,4.442685791015625,0.6749496910434216,9.640973700109123,-1.6632669739753008
1757862973379670000,4.452669921875,0.7358480310551822,9.629161681762337,-1.705342905421555
1757862973389655000,4.462655029296875,0.7980882141299546,9.61699602767229,-1.7455176794216036
1757862973399641000,4.47264111328125,0.8619904851980507,9.6050823025167,-1.7803743271388113
1757862973409626400,4.48262646484375,0.9277890914067626,9.593558453461528,-1.8092092303484677
1757862973419611100,4.492611083984375,0.9931315513458102,9.582227496629953,-1.8343958401836453
1757862973429597200,4.50259716796875,1.0554523984413593,9.570459901946782,-1.8608325962103902
1757862973439582200,4.512582275390625,1.1146310019884258,9.557593990632892,-1.892191318809241
1757862973449567000,4.52256689453125,1.1730426397509872,9.543239886587857,-1.928970897413045
1757862973459552000,4.532552001953125,1.232358313681185,9.52771673876345,-1.968320911026746
1757862973469538300,4.542538330078125,1.2915303413569927,9.51165875340998,-2.007655727071315
1757862973479523000,4.552523193359375,1.3505888256557286,9.495578556224704,-2.0445744218848643
1757862973489508000,4.562508056640625,1.410723268622905,9.479851410260796,-2.0766991604201492
1757862973499493000,4.5724931640625,1.4724851666614411,9.464461533427238,-2.1038380733668802
1757862973509479200,4.582479248046875,1.5361501218423246,9.449127770695089,-2.1271108124047515
1757862973519464200,4.592464111328125,1.600881829471886,9.43368645593524,-2.1478131164327263
1757862973529449200,4.60244921875,1.6651596558541057,9.417864617425202,-2.168281757835299
1757862973539435300,4.612435302734375,1.7286428247272967,9.400980118119715,-2.191746220052987
1757862973549420000,4.622419921875,1.7912495030269027,9.383018929493426,-2.2182781070172783
1757862973559405000,4.632405029296875,1.8546274579599498,9.364164591419696,-2.2456952523835003
1757862973569390000,4.64239013671875,1.9200066697128115,9.344702350580691,-2.271671405161172
1757862973579376000,4.652376220703125,1.98867016383335,9.32484029676914,-2.2941060859397053
1757862973589361200,4.662361083984375,2.060414965095371,9.305063583153485,-2.3110293098203836
1757862973599346200,4.67234619140625,2.1332922775186596,9.28564108980298,-2.3229963725984093
1757862973609332000,4.68233203125,2.205745811571926,9.26615196095705,-2.3331308131217954
1757862973619317000,4.69231689453125,2.277168687403202,9.245887171563506,-2.3448757575817405
1757862973629302300,4.70230224609375,2.348104218108952,9.22439547072351,-2.3595145237870514
1757862973639287300,4.712287353515625,2.4190876796096563,9.201523129180073,-2.37704842691198
1757862973649273000,4.722273193359375,2.4892563175961375,9.177333859819173,-2.398023264271021
1757862973659258000,4.732258056640625,2.558308226512372,9.152029322692751,-2.4219405848227438
1757862973669243100,4.7422431640625,2.6263027353301642,9.126009330773353,-2.4472147268109024
1757862973679228200,4.752228271484375,2.6932237696975467,9.099926210489869,-2.4714941586732864
1757862973689214200,4.762214111328125,2.758976052546501,9.07466843511462,-2.491753979630768
1757862973699199200,4.77219921875,2.822664680863917,9.050679072239994,-2.507619657282531
1757862973709184300,4.782184326171875,2.8836487263977526,9.02787745784521,-2.5203923373550174
1757862973719169000,4.7921689453125,2.941243421754241,9.00590995618701,-2.532401924100518
1757862973729155000,4.802155029296875,2.9947058396115898,8.984465601620078,-2.54588216792047
1757862973739140400,4.812140380859375,3.0437665153786537,8.963439180204272,-2.561760997314751
1757862973749125000,4.822125,3.088886344565451,8.94281607889235,-2.579765440560877
1757862973759111200,4.832111083984375,3.1309175600871444,8.92246594930291,-2.599485747814178
1757862973769096200,4.84209619140625,3.1710616466879844,8.902631368020176,-2.618759188082814
1757862973779081200,4.852081298828125,3.2105501919895407,8.883819700044393,-2.634479904305935
1757862973789066000,4.86206591796875,3.249862211680412,8.867230384293197,-2.6421619832411407
1757862973799052300,4.87205224609375,3.288274067661166,8.85340877968967,-2.640983294850588
1757862973809037300,4.882037353515625,3.3243472515612837,8.841930523341894,-2.634266846077144
1757862973819022000,4.89202197265625,3.357773720344901,8.831544738405942,-2.62670196378082
1757862973829008100,4.902008056640625,3.389001217779517,8.821211560440062,-2.6213109183922407
1757862973838993200,4.9119931640625,3.418412313441932,8.810582029876112,-2.618873462112248
1757862973848978000,4.92197802734375,3.4462370166957377,8.799854884156584,-2.6184707265302536
1757862973858963200,4.931963134765625,3.473655477236211,8.789504170534014,-2.617008545023203
1757862973868949200,4.94194921875,3.500078789259493,8.780296197205782,-2.6127088020026683
1757862973878934300,4.951934326171875,3.524759349268675,8.772292338970303,-2.6064064869880674
1757862973888919000,4.9619189453125,3.5479543468952177,8.764746161374449,-2.6003172302022577
1757862973898904000,4.971904052734375,3.569341710577905,8.756903046658636,-2.597462717553973
1757862973908890400,4.981890380859375,3.5882872340664265,8.7482223120749,-2.600612706017494
1757862973918875100,4.991875244140625,3.6051164960533377,8.738817354869843,-2.6089459423378107
1757862973928860200,5.001860107421875,3.6208573782816527,8.729323550337552,-2.6189126250788566
1757862973938845200,5.01184521484375,3.637693946792185,8.720903512516617,-2.623624748292565
1757862973948831000,5.0218310546875,3.657347326289117,8.714249315324425,-2.618405260078609
1757862973958816000,5.03181591796875,3.6800022256895897,8.709489553576708,-2.6024542422309516
1757862973968801300,5.04180126953125,3.7045328558340667,8.705946766403317,-2.5794033292502165
1757862973978787000,5.051787109375,3.7282834415167567,8.702851722997426,-2.5555165499672294
1757862973988772000,5.061772216796875,3.7493884811267253,8.699610549119114,-2.5355998433589932
1757862973998757000,5.071757080078125,3.7671447948306795,8.695831615102291,-2.5222084468662738
1757862974008742100,5.0817421875,3.7812913936048744,8.691384572565555,-2.5163617666646836
1757862974018728200,5.091728271484375,3.791956287743151,8.686513751658797,-2.517129828427732
1757862974028713200,5.101713134765625,3.8006016587525604,8.681606105872989,-2.5210130996018645
1757862974038698200,5.1116982421875,3.809149706867337,8.677542509695886,-2.522105571013689
1757862974048683300,5.121683349609375,3.818219148507714,8.674359203484654,-2.5193404902145264
1757862974058669000,5.1316689453125,3.8287630466148257,8.671175312751531,-2.5142919746533035
1757862974068654000,5.141654052734375,3.840577110788226,8.667530234247446,-2.508838969944417
1757862974078639400,5.151639404296875,3.852524445952475,8.663353240823746,-2.504943423810601
1757862974088625200,5.161625244140625,3.863230841144919,8.65885183775127,-2.5040230940952894
1757862974098610200,5.171610107421875,3.8723721789777277,8.654338744240999,-2.505503103519976
1757862974108595200,5.18159521484375,3.8803123243272304,8.65006413566172,-2.5079750465914605
1757862974118580200,5.191580322265625,3.88792163028717,8.645956115821003,-2.5103543429434296
1757862974128566300,5.201566162109375,3.896376447160542,8.641436592569947,-2.5128110884457824
1757862974138551300,5.21155126953125,3.9064761086314914,8.635916367843746,-2.5161066228598354
1757862974148536300,5.221536376953125,3.918110432323813,8.62955326255262,-2.519840840952098
1757862974158522000,5.231522216796875,3.9309620228514075,8.623094880193472,-2.5219351828828453
1757862974168507100,5.241507080078125,3.9444866903349753,8.617605050605535,-2.519583359059691
1757862974178492200,5.2514921875,3.956557944139838,8.614080383610725,-2.5127006138086316
1757862974188477000,5.261476806640625,3.9658763921052214,8.612509188771247,-2.503378950972855
1757862974198463200,5.271463134765625,3.972967811670899,8.611949801322817,-2.494038875697553
1757862974208448300,5.2814482421875,3.9784412746459243,8.611278770193458,-2.487623163436353
1757862974218433000,5.29143310546875,3.9837092781767245,8.60955852227211,-2.485142452536523
1757862974228418000,5.30141796875,3.9900393579810856,8.606892517933248,-2.4842276757791635
1757862974238404400,5.311404296875,3.996976171506941,8.604277366998792,-2.4821350874140857
1757862974248389000,5.32138916015625,4.005106578731537,8.601942786571383,-2.4771131675988434
1757862974258374100,5.3313740234375,4.014484355668723,8.599735047394036,-2.4695877405300735
1757862974268359200,5.341359130859375,4.024517089383304,8.597418587145208,-2.461311787354946
1757862974278345200,5.35134521484375,4.033969392861426,8.594965933296084,-2.4543948475733397
1757862974288330000,5.361330078125,4.042205890808999,8.592346690708398,-2.4500078646607695
1757862974298315000,5.37131494140625,4.049366576218604,8.589958918789028,-2.4465556783802804
1757862974308301300,5.38130126953125,4.056504465274513,8.588170866328477,-2.440995998426527
1757862974318286000,5.3912861328125,4.063739384964109,8.587176594594121,-2.4324494116164743
1757862974328271000,5.40127099609375,4.070986871874332,8.58670897708237,-2.4219584127403793
1757862974338256100,5.411256103515625,4.078809528324007,8.586125039714574,-2.4108431444860994
1757862974348242000,5.421241943359375,4.087722902619839,8.584885853308439,-2.400134995727986
1757862974358227200,5.431227294921875,4.097241257071495,8.583314073947072,-2.3895018119022247
1757862974368212200,5.441212158203125,4.10590504052043,8.582108205288648,-2.378937601659447
1757862974378198500,5.451198486328125,4.113290766857564,8.58143425154984,-2.368584549949318
1757862974388183600,5.46118359375,4.118546203167736,8.581476337125897,-2.3592817379444835
1757862974398168600,5.47116845703125,4.121562043857574,8.581985455691814,-2.3521562699787317
1757862974408153600,5.481153564453125,4.122520659756661,8.582624338117242,-2.348143088814616
1757862974418139600,5.4911396484375,4.1222558713406325,8.583095462760328,-2.346881252185255
1757862974428124700,5.501124755859375,4.121822740620375,8.583560742184519,-2.345940610334277
1757862974438109700,5.511109619140625,4.121481379836798,8.584871240261197,-2.341741112817824
1757862974448094700,5.5210947265625,4.120596413695812,8.587788589012622,-2.3325853080682455
1757862974458080500,5.53108056640625,4.1192207414284345,8.591955061042308,-2.3196377098202703
1757862974468065500,5.5410654296875,4.118032700687647,8.596443020111321,-2.3050740546777844
1757862974478050800,5.55105078125,4.117287143017351,8.600413092786074,-2.291559177935868
1757862974488035600,5.56103564453125,4.116854304558038,8.603452606612443,-2.2809007135383785
1757862974498021600,5.571021728515625,4.116068414877355,8.605688402840494,-2.273875198815763
1757862974508006700,5.581006591796875,4.114642473727464,8.60718945505321,-2.2707672959282994
1757862974517991400,5.590991455078125,4.113104012113809,8.608238671845196,-2.2695758941866457
1757862974527977700,5.600977783203125,4.112294157035649,8.609043558487295,-2.267991839865595
1757862974537962800,5.610962646484375,4.11218923535645,8.609889946183563,-2.264970446217805
1757862974547947500,5.620947509765625,4.11232016825974,8.610866097739338,-2.261014986590296
1757862974557932500,5.6309326171875,4.112272821986675,8.611876151564717,-2.2572500810988245
1757862974567918600,5.640918701171875,4.112261131548881,8.61282190798223,-2.2536596553914245
1757862974577903600,5.650903564453125,4.1129733714714645,8.61369927533865,-2.249004815322906
1757862974587888600,5.660888671875,4.1149084311872715,8.614487795367836,-2.24243186667338
1757862974597873700,5.670873779296875,4.118161587764322,8.615025555506348,-2.2343815389476713
1757862974607859700,5.680859619140625,4.121866872023046,8.615081669607758,-2.2273250445649024
1757862974617844500,5.690844482421875,4.1254108282402155,8.614340495851636,-2.2236238519594074
1757862974627829500,5.70082958984375,4.128979918898642,8.612844704335927,-2.2227966073550283
1757862974637815800,5.71081591796875,4.132885694165528,8.610760883799195,-2.2236115769997236
1757862974647800600,5.720800537109375,4.136735647591948,8.608557236275077,-2.2249838882662356
1757862974657785600,5.73078564453125,4.1405277333512895,8.606584474897383,-2.2255637339808048
1757862974667770600,5.7407705078125,4.143888734216988,8.604923263686896,-2.2257307611107824
1757862974677756700,5.750756591796875,4.146758152173459,8.603511643323301,-2.225845327401161
1757862974687741400,5.760741455078125,4.149447829648852,8.602168412020802,-2.2260170307062563
1757862974697726700,5.770726806640625,4.151884993667901,8.600789524883032,-2.2268002900384367
1757862974707711700,5.780711669921875,4.154480270858109,8.599097334012388,-2.22850037195459
1757862974717697500,5.790697509765625,4.157523291815817,8.597057937139272,-2.2306937903456387
1757862974727682600,5.8006826171875,4.160835192842781,8.595079330542683,-2.232142527849227
1757862974737667600,5.81066748046875,4.164160537873208,8.59381793230474,-2.230798712024838
1757862974747653600,5.820653564453125,4.167693680435419,8.593325764873624,-2.2260893652901053
1757862974757638700,5.830638671875,4.170925501963496,8.593345638617873,-2.2199464786209164
1757862974767623700,5.840623779296875,4.173180295152962,8.593452606123686,-2.215291930813342
1757862974777608700,5.850608642578125,4.174774286346137,8.59296043869257,-2.214199167140573
1757862974787594500,5.860594482421875,4.176476998610794,8.591609608605504,-2.216229650054872
1757862974797579500,5.87057958984375,4.178355651964247,8.589858381024003,-2.2194757923692463
1757862974807564500,5.880564453125,4.1803024021178485,8.588488846236467,-2.221109823311865
1757862974817549800,5.8905498046875,4.18255631852448,8.587949332532286,-2.2189527914084493
1757862974827535600,5.90053564453125,4.18523196747452,8.588264974352716,-2.2126722498342395
1757862974837520600,5.910520751953125,4.18775914786458,8.588953541138768,-2.2052051288239656
1757862974847505700,5.920505615234375,4.18899862653166,8.589680101847648,-2.2000185199663043
1757862974857491700,5.93049169921875,4.188575432683527,8.590202664417028,-2.1987838636048136
1757862974867476700,5.940476806640625,4.187027910980582,8.59036691506803,-2.2010886334158477
1757862974877461800,5.950461669921875,4.1853067862764,8.590411923253535,-2.2041794390380383
1757862974887446500,5.960446533203125,4.183967938888073,8.590451670742034,-2.2065685261316594
1757862974897432600,5.9704326171875,4.182958761845529,8.590469790920615,-2.2084112313888964
1757862974907417600,5.98041748046875,4.182095423014462,8.590278652262688,-2.210788774175197
1757862974917402600,5.990402587890625,4.180546732267737,8.590093358823657,-2.2144304916784168
1757862974927387600,6.0003876953125,4.1791646302595735,8.589747321864962,-2.2183824441745874
1757862974937373700,6.010373779296875,4.176859275926649,8.58973212429583,-2.2227773181326684
1757862974947358700,6.020358642578125,4.171682165549695,8.590544609722494,-2.229353335522115
1757862974957343500,6.030343505859375,4.16503264453262,8.591399765247106,-2.2384647166080773
1757862974967329500,6.04032958984375,4.157969574278593,8.592004745402932,-2.249252360343188
1757862974977314800,6.050314697265625,4.150286034038663,8.592330908617377,-2.262156850101799
1757862974987299600,6.060299560546875,4.1422263539627195,8.592451904648541,-2.276425321689993
1757862974997284600,6.07028466796875,4.136797606912255,8.591918820685148,-2.28827781817764
1757862975007270700,6.080270751953125,4.136268906863034,8.590641640356182,-2.2940211841352283
1757862975017255400,6.09025537109375,4.138853954920172,8.589559105816482,-2.293414596544206
1757862975027240400,6.100240478515625,4.141915388317406,8.588999718368052,-2.289981407225132
1757862975037225700,6.110225830078125,4.144481147152185,8.588547298425436,-2.2870358552925287
1757862975047211500,6.12021142578125,4.145642592146992,8.588141055712104,-2.2864527947075666
1757862975057196500,6.130196533203125,4.145484478975832,8.587906662434339,-2.287619646529853
1757862975067181600,6.140181640625,4.144991434761882,8.587887373211979,-2.2885865918658674
1757862975077167600,6.150167724609375,4.144720216605067,8.588192493638395,-2.287931488958001
1757862975087152600,6.160152587890625,4.143840218900144,8.588941266179084,-2.2867178753845394
1757862975097137700,6.1701376953125,4.14226259431988,8.590069977948069,-2.2853354811154305
1757862975107122700,6.180122802734375,4.140188710655272,8.591582720598577,-2.2834018827043474
1757862975117108500,6.1901083984375,4.137993246437609,8.593360251665114,-2.280691746962815
1757862975127093500,6.200093505859375,4.137122893343865,8.594607621377707,-2.2775677697233854
1757862975137078500,6.21007861328125,4.1381580816105,8.595201495617628,-2.273442798747867
1757862975147063800,6.220063720703125,4.140318474514782,8.595297941729426,-2.269141448292136
1757862975157049600,6.230049560546875,4.142873127433657,8.594738554280996,-2.266596147723496
1757862975167034600,6.24003466796875,4.145593492308259,8.593474233433604,-2.266413923024386
1757862975177019600,6.25001953125,4.14841585625261,8.591885502937435,-2.2672752160288394
1757862975187005400,6.26000537109375,4.150714780844748,8.59088772407174,-2.2668482227884232
1757862975196990700,6.26999072265625,4.152014757527411,8.590496094405651,-2.2659524429924787
1757862975206975700,6.279975830078125,4.151930586375296,8.59066677479744,-2.265460275561362
1757862975216960800,6.289960693359375,4.151354832313954,8.590950267913938,-2.265440401817113
1757862975226946600,6.299946533203125,4.150575664635002,8.591134976831079,-2.266166085743159
1757862975236931600,6.309931640625,4.148965599089861,8.59128052278161,-2.2685602874033153
1757862975246916600,6.31991650390625,4.14652405115664,8.590850314670801,-2.274646329318732
1757862975256901400,6.3299013671875,4.1440079766824836,8.589698222026229,-2.2835632107459007
1757862975266887700,6.3398876953125,4.1415044694289564,8.587899648171662,-2.2948460906520483
1757862975276872700,6.349872802734375,4.1393598586156966,8.585768481361866,-2.3066595703035593
1757862975286857700,6.359857666015625,4.135945081736147,8.584287302893399,-2.3182639372490343
1757862975296843500,6.369843505859375,4.1321529959768055,8.583062729534506,-2.3295316195860503
1757862975306828500,6.37982861328125,4.129128679719567,8.582056182840466,-2.338584694613516
1757862975316813800,6.389813720703125,4.126621957595646,8.581305072212219,-2.345753855590522
1757862975326798600,6.399798583984375,4.12437739353925,8.580617089948058,-2.352213845384866
1757862975336784600,6.40978466796875,4.121102317391336,8.579802850955724,-2.360909046885371
1757862975346769700,6.419769775390625,4.115459343068301,8.578809163743257,-2.3743236781232055
1757862975356754400,6.42975439453125,4.107084313432872,8.577202897590398,-2.3945424364179373
1757862975366739500,6.439739501953125,4.097373066757619,8.574878838557005,-2.4193723417699338
1757862975376725800,6.449725830078125,4.088824141860008,8.572061443048716,-2.4436988276444374
1757862975386710300,6.459710205078125,4.082427718821168,8.568927236676215,-2.4652888742923733
1757862975396695000,6.469695068359375,4.07817181494236,8.565759712556003,-2.483276366403699
1757862975406680000,6.47968017578125,4.076979098026454,8.562192375463248,-2.4974980762407184
1757862975416666400,6.489666259765625,4.078979039672017,8.55821470400393,-2.5078423601225017
1757862975426651100,6.499651123046875,4.083378443674743,8.553461956518888,-2.5168811143636702
1757862975436636200,6.50963623046875,4.089194144216179,8.54776871331334,-2.526762456908822
1757862975446622200,6.519622314453125,4.095028257197141,8.542181268569827,-2.5361940098598597
1757862975456607000,6.52960693359375,4.10068058387041,8.538212949460744,-2.540416011469066
1757862975466592000,6.539592041015625,4.105727930387855,8.537042736637591,-2.536197224730253
1757862975476577000,6.549576904296875,4.109219279634952,8.538422208297252,-2.5258754449412226
1757862975486563300,6.559563232421875,4.111783577165007,8.540550452497602,-2.514481652006507
1757862975496548000,6.569548095703125,4.114303158770501,8.541886669537424,-2.5058079316854474
1757862975506533000,6.579533203125,4.117154456548392,8.541864457705616,-2.501198392063379
1757862975516519200,6.589519287109375,4.120171758542955,8.540853234836458,-2.4996777583673593
1757862975526504000,6.59950390625,4.1229181346416475,8.539569040244817,-2.4995360118091106
1757862975536489200,6.6094892578125,4.124997279003262,8.538469554570316,-2.4998627595454455
1757862975546474200,6.61947412109375,4.12627095220089,8.53792478016913,-2.4996231055706737
