time,seconds_elapsed,z,y,x
1757862972091570200,3.164570068359375,0.1058388203382492,0.08987206965684891,0.4757724702358246
1757862972101556000,3.174555908203125,0.10494822263717651,0.10738009959459305,0.5032860040664673
1757862972111541000,3.184541015625,0.0903375893831253,0.11770890653133392,0.5397568941116333
1757862972121526000,3.194526123046875,0.07862415164709091,0.13897842168807983,0.5842927098274231
1757862972131511300,3.20451123046875,0.08377150446176529,0.16204485297203064,0.6294031739234924
1757862972141497000,3.2144970703125,0.09470420330762863,0.17377038300037384,0.669213056564331
1757862972151482000,3.224482177734375,0.11601988226175308,0.1839420646429062,0.7134548425674438
1757862972161467100,3.234467041015625,0.14530977606773376,0.19025056064128876,0.7603152394294739
1757862972171452200,3.2444521484375,0.17859768867492676,0.1578521430492401,0.8081583976745605
1757862972181438200,3.254438232421875,0.1986512541770935,0.11168505996465683,0.8589639067649841
1757862972191423200,3.26442333984375,0.2185503989458084,0.06133214384317398,0.9044871926307678
1757862972201408300,3.274408203125,0.23508091270923615,0.05950677767395973,0.9544620513916016
1757862972211393000,3.28439306640625,0.227375328540802,0.11990007758140564,1.01337468624115
1757862972221379000,3.294379150390625,0.19779959321022034,0.17431890964508057,1.0734128952026367
1757862972231364000,3.304364013671875,0.19580702483654022,0.23214468359947205,1.1295722723007202
1757862972241349000,3.31434912109375,0.23458825051784515,0.2744121253490448,1.1763240098953247
1757862972251335200,3.324335205078125,0.28557607531547546,0.22682516276836395,1.2190072536468506
1757862972261320200,3.3343203125,0.35012686252593994,0.14950580894947052,1.2634187936782837
1757862972271305000,3.344304931640625,0.4022723436355591,0.08164419233798981,1.3270694017410278
1757862972281290000,3.3542900390625,0.43501296639442444,0.0454164482653141,1.3890990018844604
1757862972291276300,3.3642763671875,0.4546559154987335,0.055976416915655136,1.4488710165023804
1757862972301261300,3.37426123046875,0.4633142948150635,0.13456426560878754,1.5020368099212646
1757862972311246000,3.38424609375,0.464284211397171,0.26382744312286377,1.53243088722229
1757862972321231000,3.394231201171875,0.4809180796146393,0.3335369825363159,1.5518922805786133
1757862972331217200,3.404217041015625,0.5484989881515503,0.28767016530036926,1.5679389238357544
1757862972341202000,3.414201904296875,0.6529284715652466,0.11154844611883163,1.583125352859497
1757862972351187200,3.424187255859375,0.7841703295707703,-0.0783594399690628,1.6070208549499512
1757862972361173200,3.43417333984375,0.9386550188064575,-0.18934805691242218,1.6475106477737427
1757862972371158000,3.444157958984375,1.0479387044906616,-0.062218595296144485,1.6880942583084106
1757862972381143600,3.4541435546875,0.9922200441360474,0.1981378197669983,1.7200157642364502
1757862972391128600,3.464128662109375,0.7697597742080688,0.4434402287006378,1.7282158136367798
1757862972401114600,3.474114501953125,0.5817627310752869,0.4874587953090668,1.6849255561828613
1757862972411099600,3.484099609375,0.6115459203720093,0.36934894323349,1.6116443872451782
1757862972421084700,3.494084716796875,0.8073602914810181,0.18336637318134308,1.536150574684143
1757862972431069700,3.504069580078125,1.0277128219604492,-0.1302621215581894,1.4744211435317993
1757862972441055500,3.514055419921875,1.1360552310943604,-0.5984659790992737,1.4001678228378296
1757862972451040800,3.524040771484375,1.075916051864624,-1.014032244682312,1.311867594718933
1757862972461025800,3.53402587890625,0.9102413058280945,-1.1771124601364136,1.2086842060089111
1757862972471011600,3.544011474609375,0.6666904091835022,-1.0638513565063477,1.1050736904144287
1757862972480996600,3.55399658203125,0.41149404644966125,-0.6938047409057617,1.028788447380066
1757862972490981600,3.563981689453125,0.24262778460979462,-0.12321848422288895,0.9673210382461548
1757862972500966700,3.573966552734375,0.2109236866235733,0.33104217052459717,0.9235792756080627
1757862972510952700,3.58395263671875,0.27809953689575195,0.5020802617073059,0.9038617610931396
1757862972520937700,3.593937744140625,0.35255855321884155,0.3726928234100342,0.9257633686065674
1757862972530922800,3.6039228515625,0.4279462397098541,0.249163419008255,0.9745758771896362
1757862972540907500,3.613907470703125,0.4462605118751526,0.16860255599021912,0.9878803491592407
1757862972550893600,3.6238935546875,0.41003885865211487,0.16287942230701447,0.9674070477485657
1757862972560878800,3.63387890625,0.2797394394874573,0.24738551676273346,0.9047889113426208
1757862972570863600,3.643863525390625,0.09322763979434967,0.28880301117897034,0.8286861777305603
1757862972580848600,3.6538486328125,0.0035065338015556335,0.3456307649612427,0.747596800327301
1757862972590834700,3.663834716796875,0.004114799667149782,0.3966926336288452,0.6752078533172607
1757862972600819700,3.67381982421875,-0.015056749805808067,0.42570048570632935,0.633136510848999
1757862972610804500,3.683804443359375,-0.043980278074741364,0.4217694103717804,0.6558948159217834
1757862972620790800,3.693790771484375,-0.05611272156238556,0.420073539018631,0.7043622732162476
1757862972630775800,3.70377587890625,-0.06133358180522919,0.3515131175518036,0.7341742515563965
1757862972640760600,3.713760498046875,-0.08016620576381683,0.30063435435295105,0.726080060005188
1757862972650745600,3.72374560546875,-0.1346568763256073,0.2916208803653717,0.685874879360199
1757862972660731600,3.733731689453125,-0.17844535410404205,0.35429155826568604,0.6452950835227966
1757862972670716700,3.743716552734375,-0.1650877445936203,0.5016221404075623,0.5976567268371582
1757862972680701700,3.75370166015625,-0.1172313243150711,0.6544649600982666,0.5163212418556213
1757862972690686700,3.763686767578125,-0.04894014820456505,0.6421733498573303,0.37641045451164246
1757862972700672500,3.773672607421875,0.024796171113848686,0.5784285068511963,0.24217556416988373
1757862972710657500,3.783657470703125,0.04660559445619583,0.3973971903324127,0.12990735471248627
1757862972720642600,3.793642578125,0.0286672655493021,0.22639532387256622,0.04848078638315201
1757862972730628600,3.803628662109375,-0.0054510231129825115,0.2200993448495865,-0.0019538910128176212
1757862972740613600,3.813613525390625,-0.12285167723894119,0.3256162703037262,-0.03876423463225365
1757862972750598700,3.8235986328125,-0.26261118054389954,0.4998629093170166,-0.050931416451931
1757862972760583700,3.833583740234375,-0.3709351718425751,0.653458297252655,-0.009060916490852833
1757862972770569500,3.843569580078125,-0.4079611003398895,0.7100762724876404,0.05523604899644852
1757862972780554800,3.8535546875,-0.3881610333919525,0.6891440153121948,0.10598551481962204
1757862972790539800,3.863539794921875,-0.32960718870162964,0.5292510390281677,0.10417935997247696
1757862972800524800,3.87352490234375,-0.20359177887439728,0.26941049098968506,0.058827441185712814
1757862972810510600,3.883510498046875,-0.08120780438184738,0.05300040915608406,-0.007369421422481537
1757862972820495600,3.89349560546875,-0.05580133944749832,0.0004273545928299427,-0.10787420719861984
1757862972830480600,3.903480712890625,-0.12367706000804901,0.02626587636768818,-0.23274929821491241
1757862972840466700,3.913466796875,-0.21642902493476868,0.12466850876808167,-0.37328070402145386
1757862972850451700,3.92345166015625,-0.3224782347679138,0.2059931755065918,-0.5333289504051208
1757862972860436700,3.933436767578125,-0.38478854298591614,0.24904443323612213,-0.693717896938324
1757862972870421800,3.943421875,-0.40385839343070984,0.22778043150901794,-0.8473407030105591
1757862972880407600,3.953407470703125,-0.4079298675060272,0.14701826870441437,-0.9477458000183105
1757862972890392600,3.963392578125,-0.41088569164276123,0.09011582285165787,-0.9717318415641785
1757862972900377900,3.9733779296875,-0.3917129337787628,0.0753442570567131,-0.9165846109390259
1757862972910362600,3.983362548828125,-0.371083527803421,0.052958253771066666,-0.8198249936103821
1757862972920348700,3.9933486328125,-0.3897917866706848,0.011776532977819443,-0.7131168246269226
1757862972930333700,4.003333740234375,-0.4370330572128296,0.021657127887010574,-0.6097427606582642
1757862972940318500,4.013318359375,-0.4586556553840637,0.07222406566143036,-0.5899571776390076
1757862972950304800,4.0233046875,-0.4426085352897644,0.08793404698371887,-0.7169784903526306
1757862972960289800,4.033289794921875,-0.41091784834861755,0.019855042919516563,-1.0031810998916626
1757862972970274600,4.043274658203125,-0.35410356521606445,-0.09747957438230515,-1.38735830783844
1757862972980259600,4.053259521484375,-0.3059346079826355,-0.24057528376579285,-1.7143410444259644
1757862972990245600,4.06324560546875,-0.28918492794036865,-0.45061907172203064,-1.8464330434799194
1757862973000230700,4.073230712890625,-0.3373927175998688,-0.5961764454841614,-1.7184984683990479
1757862973010215700,4.083215576171875,-0.43038684129714966,-0.7017641663551331,-1.4861016273498535
1757862973020200700,4.09320068359375,-0.5473584532737732,-0.6461648941040039,-1.3204923868179321
1757862973030186800,4.103186767578125,-0.7066663503646851,-0.498222291469574,-1.3408669233322144
1757862973040171500,4.113171630859375,-0.8886316418647766,-0.22036702930927277,-1.485666036605835
1757862973050156500,4.123156494140625,-1.0853888988494873,0.2700519561767578,-1.550601840019226
1757862973060142800,4.133142822265625,-1.345530390739441,0.928022563457489,-1.40272855758667
1757862973070127600,4.143127685546875,-1.516680359840393,1.5293787717819214,-1.1004559993743896
1757862973080112600,4.153112548828125,-1.4875125885009766,1.492040753364563,-0.7341877222061157
1757862973090097700,4.16309765625,-1.3033331632614136,0.7839975953102112,-0.4765207767486572
1757862973100083700,4.173083740234375,-1.009799599647522,0.0020229315850883722,-0.3740370571613312
1757862973110068500,4.183068359375,-0.6789200305938721,-0.4238838851451874,-0.37994420528411865
1757862973120053800,4.1930537109375,-0.3256862461566925,-0.6633228659629822,-0.42628809809684753
1757862973130038800,4.203038818359375,0.032475389540195465,-0.7866783738136292,-0.39793023467063904
1757862973140024600,4.213024658203125,0.34658342599868774,-0.804166853427887,-0.33219262957572937
1757862973150009600,4.223009521484375,0.6011360883712769,-0.6888096332550049,-0.30911529064178467
1757862973159994600,4.23299462890625,0.7656736969947815,-0.513367235660553,-0.3659023940563202
1757862973169980700,4.242980712890625,0.8516546487808228,-0.4149487614631653,-0.511634886264801
1757862973179965700,4.252965576171875,0.8403801321983337,-0.4121355712413788,-0.7177578210830688
1757862973189950700,4.26295068359375,0.6896529197692871,-0.4642445743083954,-0.9133747220039368
1757862973199935700,4.272935791015625,0.4556489884853363,-0.4524267911911011,-1.044968843460083
1757862973209921500,4.282921630859375,0.21838794648647308,-0.34373441338539124,-1.1256225109100342
1757862973219906600,4.292906494140625,-0.0407719649374485,-0.15423241257667542,-1.1146321296691895
1757862973229891600,4.3028916015625,-0.32312774658203125,0.05167867988348007,-1.0226508378982544
1757862973239876900,4.312876953125,-0.5589154958724976,0.25028929114341736,-0.8694872260093689
1757862973249862700,4.322862548828125,-0.7003223896026611,0.37698492407798767,-0.7268598079681396
1757862973259847700,4.33284765625,-0.8043233752250671,0.3793765604496002,-0.6502436995506287
1757862973269832700,4.342832763671875,-0.8759600520133972,0.2747255265712738,-0.651639997959137
1757862973279818800,4.35281884765625,-0.9214481711387634,0.17961518466472626,-0.6889543533325195
1757862973289803800,4.3628037109375,-0.9122440218925476,0.10786030441522598,-0.7063423991203308
1757862973299788800,4.372788818359375,-0.8415876030921936,0.043683040887117386,-0.6763972640037537
1757862973309773600,4.382773681640625,-0.7344441413879395,-0.04731903597712517,-0.6181353330612183
1757862973319759600,4.392759521484375,-0.6152727007865906,-0.16656489670276642,-0.5795914530754089
1757862973329744600,4.40274462890625,-0.4997996389865875,-0.24230414628982544,-0.5652617812156677
1757862973339729700,4.412729736328125,-0.42422106862068176,-0.23980796337127686,-0.5737698674201965
1757862973349714700,4.422714599609375,-0.3974805474281311,-0.17481297254562378,-0.5872044563293457
1757862973359700700,4.43270068359375,-0.4080495834350586,-0.09523509442806244,-0.6049115061759949
1757862973369685800,4.442685791015625,-0.4358607232570648,-0.040020573884248734,-0.6203234791755676
1757862973379670000,4.452669921875,-0.44215062260627747,-0.05944214016199112,-0.6295865178108215
1757862973389655000,4.462655029296875,-0.4081447124481201,-0.15943770110607147,-0.627534806728363
1757862973399641000,4.47264111328125,-0.35735437273979187,-0.2996404767036438,-0.6220755577087402
1757862973409626400,4.48262646484375,-0.31424206495285034,-0.40752220153808594,-0.6142594814300537
1757862973419611100,4.492611083984375,-0.3043230473995209,-0.4232785105705261,-0.5915389657020569
1757862973429597200,4.50259716796875,-0.3365108072757721,-0.34221774339675903,-0.566426157951355
1757862973439582200,4.512582275390625,-0.3838886022567749,-0.19880899786949158,-0.5715299248695374
1757862973449567000,4.52256689453125,-0.4170081913471222,-0.0817100778222084,-0.6023597121238708
1757862973459552000,4.532552001953125,-0.4218738079071045,-0.025649627670645714,-0.621556282043457
1757862973469538300,4.542538330078125,-0.41139453649520874,-0.03155944496393204,-0.6104785799980164
1757862973479523000,4.552523193359375,-0.38532665371894836,-0.12074695527553558,-0.6009145379066467
1757862973489508000,4.562508056640625,-0.3455265164375305,-0.22901563346385956,-0.5928728580474854
1757862973499493000,4.5724931640625,-0.31685999035835266,-0.33842405676841736,-0.5899681448936462
1757862973509479200,4.582479248046875,-0.2984521985054016,-0.4202195703983307,-0.5883569121360779
1757862973519464200,4.592464111328125,-0.2859940826892853,-0.4414099454879761,-0.587247908115387
1757862973529449200,4.60244921875,-0.2995189428329468,-0.4037166237831116,-0.5851658582687378
1757862973539435300,4.612435302734375,-0.3294643759727478,-0.31676432490348816,-0.5969464182853699
1757862973549420000,4.622419921875,-0.33945974707603455,-0.24471250176429749,-0.6107777953147888
1757862973559405000,4.632405029296875,-0.3374084234237671,-0.24311088025569916,-0.6284497380256653
1757862973569390000,4.64239013671875,-0.32763782143592834,-0.31108060479164124,-0.6400771141052246
1757862973579376000,4.652376220703125,-0.30784526467323303,-0.4466693103313446,-0.6495015621185303
1757862973589361200,4.662361083984375,-0.2780090868473053,-0.5604605674743652,-0.6424555778503418
1757862973599346200,4.67234619140625,-0.24962852895259857,-0.6050980091094971,-0.6357736587524414
1757862973609332000,4.68233203125,-0.2496655434370041,-0.5697077512741089,-0.6343103051185608
1757862973619317000,4.69231689453125,-0.26459577679634094,-0.49223870038986206,-0.6433454751968384
1757862973629302300,4.70230224609375,-0.2791171967983246,-0.4139513373374939,-0.6644736528396606
1757862973639287300,4.712287353515625,-0.301567941904068,-0.3507254719734192,-0.6797068119049072
1757862973649273000,4.722273193359375,-0.3306421935558319,-0.30474650859832764,-0.6798099279403687
1757862973659258000,4.732258056640625,-0.3563844859600067,-0.29928869009017944,-0.6705629229545593
1757862973669243100,4.7422431640625,-0.3753294050693512,-0.3310926854610443,-0.6505926847457886
1757862973679228200,4.752228271484375,-0.3773292303085327,-0.4329935312271118,-0.6152827143669128
1757862973689214200,4.762214111328125,-0.35068032145500183,-0.500512957572937,-0.5773294568061829
1757862973699199200,4.77219921875,-0.3127395510673523,-0.5087895393371582,-0.5503658652305603
1757862973709184300,4.782184326171875,-0.27600017189979553,-0.4520031809806824,-0.5326414704322815
1757862973719169000,4.7921689453125,-0.2560965120792389,-0.36241111159324646,-0.5171915292739868
1757862973729155000,4.802155029296875,-0.2554027736186981,-0.27646398544311523,-0.49283477663993835
1757862973739140400,4.812140380859375,-0.2631776034832001,-0.21439678966999054,-0.46370792388916016
1757862973749125000,4.822125,-0.2703617513179779,-0.1653999537229538,-0.43824464082717896
1757862973759111200,4.832111083984375,-0.2762896716594696,-0.14445194602012634,-0.41557371616363525
1757862973769096200,4.84209619140625,-0.26851990818977356,-0.17571613192558289,-0.3952556550502777
1757862973779081200,4.852081298828125,-0.22575874626636505,-0.23618605732917786,-0.3741021752357483
1757862973789066000,4.86206591796875,-0.1505923569202423,-0.31780582666397095,-0.34648677706718445
1757862973799052300,4.87205224609375,-0.08109113574028015,-0.36112064123153687,-0.3164815902709961
1757862973809037300,4.882037353515625,-0.03398887440562248,-0.3298756182193756,-0.2948934733867645
1757862973819022000,4.89202197265625,-0.024141613394021988,-0.26106294989585876,-0.2884265184402466
1757862973829008100,4.902008056640625,-0.028289485722780228,-0.1904870569705963,-0.28657349944114685
1757862973838993200,4.9119931640625,-0.04831801354885101,-0.15202733874320984,-0.2794703245162964
1757862973848978000,4.92197802734375,-0.06511643528938293,-0.17314834892749786,-0.2590484023094177
1757862973858963200,4.931963134765625,-0.06496225297451019,-0.24591192603111267,-0.23964513838291168
1757862973868949200,4.94194921875,-0.03750213235616684,-0.2554154098033905,-0.214218869805336
1757862973878934300,4.951934326171875,-0.011674976907670498,-0.22193598747253418,-0.20608988404273987
1757862973888919000,4.9619189453125,-0.005064744967967272,-0.1551167368888855,-0.21027210354804993
1757862973898904000,4.971904052734375,-0.020361628383398056,-0.05213849991559982,-0.21740776300430298
1757862973908890400,4.981890380859375,-0.05187214910984039,0.051584962755441666,-0.21709086000919342
1757862973918875100,4.991875244140625,-0.07076115161180496,0.10765781998634338,-0.2159329056739807
1757862973928860200,5.001860107421875,-0.06673631072044373,0.08233541995286942,-0.20531275868415833
1757862973938845200,5.01184521484375,-0.021335193887352943,-0.047957029193639755,-0.19495317339897156
1757862973948831000,5.0218310546875,0.04157878831028938,-0.1977398544549942,-0.18435458838939667
1757862973958816000,5.03181591796875,0.10082533955574036,-0.321091890335083,-0.1821793168783188
1757862973968801300,5.04180126953125,0.13455426692962646,-0.3505381941795349,-0.1793116331100464
1757862973978787000,5.051787109375,0.1321912556886673,-0.29216688871383667,-0.17337970435619354
1757862973988772000,5.061772216796875,0.1105317696928978,-0.19903534650802612,-0.16673113405704498
1757862973998757000,5.071757080078125,0.060879528522491455,-0.11550449579954147,-0.1501588076353073
1757862974008742100,5.0817421875,-0.0017638764111325145,-0.06233208626508713,-0.12518687546253204
1757862974018728200,5.091728271484375,-0.04722581058740616,-0.016648555174469948,-0.10087578743696213
1757862974028713200,5.101713134765625,-0.04975048825144768,-0.02880881540477276,-0.08953205496072769
1757862974038698200,5.1116982421875,-0.02652965486049652,-0.08607552945613861,-0.07639096677303314
1757862974048683300,5.121683349609375,0.008314345963299274,-0.08927958458662033,-0.08632242679595947
1757862974058669000,5.1316689453125,0.013672604225575924,-0.11448849737644196,-0.09700770676136017
1757862974068654000,5.141654052734375,0.008104999549686909,-0.11381125450134277,-0.10899272561073303
1757862974078639400,5.151639404296875,0.0033722517546266317,-0.0604022815823555,-0.11454463005065918
1757862974088625200,5.161625244140625,-0.006596492603421211,0.0007129996083676815,-0.11404715478420258
1757862974098610200,5.171610107421875,-0.00859456229954958,0.0395035482943058,-0.10795195400714874
1757862974108595200,5.18159521484375,-0.004221918061375618,0.056243643164634705,-0.10417638719081879
1757862974118580200,5.191580322265625,-0.0009413898806087673,0.054402608424425125,-0.10685937106609344
1757862974128566300,5.201566162109375,-0.01465240865945816,0.04150651395320892,-0.11880924552679062
1757862974138551300,5.21155126953125,-0.02890199050307274,0.027561627328395844,-0.1346442848443985
1757862974148536300,5.221536376953125,-0.039227068424224854,0.005379891488701105,-0.14351314306259155
1757862974158522000,5.231522216796875,-0.02289092354476452,-0.04236073046922684,-0.1442514955997467
1757862974168507100,5.241507080078125,0.0071790944784879684,-0.10720524191856384,-0.1207408457994461
1757862974178492200,5.2514921875,0.043501727283000946,-0.1238127052783966,-0.09000435471534729
1757862974188477000,5.261476806640625,0.07060791552066803,-0.09214372932910919,-0.06621087342500687
1757862974198463200,5.271463134765625,0.07883136719465256,-0.0427064523100853,-0.06155916675925255
1757862974208448300,5.2814482421875,0.0634971484541893,0.02984684519469738,-0.0669746994972229
1757862974218433000,5.29143310546875,0.039531588554382324,0.062434419989585876,-0.08501576632261276
1757862974228418000,5.30141796875,0.02934126742184162,0.03581586107611656,-0.08928588032722473
1757862974238404400,5.311404296875,0.031025297939777374,-0.018529508262872696,-0.08043749630451202
1757862974248389000,5.32138916015625,0.03298032656311989,-0.09162262827157974,-0.07621026039123535
1757862974258374100,5.3313740234375,0.029665159061551094,-0.144541934132576,-0.07503941655158997
1757862974268359200,5.341359130859375,0.02007218636572361,-0.15255218744277954,-0.07102123647928238
1757862974278345200,5.35134521484375,0.013696528039872646,-0.11401358246803284,-0.07209277898073196
1757862974288330000,5.361330078125,0.015928523615002632,-0.04563372582197189,-0.0748094692826271
1757862974298315000,5.37131494140625,0.045668940991163254,-0.005382700823247433,-0.08040367811918259
1757862974308301300,5.38130126953125,0.0739450603723526,-0.020305458456277847,-0.07841696590185165
1757862974318286000,5.3912861328125,0.09235362708568573,-0.046106960624456406,-0.07220380753278732
1757862974328271000,5.40127099609375,0.09565035253763199,-0.06998645514249802,-0.06701916456222534
1757862974338256100,5.411256103515625,0.07954351603984833,-0.10023670643568039,-0.06747084856033325
1757862974348242000,5.421241943359375,0.05539849400520325,-0.14443717896938324,-0.07152018696069717
1757862974358227200,5.431227294921875,0.050039198249578476,-0.1538674235343933,-0.06370685249567032
1757862974368212200,5.441212158203125,0.05525606498122215,-0.1411266028881073,-0.05602443218231201
1757862974378198500,5.451198486328125,0.06177408620715141,-0.11532366275787354,-0.04333435371518135
1757862974388183600,5.46118359375,0.06099218130111694,-0.07651688158512115,-0.027192136272788048
1757862974398168600,5.47116845703125,0.054506950080394745,-0.02435140497982502,-0.01480734720826149
1757862974408153600,5.481153564453125,0.042714204639196396,0.032772600650787354,-0.010379842482507229
1757862974418139600,5.4911396484375,0.03407808765769005,0.058321937918663025,-0.010326983407139778
1757862974428124700,5.501124755859375,0.03800838068127632,0.03295959159731865,-0.005452333018183708
1757862974438109700,5.511109619140625,0.06323030591011047,-0.029737578704953194,0.013768748380243778
1757862974448094700,5.5210947265625,0.09770359843969345,-0.07523049414157867,0.03469666838645935
1757862974458080500,5.53108056640625,0.11621756106615067,-0.1045674979686737,0.04292888194322586
1757862974468065500,5.5410654296875,0.12363392859697342,-0.09743129462003708,0.03859911486506462
1757862974478050800,5.55105078125,0.11255263537168503,-0.06370459496974945,0.022374633699655533
1757862974488035600,5.56103564453125,0.09346017241477966,-0.025208603590726852,0.012821607291698456
1757862974498021600,5.571021728515625,0.059881776571273804,0.009147625416517258,0.009443141520023346
1757862974508006700,5.581006591796875,0.0302000492811203,0.02149350754916668,0.013176360167562962
1757862974517991400,5.590991455078125,0.01128731295466423,-0.0020169944036751986,0.016416754573583603
1757862974527977700,5.600977783203125,0.0007241510320454836,-0.05455130711197853,0.017760319635272026
1757862974537962800,5.610962646484375,0.006828698795288801,-0.07580538839101791,0.019218945875763893
1757862974547947500,5.620947509765625,0.013863971456885338,-0.07001621276140213,0.0166628435254097
1757862974557932500,5.6309326171875,0.01795927807688713,-0.048276983201503754,0.014953065663576126
1757862974567918600,5.640918701171875,0.02974190190434456,-0.03163941577076912,0.005565689876675606
1757862974577903600,5.650903564453125,0.04484758898615837,-0.04046410694718361,-0.004042203072458506
1757862974587888600,5.660888671875,0.06054053083062172,-0.05659913271665573,-0.014689520932734013
1757862974597873700,5.670873779296875,0.06204869598150253,-0.07106207311153412,-0.023948796093463898
1757862974607859700,5.680859619140625,0.037128694355487823,-0.05800352990627289,-0.028705734759569168
1757862974617844500,5.690844482421875,0.0021822380367666483,-0.04232705384492874,-0.028730882331728935
1757862974627829500,5.70082958984375,-0.018098533153533936,-0.03744521364569664,-0.03424708545207977
1757862974637815800,5.71081591796875,-0.0335330069065094,-0.036099836230278015,-0.03683757409453392
1757862974647800600,5.720800537109375,-0.030438678339123726,-0.038153134286403656,-0.03581758216023445
1757862974657785600,5.73078564453125,-0.018871966749429703,-0.03366786986589432,-0.034480392932891846
1757862974667770600,5.7407705078125,-0.009728269651532173,-0.01646997407078743,-0.030693646520376205
1757862974677756700,5.750756591796875,-0.005473734345287085,-0.008974823169410229,-0.029983676970005035
1757862974687741400,5.760741455078125,-0.0034641132224351168,0.0006738097872585058,-0.02892560325562954
1757862974697726700,5.770726806640625,-0.007514937315136194,0.01548799593001604,-0.032907404005527496
1757862974707711700,5.780711669921875,-0.011640972457826138,0.029726587235927582,-0.04008142650127411
1757862974717697500,5.790697509765625,-0.012806273996829987,0.02373589016497135,-0.043638985604047775
1757862974727682600,5.8006826171875,-0.005176051054149866,0.0008785100653767586,-0.038337964564561844
1757862974737667600,5.81066748046875,0.01372191496193409,-0.04797691851854324,-0.027912775054574013
1757862974747653600,5.820653564453125,0.023682668805122375,-0.09360325336456299,-0.017535235732793808
1757862974757638700,5.830638671875,0.021907992660999298,-0.09798674285411835,-0.0074341194704174995
1757862974767623700,5.840623779296875,0.006443016231060028,-0.060957081615924835,-0.004133397713303566
1757862974777608700,5.850608642578125,-0.014094305224716663,-0.009327112697064877,-0.01664082333445549
1757862974787594500,5.860594482421875,-0.022676873952150345,0.02877499908208847,-0.02835952863097191
1757862974797579500,5.87057958984375,-0.012934111058712006,0.043639570474624634,-0.03353768214583397
1757862974807564500,5.880564453125,0.009128846228122711,0.020701495930552483,-0.029948804527521133
1757862974817549800,5.8905498046875,0.0395718552172184,-0.026750843971967697,-0.023057442158460617
1757862974827535600,5.90053564453125,0.052965957671403885,-0.07129913568496704,-0.013200284913182259
1757862974837520600,5.910520751953125,0.045131534337997437,-0.07104350626468658,-0.006714670918881893
1757862974847505700,5.920505615234375,0.026010040193796158,-0.027652090415358543,0.0034090690314769745
1757862974857491700,5.93049169921875,0.003732983721420169,0.03214755654335022,0.0050670248456299305
1757862974867476700,5.940476806640625,-0.0004697505501098931,0.07480847090482712,0.00216710870154202
1757862974877461800,5.950461669921875,0.005583055317401886,0.07636424899101257,-0.0018809027969837189
1757862974887446500,5.960446533203125,0.013573071919381618,0.07730328291654587,-0.005520911421626806
1757862974897432600,5.9704326171875,0.013050791807472706,0.06817224621772766,-0.01017758995294571
1757862974907417600,5.98041748046875,-0.0012320076348260045,0.07609435170888901,-0.0035657600965350866
1757862974917402600,5.990402587890625,-0.006491177249699831,0.08361823856830597,-0.0026179305277764797
1757862974927387600,6.0003876953125,-0.011129338294267654,0.06797802448272705,-0.0050693703815341
1757862974937373700,6.010373779296875,-0.009414223954081535,0.10610030591487885,0.017156850546598434
1757862974947358700,6.020358642578125,-0.015340023674070835,0.16094784438610077,0.031161613762378693
1757862974957343500,6.030343505859375,-0.018857046961784363,0.20129172503948212,0.028072599321603775
1757862974967329500,6.04032958984375,-0.02094709500670433,0.2404271513223648,0.02221311256289482
1757862974977314800,6.050314697265625,-0.03780804201960564,0.26154908537864685,0.023981600999832153
1757862974987299600,6.060299560546875,-0.043695759028196335,0.24638213217258453,0.021842550486326218
1757862974997284600,6.07028466796875,-0.042675554752349854,0.13506537675857544,-0.002879321575164795
1757862975007270700,6.080270751953125,-0.024754876270890236,0.0016567197162657976,-0.019654572010040283
1757862975017255400,6.09025537109375,0.003629269078373909,-0.06164921447634697,-0.019936224445700645
1757862975027240400,6.100240478515625,0.009163051843643188,-0.06867942214012146,-0.016425378620624542
1757862975037225700,6.110225830078125,-0.00366345327347517,-0.052134495228528976,-0.008982491679489613
1757862975047211500,6.12021142578125,-0.005343375261873007,0.0017340643098577857,-0.004239135421812534
1757862975057196500,6.130196533203125,-0.004012908786535263,0.029107362031936646,-0.001762274419888854
1757862975067181600,6.140181640625,0.0033070556819438934,0.011630899272859097,0.0006484189070761204
1757862975077167600,6.150167724609375,0.008164121769368649,-0.013513412326574326,0.008695557713508606
1757862975087152600,6.160152587890625,0.0018862521974369884,-0.026501115411520004,0.02232002280652523
1757862975097137700,6.1701376953125,0.00016980816144496202,-0.037997566163539886,0.031448666006326675
1757862975107122700,6.180122802734375,0.02303970232605934,-0.014974807389080524,0.03142975643277168
1757862975117108500,6.1901083984375,0.037849731743335724,0.011378783732652664,0.01679493486881256
1757862975127093500,6.200093505859375,0.04361600801348686,0.004346441477537155,-0.001678879838436842
1757862975137078500,6.21007861328125,0.051055897027254105,-0.004420355893671513,-0.019321702420711517
1757862975147063800,6.220063720703125,0.035836730152368546,-0.016985150054097176,-0.02368129789829254
1757862975157049600,6.230049560546875,0.001187221729196608,-0.02984471246600151,-0.020724503323435783
1757862975167034600,6.24003466796875,-0.030323034152388573,-0.04646070674061775,-0.019100241363048553
1757862975177019600,6.25001953125,-0.030126772820949554,-0.06149759888648987,-0.013968332670629025
1757862975187005400,6.26000537109375,-0.008429200388491154,-0.05415046960115433,-0.007800985127687454
1757862975196990700,6.26999072265625,-0.0004287252086214721,-0.034221723675727844,-0.00016688182950019836
1757862975206975700,6.279975830078125,0.008547725155949593,0.003880651667714119,0.00040995876770466566
