time,seconds_elapsed,z,y,x
1757862972241349000,3.31434912109375,1.645115815734863,7.926453508758544,-1.3085808448791503
1757862972251335200,3.324335205078125,1.371428638458252,7.69960290145874,-1.3346177879333496
1757862972261320200,3.3343203125,1.2250830619812012,7.390601249694824,-1.2828431770324706
1757862972271305000,3.344304931640625,1.2232874107360838,7.141155364227295,-1.2517185554504393
1757862972281290000,3.3542900390625,1.1596914291381835,6.950666694641113,-1.1798925056457519
1757862972291276300,3.3642763671875,1.0957961723327636,6.849511674499511,-1.0612298858642577
1757862972301261300,3.37426123046875,0.9976339042663573,6.804321118164062,-0.9195230751037597
1757862972311246000,3.38424609375,0.8946832328796386,6.609044045257568,-0.7447463539123534
1757862972321231000,3.394231201171875,0.6187514915466308,6.3895256805419915,-0.5834370170593262
1757862972331217200,3.404217041015625,0.3003226707458496,5.945550910186768,-0.5255272644042969
1757862972341202000,3.414201904296875,0.07691372833251953,5.3484968711853025,-0.4917091659545898
1757862972351187200,3.424187255859375,0.13691840744018555,4.780622164916992,-0.4695628005981445
1757862972361173200,3.43417333984375,0.2964320930480957,4.251054685211181,-0.6298246742248534
1757862972371158000,3.444157958984375,0.7751227874755859,3.8295255554199215,-0.790385823059082
1757862972381143600,3.4541435546875,0.9035118515014647,3.789123402404785,-0.6835445739746093
1757862972391128600,3.464128662109375,0.476895043182373,4.214094197082519,-0.5389946487426758
1757862972401114600,3.474114501953125,-0.4451718711853027,4.48164623260498,-0.706738402557373
1757862972411099600,3.484099609375,-1.3262380821228026,4.314501029205322,-1.2030863342285156
1757862972421084700,3.494084716796875,-1.8628385292053222,4.187159428405762,-1.5230115310668944
1757862972431069700,3.504069580078125,-2.5680805557250976,4.6544776649475095,-1.190666413116455
1757862972441055500,3.514055419921875,-3.680785777282715,5.277568647003173,-0.16684592819213867
1757862972451040800,3.524040771484375,-4.421641553497314,6.097881990814209,0.9795277542114257
1757862972461025800,3.53402587890625,-4.55870959854126,7.084891625213623,1.763329522705078
1757862972471011600,3.544011474609375,-4.310460813903808,7.934384301757812,2.179022785949707
1757862972480996600,3.55399658203125,-3.9260418098449703,8.379406535339355,2.090287686920166
1757862972490981600,3.563981689453125,-3.375824340820312,8.173505192565917,1.150563535308838
1757862972500966700,3.573966552734375,-3.0955531089782715,7.745392008209228,0.07197568740844726
1757862972510952700,3.58395263671875,-3.1010897003173827,7.170334696960449,-0.37888241271972656
1757862972520937700,3.593937744140625,-3.2817022880554196,7.041646357727051,-0.09711480484008789
1757862972530922800,3.6039228515625,-3.427299676513672,7.607426137542724,0.3612251754760742
1757862972540907500,3.613907470703125,-3.671657883453369,8.512284727478027,1.016937155151367
1757862972550893600,3.6238935546875,-4.191798194122314,9.453205979919433,1.9208979194641111
1757862972560878800,3.63387890625,-4.351311879730225,9.866505041503906,2.574963885498047
1757862972570863600,3.643863525390625,-4.767154780578613,9.826851076507568,2.6527754394531247
1757862972580848600,3.6538486328125,-5.072265854644775,9.885808292388916,2.2137387100219725
1757862972590834700,3.663834716796875,-4.964526779937744,9.711031571197509,1.7139491134643554
1757862972600819700,3.67381982421875,-4.729745379638672,9.447370113372802,1.6476596549987792
1757862972610804500,3.683804443359375,-4.134486991882324,9.44258171005249,1.9425953720092772
1757862972620790800,3.693790771484375,-3.452738069152832,9.415198028564452,2.2010195137023922
1757862972630775800,3.70377587890625,-3.356072177124023,9.472359593200682,2.2905028007507324
1757862972640760600,3.713760498046875,-3.6035727737426755,9.320178150177002,2.1739351074218747
1757862972650745600,3.72374560546875,-4.1380782943725585,9.119514123535156,1.7802385719299316
1757862972660731600,3.733731689453125,-4.731241755676269,9.183259742736816,1.0024223075866698
1757862972670716700,3.743716552734375,-5.275174445343017,9.586981997680663,0.2677016731262207
1757862972680701700,3.75370166015625,-5.513547148132324,9.677512747955321,-0.1096843635559082
1757862972690686700,3.763686767578125,-5.9108349861145015,10.078691163635254,-0.03591302490234375
1757862972700672500,3.773672607421875,-5.56038371810913,10.706720186614989,0.15906477279663084
1757862972710657500,3.783657470703125,-4.912153618621826,11.261576421356201,0.6750152305603027
1757862972720642600,3.793642578125,-4.340388334655762,11.967416998291014,1.3207014907836914
1757862972730628600,3.803628662109375,-4.102763819885253,12.4491004447937,1.563563321685791
1757862972740613600,3.813613525390625,-4.3442789123535155,12.80104808883667,1.641973426055908
1757862972750598700,3.8235986328125,-4.8618753837585444,12.649016283416747,1.326686994934082
1757862972760583700,3.833583740234375,-5.355978751373291,11.983877134704588,0.3363853332519531
1757862972770569500,3.843569580078125,-5.897666876983642,11.375450637817382,-0.44502223358154297
1757862972780554800,3.8535546875,-6.33311230392456,10.927734927368164,-0.8292916000366211
1757862972790539800,3.863539794921875,-6.710947253417968,10.891073714447021,-0.6795043586730957
1757862972800524800,3.87352490234375,-6.987627182769775,11.167753643798827,-0.2549824768066406
1757862972810510600,3.883510498046875,-6.912209830474853,11.604994721984863,0.1261444999694824
1757862972820495600,3.89349560546875,-6.665756697082519,11.908010869598389,0.7896376350402832
1757862972830480600,3.903480712890625,-6.682665746307372,12.1564092918396,1.3667898727416992
1757862972840466700,3.913466796875,-6.817788502502441,12.209231365966795,1.5055039314270018
1757862972850451700,3.92345166015625,-6.7924997474670405,11.946617371368408,1.4399626609802245
1757862972860436700,3.933436767578125,-6.603058541107178,11.732186685180663,1.3103764961242674
1757862972870421800,3.943421875,-6.170905141448975,11.757625077819824,1.314566349029541
1757862972880407600,3.953407470703125,-5.517138450622558,12.14279226989746,1.637633935546875
1757862972890392600,3.963392578125,-4.713135605621337,12.433089221191405,2.0527286483764646
1757862972900377900,3.9733779296875,-4.213046733856201,12.198307820892333,2.1383213577270506
1757862972910362600,3.983362548828125,-4.599261389160156,11.681459537506102,1.7966987083435058
1757862972920348700,3.9933486328125,-5.346551582336425,11.19753152694702,1.4022539848327635
1757862972930333700,4.003333740234375,-6.017227322387695,10.778695874023438,0.9241618408203125
1757862972940318500,4.013318359375,-6.7739446846008295,10.384101512908934,0.35613749694824215
1757862972950304800,4.0233046875,-7.608323963165283,10.127772297668457,-0.05596446380615234
1757862972960289800,4.033289794921875,-8.319252218627929,10.353874716949463,0.13213000411987305
1757862972970274600,4.043274658203125,-8.577825997924805,10.659285066223143,0.7113771682739257
1757862972980259600,4.053259521484375,-8.052747646331786,10.515932241821288,1.394323191833496
1757862972990245600,4.06324560546875,-6.595726298522949,9.777620304870604,2.142810485839844
1757862973000230700,4.073230712890625,-4.410119458007812,8.991573972320555,2.677166368865967
1757862973010215700,4.083215576171875,-2.8675054008483887,8.585756790924071,2.7527333587646483
1757862973020200700,4.09320068359375,-2.7442040153503418,8.53577783126831,2.3300071281433103
1757862973030186800,4.103186767578125,-3.3343747245788573,9.482235675048827,2.0183119995117185
1757862973040171500,4.113171630859375,-3.17920052947998,12.343605934143065,2.0465935066223144
1757862973050156500,4.123156494140625,-1.258302610015869,17.292869678497315,2.229899571228027
1757862973060142800,4.133142822265625,1.460163737487793,21.282806745147703,1.9895815795898437
1757862973070127600,4.143127685546875,2.7406127128601074,20.15558667602539,0.5264250900268554
1757862973080112600,4.153112548828125,1.1843816337585449,16.071527556610107,-1.510441972351074
1757862973090097700,4.16309765625,-2.1329344039916993,13.1516489944458,-3.340958779144287
1757862973100083700,4.173083740234375,-4.155585894012451,10.430788445281982,-5.243451273345947
1757862973110068500,4.183068359375,-4.337694857788086,8.705915786743164,-6.983586967468261
1757862973120053800,4.1930537109375,-3.407248237609863,7.654412345123291,-8.019827373504638
1757862973130038800,4.203038818359375,-1.4212579605102538,7.0832456115722655,-8.092700886535644
1757862973140024600,4.213024658203125,0.7205050621032715,7.268496965026855,-6.4828995452880855
1757862973150009600,4.223009521484375,1.6114473548889159,7.268496965026855,-4.204517390441894
1757862973159994600,4.23299462890625,1.28957686920166,7.190984686279297,-2.0810101554870606
1757862973169980700,4.242980712890625,0.3550900337219238,7.1769187515258785,-0.3413233741760254
1757862973179965700,4.252965576171875,-0.5518634826660156,7.0275804229736325,0.8002619049072265
1757862973189950700,4.26295068359375,-1.0435726486206054,7.028328610992431,1.7036241188049315
1757862973199935700,4.272935791015625,-0.9142857589721679,7.4320508659362785,2.230049208831787
1757862973209921500,4.282921630859375,-0.297479556274414,8.187122214508056,2.236633263397217
1757862973219906600,4.292906494140625,0.7700351089477538,9.179369165039063,2.168099240875244
1757862973229891600,4.3028916015625,1.9473837753295897,10.129567948913573,2.0609587165832517
1757862973239876900,4.312876953125,2.8262054222106934,10.661230355072021,1.4853028549194336
1757862973249862700,4.322862548828125,2.803161231231689,10.392930131530761,0.047285482788085934
1757862973259847700,4.33284765625,2.0124761329650878,10.172962854003906,-1.0975918235778808
1757862973269832700,4.342832763671875,1.274912384033203,10.028861841583252,-1.6991349906921385
1757862973279818800,4.35281884765625,1.2389993591308592,9.670330142974853,-2.347065814971924
1757862973289803800,4.3628037109375,1.7955016075134276,9.283965850067139,-2.9746459251403805
1757862973299788800,4.372788818359375,2.250399922943115,8.685265797424316,-3.4983775382995606
1757862973309773600,4.382773681640625,2.281075631713867,8.125770796966552,-3.902099793243408
1757862973319759600,4.392759521484375,1.6733973228454588,7.697208699798583,-4.05428123626709
1757862973329744600,4.40274462890625,1.031003089904785,7.528567120361328,-4.0328830589294435
1757862973339729700,4.412729736328125,0.7495347572326659,7.624484824371337,-3.7582980560302732
1757862973349714700,4.422714599609375,0.8667010009765624,7.965658560943603,-3.21750775604248
1757862973359700700,4.43270068359375,1.1592425163269042,8.499715168762206,-2.586037068176269
1757862973369685800,4.442685791015625,1.5741875915527344,8.996362375640869,-2.0492869834899903
1757862973379670000,4.452669921875,1.8314146324157714,9.342324515533447,-1.8568530250549315
1757862973389655000,4.462655029296875,1.8607436027526854,9.446173012542724,-1.9749170944213865
1757862973399641000,4.47264111328125,1.6733973228454588,9.291597367858886,-2.0588637901306153
1757862973409626400,4.48262646484375,1.2930185340881346,8.852859913635253,-1.974617819213867
1757862973419611100,4.492611083984375,1.153556287384033,8.715791868591308,-1.8638859924316404
1757862973429597200,4.50259716796875,1.080233861541748,8.896703731536865,-1.7458219230651855
1757862973439582200,4.512582275390625,1.2792518745422363,9.351901322174072,-1.6346411834716796
1757862973449567000,4.52256689453125,1.6338929954528807,9.917082551574707,-1.5945383056640625
1757862973459552000,4.532552001953125,2.190544881439209,10.364349349212645,-1.6593313880920408
1757862973469538300,4.542538330078125,2.8522423652648925,10.460117415618896,-1.7528548904418944
1757862973479523000,4.552523193359375,3.0910639808654783,10.13869584274292,-1.8390461502075195
1757862973489508000,4.562508056640625,2.9599814399719238,9.642647186279296,-2.022501852416992
1757862973499493000,4.5724931640625,2.788197470855713,9.183858293151856,-2.1639093879699707
1757862973509479200,4.582479248046875,2.645143921661377,8.736890770721436,-2.368015079498291
1757862973519464200,4.592464111328125,2.682553322601318,8.37581523284912,-2.6720786903381346
1757862973529449200,4.60244921875,2.829497449493408,8.313565989685058,-2.955342674255371
1757862973539435300,4.612435302734375,2.9309517448425293,8.348730826568604,-3.03255567779541
1757862973549420000,4.622419921875,3.1530139488220215,8.450334759521484,-3.1413422157287596
1757862973559405000,4.632405029296875,3.1311668586730956,8.512135089874267,-3.1214404144287107
1757862973569390000,4.64239013671875,2.9773394020080564,8.444648530578613,-2.9505542709350583
1757862973579376000,4.652376220703125,2.7246014892578123,8.246677980804442,-2.8452093978881834
1757862973589361200,4.662361083984375,2.549076580047607,8.09524472579956,-2.9212253005981443
1757862973599346200,4.67234619140625,2.586186705780029,7.976582106018066,-2.916287259674072
1757862973609332000,4.68233203125,2.5923218475341794,7.921665105438232,-2.701108385467529
1757862973619317000,4.69231689453125,2.5936685859680173,8.113799788665771,-2.4287679466247556
1757862973629302300,4.70230224609375,2.6095301719665525,8.398859423828124,-2.214187622833252
1757862973639287300,4.712287353515625,2.7169699714660642,8.763675901794434,-1.9897312171936035
1757862973649273000,4.722273193359375,2.996792290496826,9.266158975219726,-1.7248726585388183
1757862973659258000,4.732258056640625,3.155857063293457,9.511265370178222,-1.5806220085144043
1757862973669243100,4.7422431640625,3.180696905517578,9.515155947875977,-1.6186299598693847
1757862973679228200,4.752228271484375,3.008912936401367,9.350105670928954,-1.8745102622985839
1757862973689214200,4.762214111328125,2.9810803421020506,9.067889150238036,-2.294991928863525
1757862973699199200,4.77219921875,3.0774469589233395,8.879046494293213,-2.6096798095703124
1757862973709184300,4.782184326171875,3.2046389221191403,8.847622597503662,-2.731335181427002
1757862973719169000,4.7921689453125,3.4831145027160644,8.916755170440673,-2.6493337745666503
1757862973729155000,4.802155029296875,3.84987626953125,9.030928662109375,-2.507926239013672
1757862973739140400,4.812140380859375,4.138976119995117,9.16201120300293,-2.3855226791381834
1757862973749125000,4.822125,4.297891255187988,9.14270795211792,-2.3039701850891112
1757862973759111200,4.832111083984375,4.262876055908203,9.03332286376953,-2.320280683898926
1757862973769096200,4.84209619140625,4.028842843627929,8.805125518035888,-2.560748313140869
1757862973779081200,4.852081298828125,3.832518307495117,8.58022019958496,-2.9171850852966306
1757862973789066000,4.86206591796875,3.675847736358642,8.468440909576415,-3.2410008598327633
1757862973799052300,4.87205224609375,3.6400843490600585,8.34498988647461,-3.363254782104492
1757862973809037300,4.882037353515625,3.6935049736022947,8.41442173461914,-3.136553812408447
1757862973819022000,4.89202197265625,3.713556412506103,8.635436475372314,-2.714126856994629
1757862973829008100,4.902008056640625,3.8111201301574704,8.716988969421386,-2.2758383155822752
1757862973838993200,4.9119931640625,3.9363668045043942,8.665064720916748,-2.0190601875305174
1757862973848978000,4.92197802734375,3.9612066467285154,8.66371798248291,-1.9889830291748045
1757862973858963200,4.931963134765625,3.891026610565185,8.639925603485107,-2.2026655273437497
1757862973868949200,4.94194921875,3.9338229652404784,8.607304605865478,-2.5296236915588377
1757862973878934300,4.951934326171875,3.944447235107422,8.641571617126464,-2.742258726501465
1757862973888919000,4.9619189453125,3.801094410705566,8.81724616394043,-2.789244934082031
1757862973898904000,4.971904052734375,3.8051346260070797,8.929624004364014,-2.706345701599121
1757862973908890400,4.981890380859375,3.831919757080078,8.920346472930907,-2.627037771606445
1757862973918875100,4.991875244140625,3.799897309875488,8.770110318756103,-2.6164135017395016
1757862973928860200,5.001860107421875,3.8022915115356444,8.696338980102539,-2.6861446250915524
1757862973938845200,5.01184521484375,3.635295945739746,8.50959125061035,-2.9396307258605954
1757862973948831000,5.0218310546875,3.639785073852539,8.475024964141845,-3.1811458183288575
1757862973958816000,5.03181591796875,3.652504270172119,8.594884684753417,-3.1760581398010252
1757862973968801300,5.04180126953125,3.7767034812927243,8.570194480133056,-2.984671644592285
1757862973978787000,5.051787109375,3.8516719207763668,8.6061075050354,-2.6307787117004393
1757862973988772000,5.061772216796875,3.8750153869628905,8.551040866851807,-2.306663661956787
1757862973998757000,5.071757080078125,3.863044378662109,8.538770583343505,-2.0533271987915036
1757862974008742100,5.0817421875,3.7957074569702147,8.647706758880615,-1.8994997421264648
1757862974018728200,5.091728271484375,3.742436470031738,8.70771143798828,-2.051830822753906
1757862974028713200,5.101713134765625,3.533542375183105,8.751106343078613,-2.3829788398742675
1757862974038698200,5.1116982421875,3.3405098663330075,8.783876978302002,-2.7406127128601074
1757862974048683300,5.121683349609375,3.451989881134033,8.887725475311278,-2.9132945075988768
1757862974058669000,5.1316689453125,3.465008352661133,8.993818536376953,-2.8700492401123046
1757862974068654000,5.141654052734375,3.6234745750427244,9.112331518554686,-2.8752865562438963
1757862974078639400,5.151639404296875,3.8744168365478515,9.004143531036377,-3.0270190864562987
1757862974088625200,5.161625244140625,3.946542161560058,8.968679418945312,-3.0795418853759764
1757862974098610200,5.171610107421875,3.87516502456665,8.81036283416748,-3.059490446472168
1757862974108595200,5.18159521484375,3.746476685333252,8.67628754119873,-3.0330045906066894
1757862974118580200,5.191580322265625,3.6125510299682615,8.559420572662352,-2.929305731201172
1757862974128566300,5.201566162109375,3.6186861717224117,8.68885709991455,-2.67492180480957
1757862974138551300,5.21155126953125,3.7297172737121578,8.813654861450194,-2.408716507720947
1757862974148536300,5.221536376953125,3.8316204818725583,8.827421520996094,-2.401683540344238
1757862974158522000,5.231522216796875,3.8570588745117185,8.680926306915282,-2.573617147064209
1757862974168507100,5.241507080078125,3.8385038116455075,8.690054200744628,-2.8755858314514158
1757862974178492200,5.2514921875,3.895066825866699,8.641870892333984,-3.0891186920166014
1757862974188477000,5.261476806640625,3.8735190109252926,8.421903614807128,-3.0729578308105467
1757862974198463200,5.271463134765625,3.8162078086853026,8.38913297958374,-2.863315547943115
1757862974208448300,5.2814482421875,3.9194577552795407,8.455272800445556,-2.5426421630859375
1757862974218433000,5.29143310546875,4.061613478851318,8.521861534118651,-2.210745957946777
1757862974228418000,5.30141796875,4.209605068969727,8.56106658630371,-2.113930428314209
1757862974238404400,5.311404296875,4.4470799461364745,8.633191911315917,-2.114678616333008
1757862974248389000,5.32138916015625,4.4479777717590325,8.54266116104126,-2.2378303642272948
1757862974258374100,5.3313740234375,4.347421302032471,8.506897773742676,-2.363376313781738
1757862974268359200,5.341359130859375,4.261529317474365,8.493131114196776,-2.4760534294128416
1757862974278345200,5.35134521484375,4.197634060668945,8.42160433959961,-2.580500476837158
1757862974288330000,5.361330078125,4.197484423065185,8.333318153381347,-2.6783634696960448
1757862974298315000,5.37131494140625,4.170848929595947,8.283937744140625,-2.7705402336120604
1757862974308301300,5.38130126953125,4.18192211227417,8.355763793945313,-2.8302456375122067
1757862974318286000,5.3912861328125,4.261978230285644,8.501660457611084,-2.708889540863037
1757862974328271000,5.40127099609375,4.307019149017334,8.517372406005858,-2.447173371887207
1757862974338256100,5.411256103515625,4.235043461608886,8.466345983123778,-2.1645079383850097
1757862974348242000,5.421241943359375,4.115931929016113,8.447641282653809,-2.014271784210205
1757862974358227200,5.431227294921875,4.130746051788329,8.41352390899658,-2.1124340522766114
1757862974368212200,5.441212158203125,4.161571398162842,8.288127597045898,-2.2239140670776365
1757862974378198500,5.451198486328125,4.141370321655273,8.247875081634522,-2.264615495300293
1757862974388183600,5.46118359375,4.226813393402099,8.259397177124024,-2.270152086639404
1757862974398168600,5.47116845703125,4.288164810943603,8.343343872833252,-2.2201731269836427
1757862974408153600,5.481153564453125,4.321234721374512,8.429834407806396,-2.157175695800781
1757862974418139600,5.4911396484375,4.243423167419433,8.508543787384033,-2.1607669982910154
1757862974428124700,5.501124755859375,4.151246403503418,8.46604670791626,-2.2291513832092282
1757862974438109700,5.511109619140625,4.079121078491211,8.377161971282959,-2.4082675949096677
1757862974448094700,5.5210947265625,4.083161293792724,8.390479718017577,-2.59830735168457
1757862974458080500,5.53108056640625,3.993827644348144,8.464251056671142,-2.5828946784973144
1757862974468065500,5.5410654296875,3.9223008697509765,8.485349958801269,-2.4320599739074704
1757862974478050800,5.55105078125,3.9336733276367184,8.517522043609619,-2.291250988769531
1757862974488035600,5.56103564453125,4.023306252288818,8.575880709075927,-2.1254525238037107
1757862974498021600,5.571021728515625,4.140173220825195,8.591592657470702,-1.9524714538574217
1757862974508006700,5.581006591796875,4.165162700653076,8.590245919036864,-1.7788918334960937
1757862974517991400,5.590991455078125,4.103811283111572,8.559869485473632,-1.8432360031127928
1757862974527977700,5.600977783203125,3.980659535217285,8.629450971221923,-2.0509329971313477
1757862974537962800,5.610962646484375,3.9823055488586423,8.650250598144531,-2.2999299697875975
1757862974547947500,5.620947509765625,3.9956232955932616,8.66940421142578,-2.503137835693359
1757862974557932500,5.6309326171875,3.980659535217285,8.699331732177734,-2.6235961067199707
1757862974567918600,5.640918701171875,3.979462434387207,8.703970497894286,-2.6309283493041993
1757862974577903600,5.650903564453125,3.939658831787109,8.601319101715088,-2.5947160491943357
1757862974587888600,5.660888671875,3.9680899765014646,8.59323867111206,-2.440140404510498
1757862974597873700,5.670873779296875,4.047996456909179,8.594735047149658,-2.188001042175293
1757862974607859700,5.680859619140625,4.12401235961914,8.605209679412841,-1.8531120849609375
1757862974617844500,5.690844482421875,4.139275395202636,8.610446995544432,-1.696291876220703
1757862974627829500,5.70082958984375,4.080168541717529,8.611344821166991,-1.746869386291504
1757862974637815800,5.71081591796875,4.061014928436279,8.628253870391845,-1.9604022468566893
1757862974647800600,5.720800537109375,4.039766388702392,8.653991538238525,-2.203114440155029
1757862974657785600,5.73078564453125,4.037072911834716,8.595183959960938,-2.3695114555358887
1757862974667770600,5.7407705078125,4.065653694152831,8.575880709075927,-2.4090157829284666
1757862974677756700,5.750756591796875,4.043956241607666,8.575581433868408,-2.3403321228027343
1757862974687741400,5.760741455078125,4.025850091552734,8.533533267211913,-2.192190895080566
1757862974697726700,5.770726806640625,4.076277964019775,8.525153561401366,-2.034472860717773
1757862974707711700,5.780711669921875,4.086752596282959,8.58620570373535,-1.8938135131835936
1757862974717697500,5.790697509765625,4.109647149658203,8.592490483093261,-1.835454847717285
1757862974727682600,5.8006826171875,4.1368811935424805,8.558223471832274,-1.9011457557678222
1757862974737667600,5.81066748046875,4.142118509674072,8.472481124877929,-2.027140618133545
1757862974747653600,5.820653564453125,4.141968872070312,8.45901374053955,-2.1197662948608396
1757862974757638700,5.830638671875,4.188506166839599,8.513332190704345,-2.150292366027832
1757862974767623700,5.840623779296875,4.225616292572021,8.517821318817138,-2.1679496032714844
1757862974777608700,5.850608642578125,4.191498918914795,8.585158240509033,-2.1607669982910154
1757862974787594500,5.860594482421875,4.158129733276367,8.645312557220459,-2.2168810997009274
1757862974797579500,5.87057958984375,4.223820641326904,8.617479962921141,-2.3511060302734372
1757862974807564500,5.880564453125,4.2609307670593255,8.613589385223388,-2.4200889656066895
1757862974817549800,5.8905498046875,4.246715194702148,8.551639417266845,-2.3693618179321287
1757862974827535600,5.90053564453125,4.212148908233642,8.480411917877197,-2.248304996490478
1757862974837520600,5.910520751953125,4.243872080230712,8.482656481933594,-2.111236951446533
1757862974847505700,5.920505615234375,4.274398151397705,8.473827863311767,-2.0724808120727536
1757862974857491700,5.93049169921875,4.260182579040527,8.52994196472168,-2.108693112182617
1757862974867476700,5.940476806640625,4.237288025665283,8.56061767349243,-2.185457202911377
1757862974877461800,5.950461669921875,4.1566333572387695,8.487893798065185,-2.2170307373046874
1757862974887446500,5.960446533203125,4.172644580841064,8.506748136138915,-2.186504666137695
1757862974897432600,5.9704326171875,4.19479094619751,8.589048818206786,-2.0810101554870606
1757862974907417600,5.98041748046875,4.235492374420166,8.56061767349243,-1.9711761543273925
1757862974917402600,5.990402587890625,4.225167379760742,8.536376381683349,-1.9439421104431152
1757862974927387600,6.0003876953125,4.112041351318359,8.508543787384033,-2.0536264739990235
1757862974937373700,6.010373779296875,4.196586597442627,8.55538035736084,-2.1914427070617672
1757862974947358700,6.020358642578125,4.243722442626953,8.622866916656493,-2.30456873550415
1757862974957343500,6.030343505859375,4.051737397003174,8.61269155960083,-2.3569418968200684
1757862974967329500,6.04032958984375,3.9537247665405273,8.623166191864014,-2.3349451690673826
1757862974977314800,6.050314697265625,3.940407019805908,8.584260414886474,-2.1396680961608885
1757862974987299600,6.060299560546875,3.922450507354736,8.523956460571288,-1.9197008186340332
1757862974997284600,6.07028466796875,3.7707179771423336,8.474875326538086,-1.8375497741699218
1757862975007270700,6.080270751953125,3.821894037628174,8.557924196624755,-1.94079972076416
1757862975017255400,6.09025537109375,4.128202212524414,8.48460177078247,-2.1070470985412597
1757862975027240400,6.100240478515625,4.305522772979736,8.476820615386963,-2.1588217094421385
1757862975037225700,6.110225830078125,4.2143934722900385,8.52305863494873,-2.1912930694580077
1757862975047211500,6.12021142578125,4.20107572555542,8.441206865692138,-2.3087585884094235
1757862975057196500,6.130196533203125,4.150198940277099,8.418611587524413,-2.314145542144775
1757862975067181600,6.140181640625,4.115782291412353,8.444349255371094,-2.2655133209228513
1757862975077167600,6.150167724609375,4.190301818084716,8.462006492614746,-2.2577321655273437
1757862975087152600,6.160152587890625,4.308365887451171,8.589048818206786,-2.3219266975402832
1757862975097137700,6.1701376953125,4.307916974639892,8.653692263031004,-2.469619012451172
1757862975107122700,6.180122802734375,4.24551809387207,8.647108208465575,-2.692279766845703
1757862975117108500,6.1901083984375,4.104260195922851,8.61882670135498,-2.784755805969238
1757862975127093500,6.200093505859375,3.922600144958496,8.647407483673096,-2.6529250770568846
1757862975137078500,6.21007861328125,3.922450507354736,8.619574889373778,-2.416946575927734
1757862975147063800,6.220063720703125,4.069843547058105,8.539668408966063,-2.1121347770690915
1757862975157049600,6.230049560546875,4.139574670410156,8.632742998504638,-1.8350059349060057
1757862975167034600,6.24003466796875,4.147804738616943,8.585607153320312,-1.7682675636291503
1757862975177019600,6.25001953125,4.125059822845459,8.482357206726073,-1.9379566062927245
1757862975187005400,6.26000537109375,4.126406561279297,8.453776424407959,-2.210895595550537
1757862975196990700,6.26999072265625,4.087949697113037,8.519766607666016,-2.297685405731201
1757862975206975700,6.279975830078125,4.0547301490783685,8.544007899475098,-2.371157469177246
1757862975216960800,6.289960693359375,4.033032696533203,8.559121297454833,-2.3778911613464353
1757862975226946600,6.299946533203125,4.065055143737792,8.551040866851807,-2.2040122657775876
1757862975236931600,6.309931640625,4.161122485351562,8.504802847290039,-1.9586065956115721
1757862975246916600,6.31991650390625,4.193893120574951,8.516474580383301,-1.7797896591186522
1757862975256901400,6.3299013671875,4.1572319076538085,8.59997236328125,-1.7809867599487303
1757862975266887700,6.3398876953125,4.165910888671875,8.66296979446411,-1.9482816009521484
1757862975276872700,6.349872802734375,4.12431163482666,8.58710352935791,-2.238877827453613
1757862975286857700,6.359857666015625,4.207659780120849,8.482057931518554,-2.4733599525451657
1757862975296843500,6.369843505859375,4.050839571380615,8.559420572662352,-2.5080758766174314
1757862975306828500,6.37982861328125,3.961655559539795,8.545953188323974,-2.5336639068603515
1757862975316813800,6.389813720703125,4.029291756439209,8.464550331878662,-2.428618309020996
1757862975326798600,6.399798583984375,4.077923977661133,8.526201024627685,-2.217928562927246
1757862975336784600,6.40978466796875,4.186560877990723,8.603862940979003,-2.1040543464660644
1757862975346769700,6.419769775390625,4.246116644287109,8.622717279052734,-2.076371389770508
1757862975356754400,6.42975439453125,4.204517390441894,8.590994107055664,-2.099565218353271
1757862975366739500,6.439739501953125,4.057423625946044,8.560019123077392,-2.2373814514160153
1757862975376725800,6.449725830078125,3.9311294883728025,8.498817343139647,-2.484582772827148
1757862975386710300,6.459710205078125,3.9214030441284176,8.506897773742676,-2.5321675308227536
1757862975396695000,6.469695068359375,3.980809172821045,8.552836518096923,-2.526930214691162
1757862975406680000,6.47968017578125,3.9613562843322754,8.564208975982666,-2.4350527259826658
1757862975416666400,6.489666259765625,4.026448641967773,8.553883981323242,-2.3132477165222167
1757862975426651100,6.499651123046875,4.058620726776123,8.584110777282714,-2.1493945404052734
1757862975436636200,6.50963623046875,4.079420353698731,8.635586112976073,-2.18979669342041
1757862975446622200,6.519622314453125,4.135983367919922,8.466794895935058,-2.491765377807617
1757862975456607000,6.52960693359375,4.043656966400146,8.236652261352539,-2.8350340408325194
1757862975466592000,6.539592041015625,4.020912050628662,8.182483448791503,-3.049913639831543
1757862975476577000,6.549576904296875,4.024054440307617,8.380453998565674,-3.0934581825256346
1757862975486563300,6.559563232421875,3.94549469833374,8.518419869232178,-2.804059056854248
1757862975496548000,6.569548095703125,4.00295553817749,8.530690152740478,-2.5617957763671875
1757862975506533000,6.579533203125,4.100818531036377,8.609249894714354,-2.382679564666748
1757862975516519200,6.589519287109375,4.179827185821533,8.60565859222412,-2.240074928283691
1757862975526504000,6.59950390625,4.256591276550293,8.510788351440429,-2.205209366607666
1757862975536489200,6.6094892578125,4.236839112854003,8.480262280273436,-2.2150854484558105
1757862975546474200,6.61947412109375,4.1383775695800775,8.527697400665282,-2.296488304901123
1757862975556460000,6.6294599609375,4.081365642547607,8.511237264251708,-2.4678233612060545
