time,seconds_elapsed,z,y,x
1758278304680487400,61.0424873046875,0.876660943031311,1.5041354894638062,0.58452308177948
1758278304690572500,61.052572509765625,1.0948556661605835,1.6230512857437134,0.6455262899398804
1758278304700657400,61.06265747070312,1.2893084287643433,1.780747890472412,0.7027842402458191
1758278304710742500,61.07274243164063,1.473030924797058,1.9356839656829836,0.7253348231315613
1758278304720827400,61.082827392578125,1.643427848815918,2.0589470863342285,0.720937967300415
1758278304730912500,61.09291259765625,1.7904030084609983,2.1773293018341064,0.6993761658668518
1758278304740996400,61.10299633789062,1.922391057014465,2.31726336479187,0.6648176908493042
1758278304751081500,61.11308154296875,2.059133052825928,2.497370481491089,0.6227275133132935
1758278304761166300,61.123166259765625,2.2180047035217285,2.7102692127227783,0.5844306945800781
1758278304771251500,61.13325146484375,2.396432876586914,2.951197385787964,0.5317466855049133
1758278304781336300,61.14333642578125,2.586408853530884,3.186756134033203,0.4595329761505127
1758278304791421400,61.15342138671875,2.7707056999206543,3.385128259658813,0.365515649318695
1758278304801505300,61.16350537109375,2.936302423477173,3.5139355659484863,0.2516175806522369
1758278304811590400,61.17359033203125,3.0656349658966064,3.55447769165039,0.1304890364408493
1758278304821675300,61.18367529296875,3.155129194259644,3.50894832611084,0.0148351388052105
1758278304831760400,61.19376049804688,3.1993885040283203,3.406119108200073,-0.0836291164159774
1758278304841845500,61.203845458984375,3.2079861164093018,3.2610387802124023,-0.1731715202331543
1758278304851930400,61.21393041992187,3.18407940864563,3.0859646797180176,-0.2558541595935821
1758278304862014200,61.22401416015625,3.1370620727539062,2.891944646835327,-0.3303984105587005
1758278304872099300,61.23409936523438,3.0931544303894043,2.6790921688079834,-0.4050337672233581
1758278304882184400,61.24418432617188,3.055236339569092,2.4528820514678955,-0.480429470539093
1758278304892269300,61.25426928710937,3.0156850814819336,2.225031852722168,-0.5623499155044556
1758278304902354400,61.2643544921875,2.9633538722991943,1.996474385261536,-0.644595205783844
1758278304912439300,61.274439208984376,2.9213104248046875,1.7641639709472656,-0.7138789892196655
1758278304922523400,61.2845234375,2.879934072494507,1.5265483856201172,-0.7912126183509827
1758278304932608300,61.29460815429688,2.8408427238464355,1.3152992725372314,-0.8592824935913086
1758278304942693400,61.304693359375,2.802961587905884,1.1331734657287598,-0.9141238927841188
1758278304952778200,61.3147783203125,2.7633578777313232,0.9273891448974608,-0.9585797786712646
1758278304962863400,61.32486328125,2.740426540374756,0.7298212051391602,-0.9904460906982422
1758278304972948200,61.3349482421875,2.7254366874694824,0.5297788977622986,-1.0074650049209597
1758278304983033300,61.34503344726563,2.72753381729126,0.3690398335456848,-1.017582893371582
1758278304993117400,61.35511743164062,2.7430906295776367,0.3127027750015259,-1.0155447721481323
1758278305003202600,61.36520263671875,2.764535665512085,0.2944598495960235,-1.0047816038131714
1758278305013287400,61.37528735351562,2.7752914428710938,0.2885713577270508,-0.9919880628585817
1758278305023372300,61.38537231445312,2.7682480812072754,0.3541703224182129,-0.9645884037017822
1758278305033457200,61.39545703125,2.692610263824463,0.4297977089881897,-0.9045775532722472
1758278305043542300,61.40554223632813,2.522237062454224,0.5089961290359497,-0.8339412212371826
1758278305053626400,61.41562646484375,2.3037712574005127,0.6543216109275818,-0.7874216437339783
1758278305063711500,61.42571142578125,2.0885796546936035,0.761902391910553,-0.7453444600105286
1758278305073796600,61.43579663085937,1.891107201576233,0.778924286365509,-0.6915401220321655
1758278305083881500,61.44588159179688,1.7013779878616333,0.7513935565948486,-0.5865727066993713
1758278305093966600,61.45596655273437,1.5146260261535645,0.6661686897277832,-0.4446946382522583
1758278305104051500,61.46605151367187,1.3303210735321045,0.6206408739089966,-0.334955632686615
1758278305114135600,61.47613549804687,1.1586921215057373,0.7322553396224976,-0.3090979158878326
1758278305124220400,61.48622045898438,1.0360591411590576,0.9347511529922484,-0.3188054263591766
1758278305134305500,61.49630541992188,0.9720415472984314,1.041857123374939,-0.28556889295578
1758278305144390400,61.50639038085937,0.9157699942588806,0.9642717838287354,-0.2391241639852523
1758278305154475500,61.5164755859375,0.79410719871521,0.7619554400444031,-0.2533907294273376
1758278305164560400,61.52656030273437,0.5901085734367371,0.5070030093193054,-0.3231250643730163
1758278305174644500,61.53664453125,0.3516805469989776,0.257288783788681,-0.388227105140686
1758278305184729300,61.54672924804687,0.1242385953664779,0.047398142516613,-0.4247336983680725
1758278305194814500,61.556814453125,-0.0624399408698082,-0.1359897851943969,-0.3966600000858307
1758278305204899300,61.5668994140625,-0.2284547388553619,-0.3228821754455566,-0.3267794549465179
1758278305214984400,61.576984375,-0.4149095714092254,-0.5136361718177795,-0.2445700615644455
1758278305225070800,61.58707080078125,-0.6694254875183105,-0.655947208404541,-0.1617755889892578
1758278305235156000,61.597156005859375,-0.9923912882804872,-0.7221134901046753,-0.0947605967521667
1758278305245240000,61.607239990234376,-1.361428141593933,-0.7029805183410645,-0.0453341901302337
1758278305255325200,61.6173251953125,-1.721190333366394,-0.5944609642028809,0.0056781256571412
1758278305265410000,61.62741015625,-2.0113794803619385,-0.4244458079338074,0.0614652261137962
1758278305275495200,61.6374951171875,-2.206639528274536,-0.2125069350004196,0.1291617155075073
1758278305285580000,61.647580078125,-2.283543109893799,-0.0068421931937336,0.2149740904569625
1758278305295665200,61.6576650390625,-2.266531467437744,0.2021885216236114,0.3270223438739776
1758278305305749200,61.66774926757813,-2.1768276691436768,0.4063552320003509,0.4660585224628448
1758278305315834000,61.67783422851563,-2.065675973892212,0.6154242753982544,0.6255214214324951
1758278305325919200,61.687919189453126,-1.9928644895553589,0.8011478185653687,0.799480140209198
1758278305336004000,61.698004150390624,-1.9916772842407229,0.8982983231544495,0.9560146331787108
1758278305346089200,61.70808911132813,-2.0699620246887207,0.8646826148033142,1.085942029953003
1758278305356174000,61.718174072265626,-2.204936981201172,0.6901710033416748,1.1795731782913208
1758278305366259200,61.72825927734375,-2.3700554370880127,0.4082556664943695,1.2365797758102417
1758278305376343000,61.73834301757813,-2.529555559158325,0.0560467578470706,1.2757644653320312
1758278305386428200,61.74842822265625,-2.652563571929932,-0.317664235830307,1.3019214868545532
1758278305396513000,61.75851293945313,-2.732175350189209,-0.6804813146591187,1.327331781387329
1758278305406598100,61.76859814453125,-2.76161789894104,-1.0398885011672974,1.3453121185302734
1758278305416683000,61.77868310546875,-2.7658088207244877,-1.4194257259368896,1.3404834270477295
1758278305426768100,61.78876806640625,-2.7529046535491943,-1.8041733503341677,1.315244436264038
1758278305436852000,61.79885205078125,-2.733236789703369,-2.198850154876709,1.2686614990234375
1758278305446937000,61.80893701171875,-2.704023122787476,-2.5748109817504883,1.1961923837661743
1758278305457022000,61.81902197265625,-2.669157028198242,-2.934948682785034,1.0967615842819214
1758278305467107000,61.82910717773437,-2.6210739612579346,-3.2679808139801025,0.9669008255004884
1758278305477192200,61.83919213867188,-2.5650813579559326,-3.5863265991210938,0.8121709227561951
1758278305487277000,61.849277099609374,-2.508241415023804,-3.841264009475708,0.6543418765068054
1758278305497362200,61.85936206054687,-2.4614315032958984,-4.053427219390869,0.4762464463710785
1758278305507446000,61.86944604492187,-2.406797170639038,-4.22646427154541,0.2744036018848419
1758278305517531100,61.87953125,-2.365912675857544,-4.340600490570068,0.0783531293272972
1758278305527616000,61.88961596679688,-2.3303067684173584,-4.4513258934021,-0.1125148236751556
1758278305537701000,61.899701171875,-2.287606954574585,-4.54932975769043,-0.2928960621356964
1758278305547786000,61.90978588867188,-2.253513813018799,-4.587690353393555,-0.4273542463779449
1758278305557871000,61.91987109375,-2.233783006668091,-4.587705135345459,-0.51726895570755
1758278305567955000,61.929954833984375,-2.2158432006835938,-4.545495510101318,-0.5696357488632202
1758278305578040000,61.9400400390625,-2.2062315940856934,-4.421953678131104,-0.5918798446655273
1758278305588125000,61.950125,-2.1937785148620605,-4.197682857513428,-0.589674711227417
1758278305598210000,61.9602099609375,-2.181058168411255,-3.942339181900024,-0.5703979730606079
1758278305608295000,61.970294921875,-2.1564254760742188,-3.666672706604004,-0.5410224795341492
1758278305618380000,61.98038012695312,-2.1354119777679443,-3.3631298542022705,-0.5087758898735046
1758278305628465200,61.99046508789063,-2.1258106231689453,-3.0350587368011475,-0.4962877929210663
1758278305638549000,62.00054907226563,-2.130706310272217,-2.6794180870056152,-0.5198756456375122
1758278305648633900,62.0106337890625,-2.139885663986206,-2.30810809135437,-0.552461564540863
1758278305658719000,62.02071899414062,-2.1948695182800293,-1.926293134689331,-0.581891655921936
1758278305668804000,62.03080419921875,-2.2575390338897705,-1.5416676998138428,-0.584365725517273
1758278305678889000,62.040888916015625,-2.2364633083343506,-1.2141367197036743,-0.5446710586547852
1758278305688974000,62.05097412109375,-2.0884218215942383,-0.8552395701408386,-0.4710836410522461
1758278305699059000,62.06105883789063,-1.834766387939453,-0.4887635707855224,-0.3864939212799072
1758278305709143000,62.07114306640625,-1.5413620471954346,-0.1376683861017227,-0.3221247792243957
1758278305719228000,62.081227783203126,-1.2472007274627686,0.1516166925430297,-0.2818146347999573
1758278305729313000,62.09131298828125,-0.9861373901367188,0.3537697792053222,-0.2401100695133209
1758278305739398000,62.10139794921875,-0.7512436509132385,0.5070485472679138,-0.2014209926128387
1758278305749483000,62.11148291015625,-0.5117085576057434,0.6435105204582214,-0.1710761338472366
1758278305759568000,62.12156787109375,-0.2410754710435867,0.7199006676673889,-0.1639420688152313
1758278305769652200,62.13165234375,0.0616670921444892,0.7203733325004578,-0.1581630110740661
1758278305779737000,62.14173706054687,0.381505012512207,0.726699709892273,-0.148682951927185
1758278305789822200,62.151822265625,0.6781877875328064,0.7980756163597107,-0.1443366706371307
1758278305799907000,62.16190698242188,0.9323223829269408,0.9510523676872252,-0.1466743946075439
1758278305809992200,62.1719921875,1.1522486209869385,1.123851299285889,-0.1463518887758255
1758278305820077000,62.1820771484375,1.3424233198165894,1.2993872165679932,-0.1331804245710373
1758278305830162200,62.192162109375,1.5172923803329468,1.4631422758102417,-0.1070484220981597
1758278305840246000,62.20224609375,1.6844112873077393,1.636395812034607,-0.0655238851904869
1758278305850331100,62.2123310546875,1.881298542022705,1.8197797536849976,-0.0040179109200835
1758278305860416300,62.22241625976562,2.115013360977173,2.016464233398437,0.0856123715639114
1758278305870501000,62.23250122070313,2.3870608806610107,2.235633611679077,0.1848630607128143
1758278305880586200,62.24258618164063,2.6686339378356934,2.459824562072754,0.2836327850818634
1758278305890671000,62.25267114257812,2.932185411453247,2.6806468963623047,0.3531830906867981
1758278305900756200,62.26275610351563,3.151917695999145,2.8575334548950195,0.4016270637512207
1758278305910840000,62.27284008789063,3.328699827194214,2.961855411529541,0.4161101281642914
1758278305920925200,62.28292529296875,3.4615516662597656,2.9680850505828857,0.4069315493106842
1758278305931010000,62.29301000976562,3.5519652366638184,2.8741161823272705,0.3797689080238342
1758278305941095200,62.30309521484375,3.59659194946289,2.708894968032837,0.3435001075267792
1758278305951180000,62.31317993164063,3.602950811386109,2.509125232696533,0.2995148003101349
1758278305961265200,62.32326513671875,3.569937467575073,2.2926130294799805,0.2580949366092682
1758278305971350000,62.33335009765625,3.520050525665283,2.0717718601226807,0.2048045396804809
1758278305981434000,62.34343408203125,3.468763828277588,1.85118567943573,0.1569153070449829
1758278305991519000,62.35351904296875,3.4218578338623047,1.603431224822998,0.0964953824877739
1758278306001604000,62.36360400390625,3.371711492538452,1.4001930952072144,0.0358661226928234
1758278306011689000,62.37368896484375,3.3234050273895264,1.2722692489624023,-0.0248768534511327
1758278306021774000,62.38377416992188,3.276044607162476,1.1751770973205566,-0.0831651911139488
1758278306031859200,62.393859130859376,3.230404853820801,1.0977072715759275,-0.1395781338214874
1758278306041943000,62.40394311523438,3.181023359298706,0.9915369153022766,-0.1958541870117187
1758278306052028200,62.414028076171874,3.1440718173980717,0.9123643636703492,-0.2499525845050811
1758278306062113000,62.42411303710937,3.117639780044556,0.9362571835517884,-0.2833813726902008
1758278306072198100,62.4341982421875,3.098961353302002,0.9818071126937866,-0.3079418540000915
1758278306082283000,62.44428295898437,3.089641571044922,0.9709986448287964,-0.3248183131217956
1758278306092368100,62.4543681640625,3.0820136070251465,0.9612938165664672,-0.3201793432235718
1758278306102453000,62.464452880859376,3.06552791595459,0.9579334259033204,-0.2961709499359131
1758278306112537000,62.474537109375,3.0299384593963623,0.9301798343658448,-0.2717665433883667
1758278306122622000,62.4846220703125,2.9638798236846924,0.9049354791641236,-0.2518202662467956
1758278306132707000,62.49470703125,2.861420154571533,0.8930284976959229,-0.2353438138961792
1758278306142792000,62.5047919921875,2.7124688625335693,0.849918007850647,-0.2238360196352005
1758278306152877000,62.514876953125,2.532414197921753,0.793344259262085,-0.210664302110672
1758278306162962000,62.5249619140625,2.342479705810547,0.7439140677452087,-0.1603433340787887
1758278306173047000,62.53504711914063,2.1531872749328613,0.6704750061035156,-0.0892888680100441
1758278306183131000,62.545130859375,1.951019287109375,0.574055016040802,-0.0165129303932189
1758278306193216000,62.55521606445313,1.7236883640289309,0.4603082239627838,0.0333960391581058
1758278306203300900,62.56530078125,1.4691226482391355,0.3325989842414856,0.0502953939139843
1758278306213386000,62.57538598632812,1.215962052345276,0.2051965594291687,0.0715487524867057
1758278306223470000,62.58546997070312,1.002189874649048,0.1094250306487083,0.146681323647499
1758278306233555000,62.59555493164063,0.845210611820221,0.0323595367372036,0.3070829808712005
1758278306243640000,62.60564013671875,0.7546184062957764,-0.0432976745069026,0.5364338755607605
1758278306253724000,62.615723876953126,0.5987681150436401,-0.1019822880625724,0.5896616578102112
1758278306263809000,62.62580908203125,0.2741143703460693,-0.236738234758377,0.4818433225154876
1758278306273894000,62.63589379882813,-0.149114117026329,-0.4015897810459137,0.388939768075943
1758278306283979000,62.64597900390625,-0.5659036040306091,-0.4789396822452545,0.2867926061153412
1758278306294064000,62.656064208984375,-0.906842827796936,-0.5926929116249084,0.2247883677482605
1758278306304149000,62.66614892578125,-1.1402676105499268,-0.7905758619308472,0.2141881883144378
1758278306314234000,62.67623413085938,-1.283860206604004,-0.9778807759284972,0.2144616991281509
1758278306324318000,62.68631787109375,-1.3415477275848389,-1.1276665925979614,0.2157605141401291
1758278306334403000,62.69640307617188,-1.3662126064300537,-1.2737488746643066,0.2142419815063476
1758278306344488000,62.706488037109374,-1.4467716217041016,-1.4027976989746094,0.203491598367691
1758278306354573000,62.71657299804688,-1.6066957712173462,-1.4447790384292605,0.1788512468338012
1758278306364658000,62.726657958984376,-1.8179163932800293,-1.39556086063385,0.1396508365869522
1758278306374743000,62.73674291992187,-2.0057551860809326,-1.305797457695007,0.0910510793328285
1758278306384828000,62.74682788085938,-2.129828453063965,-1.1536641120910645,0.0797907039523124
1758278306394913000,62.7569130859375,-2.160088539123535,-0.943753182888031,0.1238612234592437
