time,seconds_elapsed,z,y,x
1758278566330843600,322.69284375,-1.6941969497680662,5.804592287445068,1.0211270080566406
1758278566340927500,322.7029274902344,-1.6180314094543455,5.902006367492676,1.2011410453796385
1758278566351012600,322.7130126953125,-1.4407108489990237,6.009296529388427,1.4444517890930175
1758278566361096700,322.7230966796875,-1.271021806335449,6.126762048339844,1.7983447219848632
1758278566371181800,322.7331818847656,-1.1445780311584473,6.25664748840332,2.1715409057617188
1758278566381265700,322.743265625,-1.0440215614318846,6.446836882781982,2.5553613594055173
1758278566391350800,322.75335083007815,-0.9804255798339844,6.705261024475098,2.878428945922852
1758278566401434600,322.7634345703125,-1.0274117874145507,7.084143437194824,3.141192578125
1758278566411519700,322.77351977539064,-1.2367547950744628,7.592761652374267,3.291728007507324
1758278566421603600,322.783603515625,-1.586607512664795,8.144774772644043,3.3337761741638183
1758278566431688700,322.7936887207032,-1.8427870903015136,8.661922331237793,3.2166099304199216
1758278566441772800,322.80377270507813,-1.9871873779296876,9.100510147857666,2.983474543762207
1758278566451858000,322.81385791015623,-1.8893243850708008,9.469815753936768,2.8407202697753906
1758278566461941800,322.8239416503906,-1.6789339141845705,9.7415576423645,2.8903999542236325
1758278566472026600,322.8340266113281,-1.3242927932739257,9.953743764495847,3.141641490936279
1758278566482110700,322.8441108398437,-0.8068459594726562,9.956736516571045,3.656095572662353
1758278566492195300,322.8541953125,-0.187047004699707,9.753827925872802,4.318241969299316
1758278566502280400,322.8642805175781,0.2518400871276855,9.533411735534669,4.861576108551025
1758278566512364300,322.8743642578125,0.4502595497131347,9.367313995361329,5.2642509002685545
1758278566522449400,322.88444946289064,0.6332663391113281,9.357138638305663,5.576095666503906
1758278566532533500,322.89453344726564,0.8812158485412597,9.623792848205566,5.820603511047363
1758278566542618600,322.90461865234374,1.0350433052062988,10.128520485687256,6.102071843719482
1758278566552702500,322.91470239257814,1.411531516265869,10.897208856201171,6.431424209594726
1758278566562787300,322.9247873535156,1.8562544746398928,12.1288759727478,6.836642840576172
1758278566572871400,322.9348713378906,2.188898867797852,13.59846687927246,7.417835293579101
1758278566582956300,322.9449562988281,2.47066647567749,15.075838941192623,8.142829483795165
1758278566593040400,322.9550402832031,2.84057063217163,15.918597925567626,8.679729206085204
1758278566603125200,322.9651252441406,3.4365772079467773,15.64176835861206,8.59952345046997
1758278566613209600,322.9752097167969,4.021959513854981,14.419678048706054,8.015787158203125
1758278566623294500,322.98529443359377,4.421491915893554,12.722039434051512,7.047482224273681
1758278566633378600,322.9953786621094,4.619761740875244,11.152340970611572,5.934328089904785
1758278566643463400,323.00546337890626,4.515165055847167,9.947758260345458,4.664653022003174
1758278566653547300,323.01554736328126,3.9471407119750976,9.214982914733886,3.38360549621582
1758278566663632400,323.02563232421875,3.006518734741211,8.957755873870848,2.1814169876098632
1758278566673716200,323.0357163085937,1.9042881454467773,8.949675443267822,1.2580033348083497
1758278566683801300,323.04580126953124,0.7393594001770019,9.267804988861084,0.7050923889160156
1758278566693885400,323.05588549804685,-0.2088940948486328,9.638307695770264,0.462829108428955
1758278566703970600,323.0659704589844,-0.8770259956359863,9.99758758239746,0.7537246101379395
1758278566714054400,323.0760544433594,-1.3410522048950195,10.28549033203125,1.443404325866699
1758278566724139500,323.0861394042969,-1.4929343727111817,10.399214910888672,2.2809259941101074
1758278566734224400,323.0962243652344,-1.2990040382385253,10.300005179595948,3.034650604248047
1758278566744308500,323.10630859375,-0.9581295768737792,10.007912577056883,3.580827857971191
1758278566754393300,323.11639331054687,-0.5035305366516113,9.543437454986572,3.890428060150146
1758278566764477400,323.1264775390625,-0.155772745513916,8.974515285491943,3.908833485412597
1758278566774562300,323.13656225585936,0.0828992324829101,8.362048573303221,3.725677058410645
1758278566784646400,323.146646484375,0.2916436897277832,7.850437606048583,3.475632622528076
1758278566794731300,323.15673120117185,0.4682160621643066,7.491008081817626,3.17306538772583
1758278566804815400,323.1668154296875,0.4975450325012207,7.184699906921386,2.807201446533203
1758278566814900500,323.176900390625,0.3060088996887207,6.930764893341064,2.290203525543213
1758278566824984300,323.186984375,0.1212064590454101,6.6893994384765625,1.6775871757507324
1758278566835069400,323.1970693359375,0.0975637176513671,6.421398490142822,1.0277110626220702
1758278566845153300,323.2071533203125,0.0423474418640136,6.272658712005615,0.3292027282714843
1758278566855238400,323.21723828125,-0.0815524940490722,6.356156494903564,-0.3865139305114746
1758278566865322200,323.227322265625,-0.2588730545043945,6.645705258178711,-1.1655272956848144
1758278566875407400,323.23740747070315,-0.3356371452331543,7.247547700500488,-1.6608277641296385
1758278566885491500,323.24749145507815,-0.2558803024291992,8.006958539581298,-1.7432780838012694
1758278566895576600,323.25757666015625,-0.1204582710266113,8.755745108795166,-1.5102923347473145
1758278566905660400,323.26766040039064,-0.1216553718566894,9.509320081329346,-1.156249764251709
1758278566915745500,323.27774560546874,-0.2573766784667968,10.178798720550535,-0.7246949150085449
1758278566925829400,323.2878293457032,-0.3110965782165527,10.689062949371335,-0.4049193557739257
1758278566935914200,323.2979143066406,-0.2760813789367675,11.110143166351316,-0.0629974311828613
1758278566945998300,323.3079982910156,-0.2416647300720214,11.355548836517332,0.1957259857177734
1758278566956083200,323.3180832519531,-0.0190039756774902,11.352855359649658,0.4373907157897949
1758278566966168300,323.3281682128906,0.3685574180603027,11.142913801574707,0.7905354606628417
1758278566976252400,323.33825244140627,0.8662520881652832,10.797101299285888,1.3772645050048826
1758278566986337500,323.3483376464844,1.3530232131958009,10.358363845062255,2.039261264038086
1758278566996421400,323.3584213867188,1.7717092285156248,10.038438648223876,2.750937707519531
1758278567006506500,323.36850659179686,2.1345804176330567,9.714323598480224,3.303848653411865
1758278567016590300,323.37859033203125,2.436100189208984,9.491363568878173,3.652653907775879
1758278567026675500,323.3886755371093,2.701407660675049,9.316586847686766,3.749170162200928
1758278567036759300,323.39875927734374,2.718915260314941,9.135226071929932,3.507056519317626
1758278567046844400,323.4088444824219,2.615665313720703,9.053823215484618,3.151816847991943
1758278567056928500,323.4189284667969,2.3952491233825683,8.984541004943846,2.727145328521728
1758278567067013400,323.4290134277344,2.172438731384277,8.876353017425537,2.2459107948303223
1758278567077097500,323.4390974121094,1.99826056060791,8.801534215545654,1.744175909423828
1758278567087182300,323.4491823730469,1.910872200012207,8.81096138458252,1.261594637298584
1758278567097266400,323.4592663574219,1.8124106567382807,8.967482318115234,0.7872434333801269
1758278567107351300,323.4693513183594,1.731456713104248,9.349058207702637,0.301968684387207
1758278567117435400,323.4794353027344,1.684171230316162,9.94102456817627,-0.2512415367126465
1758278567127520300,323.48952026367186,1.6032172866821288,10.578480760192871,-0.9210194511413574
1758278567137604400,323.49960424804686,1.3890858757019042,11.05762036743164,-1.6711527587890624
1758278567147689200,323.50968920898435,1.221342121887207,11.2615764213562,-2.224362979888916
1758278567157773600,323.51977368164063,1.3462895210266113,11.243769546508789,-2.628384510040283
1758278567167858400,323.5298583984375,1.645115815734863,11.043554432678222,-2.7829601547241207
1758278567177942500,323.5399426269531,1.8625392539978027,10.609306106567384,-2.644844646453857
1758278567188027400,323.55002734375,1.9954174461364744,10.01659155807495,-2.281075631713867
1758278567198111200,323.560111328125,2.089539498901367,9.388263259887696,-1.8498200576782224
1758278567208196400,323.5701962890625,2.115127529144287,8.875006278991698,-1.5025111793518064
1758278567218280200,323.5802802734375,2.0522797355651856,8.565705352020263,-1.1812392440795898
1758278567228365300,323.590365234375,1.903689595031738,8.556876733398436,-0.9668085578918456
1758278567238449400,323.60044946289065,1.678335363769531,8.910919303894042,-0.8602665840148925
1758278567248534500,323.61053442382814,1.3446435073852538,9.597755905151368,-0.9501987838745116
1758278567258618400,323.62061840820314,0.9017162002563476,10.47612863922119,-1.3039420791625975
1758278567268703500,323.63070336914063,0.4179378273010253,11.42692597351074,-1.7835305992126465
1758278567278787300,323.64078735351563,-0.0638952568054199,12.381314610290527,-2.1637597503662107
1758278567288872400,323.65087255859373,-0.4586392555236816,13.231405837249754,-2.3861212295532224
1758278567298956300,323.6609562988281,-0.7092822418212891,13.884274702453611,-2.354547695159912
1758278567309041400,323.6710415039062,-0.7236474517822266,14.226046989440915,-2.025045691680908
1758278567319126300,323.6811262207031,-0.6691793640136718,14.308646946716308,-1.5806220085144045
1758278567329210400,323.6912104492188,-0.4468178848266601,14.21078395385742,-1.1001356628417969
1758278567339295500,323.70129541015626,0.0234931037902832,13.945326844787596,-0.5916670852661132
1758278567349379300,323.71137939453126,0.5927145484924317,13.374010473632811,-0.0386065017700195
1758278567359464400,323.72146435546875,1.0926537826538083,12.682235831451417,0.4664204109191894
1758278567369548300,323.73154833984376,1.3688847991943358,11.869404367828368,0.7302315063476562
1758278567379633400,323.74163330078125,1.4131775299072264,10.886584586334228,0.643591333770752
1758278567389717200,323.75171728515625,0.9555857376098632,9.83208839263916,0.474351203918457
1758278567399802400,323.76180224609374,0.2763806541442871,8.71444513015747,0.3742436470031738
1758278567409886500,323.7718864746094,0.0359130249023437,7.787739450073242,0.509516040802002
1758278567419971600,323.7819716796875,-0.1044470474243164,7.2052002586364745,0.6856395004272461
1758278567430055400,323.7920554199219,-0.2895487632751464,6.774393597412109,0.9214683639526366
1758278567440140500,323.802140625,-0.3054103492736816,6.3989528495788575,1.165676933288574
1758278567450224400,323.8122243652344,-0.3244143249511718,6.198139185333251,1.3468880714416502
1758278567460309500,323.8223095703125,-0.3179799079895019,6.076783088684081,1.4680945304870603
1758278567470393300,323.8323933105469,-0.1904886695861816,6.030096156311035,1.6102502540588377
1758278567480478200,323.8424782714844,-0.2599205177307129,6.031442894744873,1.8088193542480469
1758278567490562600,323.8525625,-0.4999392341613769,6.0981812660217285,2.103605433654785
1758278567500647400,323.8626474609375,-0.6015431671142578,6.226719967651367,2.505980950164795
1758278567510731500,323.8727314453125,-0.5621884773254394,6.427832907104492,2.9964930152893063
1758278567520816600,323.8828166503906,-0.4861725746154784,6.717232032775878,3.491643846130371
1758278567530900500,323.892900390625,-0.2964320930480957,7.101202124023437,3.886836757659912
1758278567540985600,323.9029855957031,-0.1604115112304687,7.52063632736206,4.192097469329834
1758278567551069400,323.9130693359375,-0.1565209335327148,7.886949181365966,4.414758223724365
1758278567561154600,323.9231545410156,-0.0923264015197753,8.250418920898436,4.559757061767578
1758278567571238400,323.93323828125,-0.0418985290527343,8.626757494354248,4.575319372558593
1758278567581323500,323.9433234863281,-0.009576806640625,8.979004413604736,4.521449835205078
1758278567591407600,323.95340771484376,0.0163104988098144,9.28157164840698,4.493766878509521
1758278567601492500,323.96349243164065,0.0122702835083007,9.498546173858642,4.531625192260742
1758278567611576600,323.97357666015625,0.0415992538452148,9.565284545135498,4.603600879669189
1758278567621661400,323.98366137695314,0.1007061073303222,9.475950895690918,4.754585221862793
1758278567631745500,323.99374560546875,0.2255038688659668,9.239972394561766,4.8044145439147945
1758278567641830400,324.0038303222656,0.4185363777160644,8.95715732345581,4.841823944854736
1758278567651914500,324.01391455078124,0.5891232460021972,8.689605287933349,5.0023850936889644
1758278567661999400,324.0239992675781,0.8418611587524414,8.598326349639892,5.253177717590332
1758278567672083700,324.0340837402344,1.1333552108764648,8.847622597503662,5.484816728210449
1758278567682168600,324.0441684570313,1.3350667007446289,9.399785355377198,5.783643022918701
1758278567692252700,324.0542526855469,1.432031867980957,10.05564697265625,6.067355919647216
1758278567702337500,324.0643376464844,1.3476362594604492,10.55379055557251,6.298994930267334
1758278567712421400,324.0744213867188,1.180341418457031,10.676343753051755,6.38413872680664
1758278567722506500,324.08450659179687,1.113453409576416,10.602123501586911,6.419303563690185
1758278567732590300,324.09459033203126,1.2684779670715332,10.811316871643063,6.400898138427734
1758278567742675500,324.10467553710936,1.5460557220458984,11.49171905593872,6.561908200073241
1758278567752759600,324.1147595214844,1.8435352783203125,12.435034510040282,6.862530146026611
1758278567762844700,324.1248447265625,2.0121768577575683,13.295001818847656,7.332242584228515
1758278567772928500,324.13492846679685,2.1384709953308105,13.274800742340087,7.438485282897949
1758278567783013600,324.145013671875,2.2655133209228517,11.936741289520263,6.944830828094482
1758278567793097500,324.1550974121094,2.5014918220520017,10.2518218711853,6.147561675262451
1758278567803182600,324.1651826171875,2.728043154144287,8.935609508514403,5.325153404998779
1758278567813266400,324.1752663574219,2.8483517875671387,8.06412010421753,4.459200592041015
1758278567823351600,324.1853515625,2.70006092224121,7.477989610290527,3.582174596405029
1758278567833436400,324.1954365234375,2.3171382942199705,7.292139706420898,2.8151322395324705
1758278567843520800,324.20552075195315,1.7868226264953613,7.556998265075683,2.268506072998046
1758278567853604600,324.2156044921875,0.8508394149780273,7.928099522399902,1.982847887420654
1758278567863689500,324.225689453125,-0.3031657852172851,8.258499351501465,1.991227593231201
1758278567873773600,324.23577368164064,-1.2811971633911132,8.551639417266845,2.4115596221923825
1758278567883858400,324.2458583984375,-1.874510262298584,8.722076647949219,3.0961516593933105
1758278567893942500,324.2559426269532,-2.10704709854126,8.857199404144287,3.9077860221862792
1758278567904027400,324.26602734375,-1.952920366668701,8.964339928436278,4.607641094970703
1758278567914112500,324.2761125488281,-1.5300444984436037,8.936656971740723,4.96078583984375
1758278567924196600,324.2861965332031,-0.9273042304992676,8.779088574981689,5.051915140533447
1758278567934281500,324.2962814941406,-0.342819750213623,8.581267662811278,4.797830489349365
1758278567944365600,324.3063654785156,0.0609025047302246,8.477119890594482,4.313154290771484
1758278567954450700,324.31645068359376,0.196623811340332,8.539818046569824,3.571251051330566
1758278567964534500,324.3265344238281,0.0812532188415527,8.790760308074951,2.6569652923583984
1758278567974619600,324.33661962890625,-0.0528220741271972,9.136722447967529,1.6220716247558593
1758278567984703500,324.34670336914064,-0.1361702194213867,9.367014720153808,0.3381809844970703
1758278567994788400,324.35678833007813,-0.1011550201416015,9.29623613357544,-0.9136872085571288
1758278568004872400,324.36687255859374,0.0188543380737304,9.131036219024658,-2.002151138305664
1758278568014957300,324.3769572753906,0.1593640480041503,9.17443112411499,-2.614917125701904
1758278568025041700,324.3870417480469,0.1533785438537597,9.26975027770996,-2.6656442733764645
1758278568035126500,324.3971264648437,0.084245970916748,9.243114784240722,-2.4274212081909177
1758278568045210600,324.4072106933594,0.1702875930786132,9.325265828704833,-1.9837457130432128
1758278568055295500,324.41729541015627,0.2379237899780273,9.434650917053222,-1.4622586639404296
1758278568065379600,324.4273796386719,0.2166752502441406,9.483283138275146,-0.958279214477539
1758278568075464400,324.4374643554688,0.0520738861083984,9.599102643585203,-0.3585316986083984
1758278568085548500,324.4475485839844,-0.1541267318725586,9.736918876647948,0.4924573539733886
1758278568095633400,324.45763330078125,0.0043394905090332,9.648183777618408,1.4143746307373046
1758278568105717500,324.46771752929686,0.3866635681152343,9.607183074188232,2.3000796073913574
1758278568115802600,324.477802734375,0.5753565864562988,9.838672447204589,3.125779904937744
1758278568125886500,324.4878864746093,0.7996633544921875,9.91468834991455,3.79855057144165
1758278568135971600,324.4979716796875,1.0299556266784666,10.007613301849364,4.496909268188476
1758278568146055400,324.5080554199219,1.3548188644409178,10.162787496948242,4.970661921691894
1758278568156140500,324.518140625,1.8626888916015625,10.18987190322876,5.03066660079956
1758278568166224400,324.5282243652344,2.3751976844787595,10.204686026000976,4.878185882568359
1758278568176309500,324.5383095703125,2.5502736808776856,10.293271487426756,4.704157349395752
1758278568186393600,324.5483935546875,2.341978136444092,10.429142431640624,4.552724094390869
1758278568196478700,324.55847875976565,1.9219453826904296,10.441711990356444,4.208407968139648
1758278568206562600,324.5685625,1.4909890838623046,10.18313821105957,3.6360441337585447
1758278568216647700,324.57864770507814,1.0452186622619628,9.65252326812744,2.8764836570739742
1758278568226731500,324.5887314453125,0.7285854927062988,9.073575379180909,2.144306861877441
1758278568236816400,324.59881640625,0.5204395858764648,8.63184517288208,1.3798083442687987
1758278568246900500,324.608900390625,0.3520972816467285,8.400505437469482,0.5488707305908203
1758278568256985300,324.6189853515625,0.1277905136108398,8.345438799285889,-0.1764227348327636
1758278568267069700,324.6290695800781,-0.0040402153015136,8.494627490234375,-0.579696076965332
1758278568277154600,324.6391545410156,-0.0230441909790039,8.810213196563721,-0.6869862388610839
1758278568287238700,324.6492387695312,-0.0713771369934082,9.234435803222656,-0.6887818901062012
1758278568297323500,324.6593234863281,-0.0456394691467285,9.765050746154785,-0.5792471641540528
1758278568307407600,324.66940771484377,0.0085293434143066,10.26528925552368,-0.5382464607238769
1758278568317491500,324.6794914550781,0.1334767425537109,10.707767649841308,-0.6646902359008788
1758278568327576600,324.68957666015626,0.3869628433227539,11.19753152694702,-1.0269628746032715
1758278568337661400,324.69966137695315,0.6293757614135742,11.711835971069336,-1.4695909065246582
1758278568347745500,324.70974560546875,0.7803601036071777,12.042983988189697,-1.9167080665588376
1758278568357830400,324.71983032226564,0.963366893005371,11.872097844696045,-2.3211785095214843
1758278568367914500,324.72991455078125,1.1575965026855468,11.200225003814696,-2.670432676696777
1758278568377999600,324.73999951171874,1.350030461120605,10.327388861083984,-2.954295211029053
1758278568388083500,324.75008349609374,1.4318822303771972,9.48837081680298,-2.973748099517822
1758278568398168600,324.7601684570312,1.3756184913635252,8.81619870071411,-2.788796021270752
1758278568408252400,324.7702524414062,1.1959037292480468,8.38269856262207,-2.4410382301330564
1758278568418337500,324.7803376464844,0.9111433692932128,8.246677980804442,-2.0784663162231443
1758278568428421400,324.7904213867188,0.5274725532531738,8.390330080413818,-1.739686781311035
1758278568438505500,324.8005053710938,0.1132756660461425,8.764873002624512,-1.40449854888916
1758278568448590600,324.8105905761719,-0.3378817092895507,9.25762963180542,-1.0995371124267577
1758278568458674400,324.82067431640627,-0.8084919731140137,9.827150351715089,-0.8704419410705566
1758278568468759600,324.8307595214844,-1.2032359718322754,10.397568897247314,-0.6884826148986816
1758278568478843400,324.84084350585937,-1.5349825393676757,10.975469322967529,-0.543932689666748
1758278568488929000,324.85092895507813,-1.8369512237548824,11.532570121765136,-0.3640682899475097
1758278568499013000,324.86101318359374,-1.9461866744995115,12.042385437774657,-0.1288379768371582
1758278568509098000,324.8710979003906,-1.880795041656494,12.454487398529052,0.1123778404235839
1758278568519182000,324.88118212890623,-1.802384937286377,12.671611561584472,0.3369838836669921
1758278568529267200,324.8912670898437,-1.6977882522583008,12.69839669265747,0.5565022483825683
1758278568539351300,324.9013513183594,-1.5055039314270018,12.537087355804443,0.6865373260498047
1758278568549436200,324.9114362792969,-1.323544605255127,12.201150935363769,0.7170633972167968
1758278568559520300,324.9215202636719,-1.1162965240478515,11.74071602859497,0.6941688438415526
1758278568569605000,324.93160522460937,-0.9485527702331542,11.21698441543579,0.7606079399108886
1758278568579689200,324.9416892089844,-0.8034042945861816,10.667814409637453,0.8179191421508789
1758278568589774000,324.95177416992186,-0.7107786178588866,10.218153410339356,0.9259574920654297
1758278568599858000,324.96185791015625,-0.5862801315307616,9.802460147094726,1.16193599319458
1758278568609943000,324.97194311523435,-0.3016694091796875,9.454103805541992,1.5747861419677731
1758278568620027100,324.9820270996093,-0.2410661796569824,9.153481859588622,2.0699369728088377
1758278568630112300,324.9921123046875,-0.0595557662963867,8.853009551239014,2.5781062751770016
1758278568640196000,325.0021960449219,0.1765723724365234,8.690503113555907,3.1917700881958004
1758278568650281200,325.01228125,0.1499368789672851,8.619874164581299,3.7933132553100575
1758278568660365000,325.0223649902344,-0.0257376678466796,8.444498892974853,4.329464789581299
1758278568670450200,325.0324501953125,-0.1114800148010253,7.989899852752685,4.538658159637451
1758278568680534000,325.0425339355469,-0.4739022911071777,7.508366043853759,4.598962113952637
1758278568690619100,325.052619140625,-0.7630021415710448,7.187393383789062,4.582053064727783
1758278568700703200,325.062703125,-0.8200140686035156,6.925976490020751,4.572326620483398
1758278568710788400,325.07278833007814,-0.5274725532531738,6.635380263519287,4.667945049285889
1758278568720872200,325.0828720703125,-0.0058358665466308,6.247669232177734,4.688445401000976
1758278568730957000,325.09295703125,0.7624035911560059,5.942707795715331,4.731541030883789
1758278568741041200,325.10304125976563,1.5689502754211424,5.738003553771972,4.846462710571289
1758278568751126000,325.1131259765625,2.34272632446289,5.76478868484497,5.184942970275879
1758278568761210000,325.1232102050781,2.918382186126709,6.3076739112854,5.872078846740722
1758278568771295000,325.133294921875,3.1569045265197757,7.311143682098388,6.734440357208252
1758278568781379300,325.1433793945312,3.022978871154785,8.537423844909668,7.09282241821289
1758278568791464200,325.1534641113281,2.4899697265625,9.713425772857663,6.654982789611816
1758278568801548300,325.16354833984377,1.4845546669006346,10.619780738830563,5.910984623718261
1758278568811633200,325.1736330566406,0.5117606048583984,10.87147118835449,5.000140529632568
1758278568821717200,325.18371728515626,0.3806780639648437,10.404751502227782,3.942950859069824
1758278568831802000,325.19380200195315,1.313219610595703,9.479392560577391,3.047818713378906
1758278568841886000,325.20388598632815,2.5727193214416504,8.633640824127196,2.8417677330017086
1758278568851971000,325.21397119140624,3.272424756622314,8.132504489135743,3.269432004547119
1758278568862055200,325.22405517578125,3.291877645111084,8.249221820068358,3.8757635749816894
1758278568872140300,325.2341403808594,2.972999911499023,8.993968173980713,4.307916974639892
1758278568882224000,325.24422412109374,2.69437469329834,10.130615412139893,4.547187503051758
1758278568892309200,325.2543093261719,2.642450444793701,11.323227114105224,4.5042415107727045
1758278568902393000,325.2643930664062,2.938732900238037,12.208183902740478,4.183418488311768
1758278568912478200,325.2744782714844,3.2727240318298336,12.572850743103029,3.780893334197998
1758278568922562000,325.2845620117188,3.457825747680664,12.48830549697876,3.594744155120849
1758278568932647200,325.2946472167969,3.6180876213073727,12.102390116882324,3.819948748779297
1758278568942731300,325.3047312011719,3.8488288063049314,11.531522658538815,4.224419191741943
1758278568952816000,325.31481616210937,4.161122485351562,10.63654015045166,4.187757978820801
1758278568962900200,325.3249001464844,4.525340412902832,9.551966798400878,3.555090190124512
1758278568972985000,325.33498510742186,4.931007956695557,8.576928172302246,2.6515783386230467
1758278568983069200,325.34506909179686,5.168931746673584,7.836670946502685,1.6596306632995603
1758278568993154000,325.35515405273435,5.119252062225342,7.441029122161865,0.9214683639526366
1758278569003238100,325.3652380371093,4.71133995437622,7.461978386688232,0.5418377632141113
1758278569013322200,325.375322265625,4.164264875030518,7.794772417449951,0.4840776481628417
1758278569023407000,325.3854069824219,3.597138356781006,8.303390632629394,0.7080851409912109
1758278569033491200,325.3954912109375,3.030460751342773,8.862287082672118,1.0372878692626952
1758278569043576300,325.4055764160156,2.4902690017700198,9.446173012542724,1.3970166687011718
1758278569053660200,325.41566015625,1.9635446365356444,9.898677126312256,1.68551796875
1758278569063745300,325.4257453613281,1.5490484741210937,10.253916797637938,1.854758098602295
1758278569073829000,325.4358291015625,1.1575965026855468,10.467300020599364,1.9105729248046877
