time,seconds_elapsed,z,y,x
1758278567692252700,324.0542526855469,1.5597829263642429,6.916367534676194,6.775052353581786
1758278567702337500,324.0643376464844,1.4257085101783276,7.022108713564276,6.695351040357351
1758278567712421400,324.0744213867188,1.286856942718476,7.14638683513999,6.591171119436622
1758278567722506500,324.08450659179687,1.1507397686585783,7.285894090029597,6.4623477556467055
1758278567732590300,324.09459033203126,1.022994117102772,7.436843360909819,6.310090324777365
1758278567742675500,324.10467553710936,0.9037288552530108,7.5961010259300465,6.136194478073715
1758278567752759600,324.1147595214844,0.789894020954147,7.7608122801810495,5.9427457896381615
1758278567762844700,324.1248447265625,0.6831245949968695,7.927976188281178,5.731572059419751
1758278567772928500,324.13492846679685,0.5887196701699867,8.093786928206681,5.505850748410821
1758278567783013600,324.145013671875,0.5102352949872613,8.25378985863626,5.271148843088746
1758278567793097500,324.1550974121094,0.4475432399591431,8.403895079907775,5.034346166095137
1758278567803182600,324.1651826171875,0.3957651584595442,8.541534202837944,4.801662322597205
1758278567813266400,324.1752663574219,0.3497880548562854,8.664208396348357,4.5803407078519465
1758278567823351600,324.1853515625,0.3054179115256294,8.770130777022242,4.377433286197483
1758278567833436400,324.1954365234375,0.2607436341492459,8.85825505067706,4.199252894042432
1758278567843520800,324.20552075195315,0.2154167380830273,8.928505813989043,4.050405563877523
1758278567853604600,324.2156044921875,0.1736197331760078,8.981896627914905,3.932655675026774
1758278567863689500,324.225689453125,0.1410274319279007,9.020432402536272,3.844776608304679
1758278567873773600,324.23577368164064,0.1228154651446268,9.04747939941585,3.7813267571792006
1758278567883858400,324.2458583984375,0.1184451593722216,9.067259035640957,3.7337902222394943
1758278567893942500,324.2559426269532,0.1231546887700445,9.084041828137636,3.6926173771128057
1758278567904027400,324.26602734375,0.1302119868704117,9.101679776158928,3.64867857440412
1758278567914112500,324.2761125488281,0.1326873822743073,9.123189012655615,3.594463876874745
1758278567924196600,324.2861965332031,0.1249457095058169,9.15085852534771,3.5237130550861355
1758278567934281500,324.2962814941406,0.1043772792568896,9.186059018066524,3.4315912362277508
1758278567944365600,324.3063654785156,0.0741319292939966,9.229443986284732,3.313953283318877
1758278567954450700,324.31645068359376,0.0407160184370121,9.281272373199462,3.166497992034256
1758278567964534500,324.3265344238281,0.0133650382087565,9.341267115435004,2.9851214341863987
1758278567974619600,324.33661962890625,-0.0031717658996669,9.408110700652005,2.767278893728554
1758278567984703500,324.34670336914064,-0.0078591228524106,9.47833457595706,2.516245446808636
1758278567994788400,324.35678833007813,-0.0010666208028178,9.54700128494799,2.241688793221116
1758278568004872400,324.36687255859374,0.0178710295497381,9.609324762392044,1.957273008920252
1758278568014957300,324.3769572753906,0.0503337324767606,9.662513916265963,1.674415267716348
1758278568025041700,324.3870417480469,0.0953037642295937,9.705898299962282,1.398867411134392
1758278568035126500,324.3971264648437,0.1524583785352297,9.740081140071153,1.1304747600693257
1758278568045210600,324.4072106933594,0.2247889255296438,9.76571067136824,0.8664774213537574
1758278568055295500,324.41729541015627,0.3157772833786905,9.782837162736058,0.6056294500472024
1758278568065379600,324.4273796386719,0.4275201868996023,9.791018715626,0.3515239387381821
1758278568075464400,324.4374643554688,0.5600367426516488,9.790025612935423,0.1101641829621046
1758278568085548500,324.4475485839844,0.7116828001569956,9.780142516824602,-0.1127950611886568
1758278568095633400,324.45763330078125,0.8775231315031647,9.762216399511694,-0.3154132723718881
1758278568105717500,324.46771752929686,1.0515008112713693,9.737207045939565,-0.5015432352919131
1758278568115802600,324.477802734375,1.2293269831612703,9.70562357467413,-0.6782348501939326
1758278568125886500,324.4878864746093,1.4081300372593104,9.66759399600923,-0.8515797119513153
1758278568135971600,324.4979716796875,1.586576386874169,9.622856444138288,-1.026548302453011
1758278568146055400,324.5080554199219,1.759676991546899,9.571463526031376,-1.208720686853677
1758278568156140500,324.518140625,1.9164692893669009,9.514698267236351,-1.4028637872941792
1758278568166224400,324.5282243652344,2.0452324474021792,9.454673714384436,-1.6113769200012087
1758278568176309500,324.5383095703125,2.139328342812508,9.393502914106843,-1.831873628229648
1758278568186393600,324.5483935546875,2.198350440623611,9.332672305569051,-2.05885019999668
1758278568196478700,324.55847875976565,2.225475325044989,9.273788154923915,-2.28352390164882
1758278568206562600,324.5685625,2.2254808780029416,9.218735545265671,-2.496502927723527
1758278568216647700,324.57864770507814,2.204015480647981,9.169287916007637,-2.690138078641892
1758278568226731500,324.5887314453125,2.165159241900593,9.12681772454679,-2.860709749358892
1758278568236816400,324.59881640625,2.1114451873697337,9.092454851695894,-3.006569880406558
1758278568246900500,324.608900390625,2.04454095800668,9.067643651044367,-3.125394120490551
1758278568256985300,324.6189853515625,1.967688019950688,9.05389511167705,-3.2133433298394083
1758278568267069700,324.6290695800781,1.8848070537768304,9.051851038628817,-3.2683176135644314
1758278568277154600,324.6391545410156,1.7997030047260223,9.061028616818785,-3.2907772826537487
1758278568287238700,324.6492387695312,1.7155150476068255,9.079978816482424,-3.283499108344316
1758278568297323500,324.6593234863281,1.6324803521759808,9.10641323442161,-3.252482331050932
1758278568307407600,324.66940771484377,1.5499467381350696,9.137308723422883,-3.2058751859158274
1758278568317491500,324.6794914550781,1.466857097646594,9.170132550138234,-3.15077815259397
1758278568327576600,324.68957666015626,1.3810454848483205,9.20352453213036,-3.0916420730143783
1758278568337661400,324.69966137695315,1.2925579308390616,9.23619872124195,-3.031884354405105
1758278568347745500,324.70974560546875,1.2026478697460143,9.26689488827884,-2.9746742744520307
1758278568357830400,324.71983032226564,1.1120431043870749,9.295027342307566,-2.921680350889265
1758278568367914500,324.72991455078125,1.0224856561239808,9.320981283253431,-2.8712743979930875
1758278568377999600,324.73999951171874,0.9351093512922524,9.346200480183958,-2.818594362685084
1758278568388083500,324.75008349609374,0.8510917092386633,9.372291783773898,-2.7579332654953
1758278568398168600,324.7601684570312,0.7717751575481147,9.40072877370715,-2.683481251101196
1758278568408252400,324.7702524414062,0.6976351317126304,9.432370697161554,-2.5911577721908685
1758278568418337500,324.7803376464844,0.6293786109577864,9.467585218405723,-2.4777193167984484
1758278568428421400,324.7904213867188,0.5681444631204009,9.506135606074333,-2.3411470924474296
1758278568438505500,324.8005053710938,0.5153961118165403,9.547352582603692,-2.180096114269644
1758278568448590600,324.8105905761719,0.4746729101534933,9.58999286993444,-1.994271198710799
1758278568458674400,324.82067431640627,0.4499143530046567,9.632579381251334,-1.783636836066097
1758278568468759600,324.8307595214844,0.4452546906305477,9.673512280142306,-1.5476773318983614
1758278568478843400,324.84084350585937,0.4639825893130153,9.710909406122564,-1.2858191241033374
1758278568488929000,324.85092895507813,0.507197498193942,9.74252794870138,-0.9981526674434542
1758278568499013000,324.86101318359374,0.5735131140140817,9.765740481984617,-0.686861151176691
1758278568509098000,324.8710979003906,0.660997226601839,9.77789152302742,-0.3554020588131621
1758278568519182000,324.88118212890623,0.7669978601437062,9.776606743913888,-0.0088657357618212
1758278568529267200,324.8912670898437,0.8876154864504933,9.760219672736524,0.347346324259974
1758278568539351300,324.9013513183594,1.0166628682546317,9.728093180635572,0.7078091005288064
1758278568549436200,324.9114362792969,1.1475759708654134,9.680378074258565,1.0694660184856504
1758278568559520300,324.9215202636719,1.2744674167446792,9.617645431491733,1.4307469427369537
1758278568569605000,324.93160522460937,1.392029527938366,9.540889524069428,1.7899875202670692
1758278568579689200,324.9416892089844,1.4966811580240726,9.451007593092324,2.146809930739552
1758278568589774000,324.95177416992186,1.5848482479073107,9.349164006164669,2.500352881149948
1758278568599858000,324.96185791015625,1.6541779508516192,9.23677739791274,2.8488591525673863
1758278568609943000,324.97194311523435,1.7040587108299134,9.115593735221028,3.189440476204455
1758278568620027100,324.9820270996093,1.7345738222114742,8.987792700216174,3.518695519185066
1758278568630112300,324.9921123046875,1.7508919198058543,8.855516565623878,3.8320512745052575
1758278568640196000,325.0021960449219,1.759733982431143,8.720835123455524,4.125621256120502
1758278568650281200,325.01228125,1.7649581468202171,8.58613322302103,4.397003371325135
1758278568660365000,325.0223649902344,1.7690221813887357,8.453869947910308,4.644678155466914
1758278568670450200,325.0324501953125,1.7772642322942611,8.325352873590589,4.868288757932186
1758278568680534000,325.0425339355469,1.7943560907401144,8.200984151121974,5.068978503537178
1758278568690619100,325.052619140625,1.8219499078474937,8.080789499467611,5.248973836159705
1758278568700703200,325.062703125,1.8612177961356935,7.963857064479589,5.411398440778255
1758278568710788400,325.07278833007814,1.9102821251645683,7.848713266474008,5.560477241611481
1758278568720872200,325.0828720703125,1.966313955118507,7.732902528992295,5.701422420349717
1758278568730957000,325.09295703125,2.0267960424795746,7.614546198680997,5.837905943503976
1758278568741041200,325.10304125976563,2.088937587485462,7.49322049717009,5.971462181034684
1758278568751126000,325.1131259765625,2.1567641923904417,7.370844409823417,6.098312783446907
1758278568761210000,325.1232102050781,2.2427494081899524,7.251790744897723,6.209025321006775
1758278568771295000,325.133294921875,2.3615736482739447,7.14170364575982,6.292011647251248
1758278568781379300,325.1433793945312,2.519099667195976,7.043371866345405,6.341565074971318
1758278568791464200,325.1534641113281,2.703331614474952,6.955826269361376,6.362301573529839
1758278568801548300,325.16354833984377,2.8924726688444613,6.876438844391704,6.365421751376986
1758278568811633200,325.1736330566406,3.0686744544029234,6.802766874459386,6.362073025470972
1758278568821717200,325.18371728515626,3.2244495380043983,6.73369742988646,6.358509195509552
1758278568831802000,325.19380200195315,3.361628934468329,6.671197426831722,6.353343191048503
1758278568841886000,325.20388598632815,3.483659569378197,6.6201914622157805,6.340943143680692
1758278568851971000,325.21397119140624,3.5886961071282624,6.585629851922392,6.318315716809034
1758278568862055200,325.22405517578125,3.670670333720744,6.569898614305258,6.287527779835462
1758278568872140300,325.2341403808594,3.7255773974284527,6.572478109404444,6.252440099841356
1758278568882224000,325.24422412109374,3.754675481618941,6.5919900346040725,6.214374280819296
1758278568892309200,325.2543093261719,3.762791568057239,6.626770256084203,6.172332543903589
1758278568902393000,325.2643930664062,3.753413791120052,6.676430066788196,6.124342127716541
1758278568912478200,325.2744782714844,3.7294288121595978,6.741510149464011,6.067435999146103
1758278568922562000,325.2845620117188,3.6937621632337567,6.823334446191788,5.997383973276615
1758278568932647200,325.2946472167969,3.650853872616589,6.92327482984662,5.908461242720485
1758278568942731300,325.3047312011719,3.607048633159697,7.040656762167811,5.795578959906101
1758278568952816000,325.31481616210937,3.569545124195516,7.171406710106134,5.656823400166631
1758278568962900200,325.3249001464844,3.5443446319654583,7.308736620956659,5.494578243768215
1758278568972985000,325.33498510742186,3.534731000445783,7.446249487158655,5.313138557556271
1758278568983069200,325.34506909179686,3.5407542062580584,7.578447295817733,5.118648835635185
1758278568993154000,325.35515405273435,3.5590737068027254,7.702545969173312,4.916723995277286
1758278569003238100,325.3652380371093,3.5858313653469085,7.817897856971621,4.7109088694825765
1758278569013322200,325.375322265625,3.616472002804279,7.925483202421665,4.503134426313639
1758278569023407000,325.3854069824219,3.644705286858976,8.027841168612241,4.29421402797997
1758278569033491200,325.3954912109375,3.6636052176401015,8.128036403810977,4.084534043450653
1758278569043576300,325.4055764160156,3.667183952909708,8.228701010087132,3.8743545849666
1758278569053660200,325.41566015625,3.6507398908481,8.331718316969274,3.664007076439261
1758278569063745300,325.4257453613281,3.6115029822200535,8.43773422114551,3.4542817914634942
1758278569073829000,325.4358291015625,3.548544714003801,8.54627935153842,3.246432529492676
