time,seconds_elapsed,z,y,x
1758278288151308000,44.51330810546875,2.670506715774536,0.6363077163696289,-0.7672622799873352
1758278288161393000,44.52339282226563,2.66687536239624,0.5159032940864563,-0.7693707346916199
1758278288171478000,44.53347802734375,2.5624654293060303,0.4028497040271759,-0.7661171555519104
1758278288181563100,44.543563232421874,2.34979510307312,0.3135968148708343,-0.7420973181724548
1758278288191648000,44.55364794921875,2.067814826965332,0.3237551748752594,-0.7058658003807068
1758278288201732600,44.563732666015625,1.781865119934082,0.4175426363945007,-0.7030017971992493
1758278288211817700,44.57381762695312,1.4895808696746826,0.4976310729980469,-0.7179003357887268
1758278288221902600,44.58390258789063,1.2012879848480225,0.5485619306564331,-0.7355000972747803
1758278288231987700,44.59398779296875,0.9250887036323548,0.5872672200202942,-0.7466177344322205
1758278288242072600,44.60407250976562,0.6518603563308716,0.5757485032081604,-0.7455940246582031
1758278288252157700,44.61415771484375,0.4080005288124084,0.500087559223175,-0.7269183397293091
1758278288262242600,44.62424267578125,0.2093492299318313,0.4275931417942047,-0.6926162838935852
1758278288272327700,44.63432763671875,0.0441144630312919,0.342207670211792,-0.6437276005744934
1758278288282412500,44.64441259765625,-0.133961796760559,0.2213044166564941,-0.6009124517440796
1758278288292497700,44.65449755859375,-0.3512991666793823,0.040018256753683,-0.5578811168670654
1758278288302582800,44.66458276367187,-0.5703891515731812,-0.2515475451946258,-0.5169664621353149
1758278288312667600,44.67466772460938,-0.7624244093894958,-0.6075474619865417,-0.4835602641105652
1758278288322752800,44.68475268554688,-0.9357786178588868,-0.8975441455841064,-0.4843110144138336
1758278288332837600,44.69483764648437,-1.0971068143844604,-1.0686415433883667,-0.4883744716644287
1758278288342922800,44.7049228515625,-1.2442970275878906,-1.106562614440918,-0.4612547159194946
1758278288353007600,44.715007568359376,-1.3878579139709473,-1.0381795167922974,-0.3864582180976867
1758278288363092700,44.7250927734375,-1.525813341140747,-0.8986128568649292,-0.2558440268039703
1758278288373177600,44.73517749023438,-1.6883639097213743,-0.7265734672546387,-0.1181902885437011
1758278288383262700,44.7452626953125,-1.8688751459121704,-0.507695198059082,-0.0124436197802424
1758278288393347800,44.75534790039063,-2.03330659866333,-0.239836037158966,0.0481984205543994
1758278288403432700,44.7654326171875,-2.131822347640991,0.0807536989450454,0.1114218682050705
1758278288413517800,44.77551782226563,-2.141491174697876,0.4177895188331604,0.1992435902357101
1758278288423602700,44.78560278320312,-2.0698513984680176,0.7034018039703369,0.3078816533088684
1758278288433687800,44.79568774414062,-1.9059168100357056,0.9152467250823976,0.4121752977371216
1758278288443772700,44.80577270507813,-1.7001588344573977,1.007417917251587,0.4993650615215301
1758278288453857500,44.815857421875,-1.4910519123077393,0.9963157176971436,0.5543609261512756
1758278288463942700,44.82594262695312,-1.3306617736816406,0.8854770660400391,0.5758702158927917
1758278288474027500,44.83602758789063,-1.2369624376296997,0.6767422556877136,0.5703896880149841
1758278288484112600,44.84611254882813,-1.2335882186889648,0.3395287990570068,0.5447490811347961
1758278288494197500,44.85619750976562,-1.3187499046325684,-0.1094942688941955,0.5002087354660034
1758278288504282600,44.86628271484375,-1.463700532913208,-0.591616153717041,0.4396255612373352
1758278288514367500,44.876367431640624,-1.623319387435913,-1.0595524311065674,0.3778266608715057
1758278288524452600,44.88645263671875,-1.7592346668243408,-1.4735227823257446,0.3180173933506012
1758278288534537500,44.896537353515626,-1.850753903388977,-1.7505311965942385,0.2781538665294647
1758278288544622600,44.90662255859375,-1.905733823776245,-1.8777583837509155,0.2696794271469116
1758278288554707700,44.91670776367187,-1.9355119466781616,-1.8661352396011357,0.2722842395305633
1758278288564792600,44.92679248046875,-1.9592790603637693,-1.723526954650879,0.2751229107379913
1758278288574877700,44.93687768554688,-2.0015804767608643,-1.4799156188964844,0.2666538059711456
1758278288584962600,44.94696264648437,-2.070716381072998,-1.1687802076339722,0.2409154027700424
1758278288595047700,44.95704760742188,-2.156298875808716,-0.8089133501052856,0.2132092118263244
1758278288605132500,44.967132568359375,-2.254263639450073,-0.42888343334198,0.187857523560524
1758278288615217700,44.9772177734375,-2.34494686126709,-0.0766140818595886,0.1748027056455612
1758278288625302500,44.98730249023438,-2.4164633750915527,0.1767372190952301,0.1708231419324875
1758278288635387600,44.9973876953125,-2.4520528316497803,0.2989227771759033,0.1714314073324203
1758278288645472800,45.00747265625,-2.450762987136841,0.3150745928287506,0.1744186729192733
1758278288655557600,45.0175576171875,-2.4096474647521973,0.1823700815439224,0.1754964590072631
1758278288665642800,45.027642822265626,-2.355149269104004,-0.1196060255169868,0.1556942611932754
1758278288675727600,45.0377275390625,-2.296949863433838,-0.504865288734436,0.1274152100086212
1758278288685812700,45.04781274414062,-2.248855829238892,-0.9109054803848268,0.0874318405985832
1758278288695897600,45.057897705078126,-2.213710308074951,-1.3180476427078247,0.0320309028029441
1758278288705982700,45.06798266601562,-2.1915557384490967,-1.7025383710861206,-0.0297094266861677
1758278288716067600,45.07806762695313,-2.1622815132141118,-2.06650972366333,-0.1033117398619651
1758278288726152700,45.08815258789063,-2.10668683052063,-2.390663385391236,-0.1911001801490783
1758278288736237800,45.09823779296875,-2.015448093414306,-2.665306806564331,-0.2909421026706695
1758278288746322700,45.10832275390625,-1.8864784240722656,-2.9032974243164062,-0.3844773769378662
1758278288756407800,45.11840771484375,-1.7153891324996948,-3.10584020614624,-0.4471330344676971
1758278288766492700,45.12849267578125,-1.5126278400421145,-3.261277198791504,-0.4738266766071319
1758278288776577800,45.13857788085937,-1.270057201385498,-3.3507683277130127,-0.4649386405944824
1758278288786662700,45.14866259765625,-1.034052491188049,-3.3705554008483887,-0.4224319458007812
1758278288796747800,45.158747802734375,-0.8669713139533997,-3.2958810329437256,-0.3577472269535064
1758278288806832600,45.16883251953125,-0.7756280899047852,-3.119912385940552,-0.251228779554367
1758278288816917800,45.17891772460938,-0.7220532894134521,-2.834800720214844,-0.1056507974863052
1758278288827003000,45.1890029296875,-0.6325463056564331,-2.4202804565429688,0.0641454309225082
1758278288837087700,45.19908764648437,-0.4803287982940674,-1.9279555082321167,0.2323163300752639
1758278288847172900,45.2091728515625,-0.2734720110893249,-1.4268295764923096,0.3746348619461059
1758278288857257700,45.2192578125,-0.0555295720696449,-0.9788554906845092,0.4662161767482757
1758278288867342600,45.22934252929687,0.1278780698776245,-0.5963672399520874,0.5314345955848694
1758278288877427500,45.23942749023438,0.2701174914836883,-0.2618987262248993,0.5837366580963135
1758278288887512600,45.2495126953125,0.3732734620571136,0.0627661794424057,0.6281265020370483
1758278288897597400,45.25959741210937,0.4521727859973907,0.3755371272563934,0.6679216027259827
1758278288907682600,45.2696826171875,0.5052834153175354,0.6770844459533691,0.6988872289657593
1758278288917767700,45.279767578125,0.5405641794204712,0.9647942781448364,0.730065107345581
1758278288927852500,45.2898525390625,0.5601365566253662,1.2497903108596802,0.7646737098693848
1758278288937937700,45.29993774414063,0.5927826166152954,1.5658931732177734,0.7958172559738159
1758278288948022500,45.3100224609375,0.6652962565422058,1.9255887269973757,0.8318303823471069
1758278288958107600,45.32010766601562,0.8116960525512695,2.368360042572021,0.8799166679382324
1758278288968192500,45.33019262695313,1.0690910816192627,2.877455234527588,0.9582250714302064
1758278288978277600,45.34027758789063,1.4423099756240845,3.452079057693481,1.0684407949447632
1758278288988362500,45.35036254882812,1.906798005104065,4.080806255340576,1.1758042573928833
1758278288998447600,45.36044750976563,2.39995551109314,4.762395858764648,1.2342585325241089
1758278289008532700,45.37053271484375,2.8663694858551025,5.37509298324585,1.2286338806152344
1758278289018617600,45.38061767578125,3.2628087997436523,5.830722808837891,1.1397546529769895
1758278289028702700,45.39070263671875,3.565608024597168,6.084038257598877,0.9901456832885742
1758278289038787600,45.40078759765625,3.7558634281158447,6.108734130859375,0.7968130111694336
1758278289048872700,45.41087280273437,3.834417343139648,5.893778800964356,0.5677523612976074
1758278289058957600,45.42095751953125,3.819979429244995,5.467111110687256,0.3286772072315216
1758278289069042700,45.43104272460938,3.74614691734314,4.877034187316895,0.1228457614779472
1758278289079127600,45.44112744140625,3.628720998764038,4.240407466888428,-0.1279619634151458
1758278289089212700,45.45121264648437,3.4861464500427246,3.732981443405152,-0.283776581287384
1758278289099297800,45.4612978515625,3.295976161956787,3.3716228008270264,-0.3765691220760345
1758278289109382700,45.471382568359374,3.057497501373291,3.167221546173096,-0.4584258794784546
1758278289119467800,45.4814677734375,2.8161866664886475,3.00740122795105,-0.5556842684745789
1758278289129552600,45.491552734375,2.634485483169556,2.6945180892944336,-0.7101050019264221
1758278289139637800,45.5016376953125,2.5255448818206787,2.18616247177124,-0.8875429034233093
1758278289149722600,45.51172265625,2.459416151046753,1.5794070959091189,-1.0075247287750244
1758278289159807700,45.52180786132813,2.396988868713379,0.9778054356575012,-1.046880125999451
1758278289169892600,45.531892578125,2.332153081893921,0.4340393245220184,-1.0391560792922974
1758278289179977700,45.54197778320312,2.2743215560913086,-0.0326761864125728,-1.003825545310974
1758278289190062800,45.55206274414063,2.220839262008667,-0.3735714554786682,-0.9582535624504088
1758278289200147700,45.562147705078125,2.170690059661865,-0.5852272510528564,-0.9392401576042176
1758278289210233000,45.57223315429688,2.1215362548828125,-0.6998401284217834,-0.952867031097412
1758278289220318200,45.58231811523437,2.0949180126190186,-0.7072191834449768,-0.9937593340873718
1758278289230403300,45.5924033203125,2.1094141006469727,-0.6230281591415405,-1.044990301132202
1758278289240488200,45.60248828125,2.169102191925049,-0.5222136378288269,-1.105522632598877
1758278289250573300,45.6125732421875,2.266915798187256,-0.4593175053596496,-1.1607720851898191
1758278289260658200,45.622658203125,2.380549907684326,-0.365141749382019,-1.203571915626526
1758278289270743300,45.632743408203126,2.476982831954956,-0.2475789040327072,-1.234778642654419
1758278289280828200,45.642828125,2.540680170059204,-0.1465737223625183,-1.2392407655715942
1758278289290913300,45.65291333007813,2.553796768188477,-0.0577117651700973,-1.2035690546035769
