time,seconds_elapsed,z,y,x
1757859204668022500,25.7800224609375,0.6083376495599746,11.553187377858162,-2.571998605951667
1757859204678005500,25.79000561523437,-0.2146035585366189,12.611575318294763,-3.057516516050696
1757859204687989800,25.79998974609375,-1.0115279895842075,12.576956424856183,-2.677715527181327
1757859204697972700,25.80997265625,-1.6217714727655053,12.362107220995425,-1.7191031352266668
1757859204707956700,25.819956787109376,-1.5707035488292571,11.88238075377941,-0.9862612271849064
1757859204717940000,25.82993994140625,-1.5509354569114744,11.899362283718585,-0.1597882464992813
1757859204727924000,25.839924072265624,-1.634053154450655,12.689993605971337,0.4308530211167409
1757859204737906700,25.84990673828125,-1.981881234345585,13.67236213656664,0.1464543432143051
1757859204747890700,25.859890625,-2.0982053281769155,14.2664748614192,-0.5983469283562153
1757859204757873700,25.869873779296874,-1.662787081503868,13.681405859243869,-1.4662296133980155
1757859204767857700,25.879857666015624,-1.0514040728986265,11.945264787715672,-2.074125656670332
1757859204777841000,25.8898408203125,-0.7569348043560982,9.622693362531065,-1.9307022512502967
1757859204787825000,25.89982495117188,-0.7203880115948617,6.71174629484117,-1.111342116510868
1757859204797807600,25.9098076171875,-0.7749778260469437,3.944230377486348,-0.6915297275096177
1757859204807790800,25.919790771484376,-0.7038695691227912,1.8224375452339647,-0.6004740035127848
1757859204817774800,25.92977490234375,-0.95277535636425,0.2521545599043369,-0.4495815773863345
1757859204827757800,25.9397578125,-1.393018392845243,-1.437495978605747,-0.3042284277464263
1757859204837741800,25.94974194335937,-1.962791772341728,-3.1967163124263283,-0.0292775118610239
1757859204847724800,25.959724853515624,-2.4288486106455323,-5.066673149204254,0.0924437534222844
1757859204857708800,25.96970874023437,-2.7783155437886715,-6.768440241965651,-0.0434637416759971
1757859204867691800,25.97969189453125,-3.0795044759750363,-8.349822713458538,-0.2848228307317942
1757859204877675800,25.98967578125,-3.2582536079287525,-9.682486444714664,-0.4250232189847156
1757859204887658800,25.99965869140625,-3.3113971690952777,-10.481211641573903,-0.5356584535246715
1757859204897642800,26.009642822265626,-3.148724727195501,-11.036444308412074,-1.002436628372967
1757859204907625700,26.01962573242188,-3.1044892796278,-11.34934355213642,-1.6300158617585896
1757859204917608700,26.029608642578125,-3.133143711704016,-11.715990752661227,-1.89203978150934
1757859204927592700,26.0395927734375,-3.118578595256805,-12.248289118635654,-1.6478274127811192
1757859204937576000,26.049575927734374,-3.1991479234874247,-12.638359280323982,-0.8823160648681223
1757859204947560000,26.059559814453124,-3.2672201737165447,-12.718360453277825,0.0575789863307028
1757859204957543000,26.06954296875,-2.9373464143157,-12.31967093180418,0.6654724723197519
1757859204967526700,26.079526611328124,-2.781739673018455,-10.817096624088286,0.491012269731611
1757859204977509600,26.089509521484374,-3.0949007825493813,-9.072588706231116,0.1487204889148473
1757859204987493600,26.09949365234375,-3.542866668367385,-8.180487891060114,-0.500542972208187
1757859204997476900,26.109476806640625,-4.302408440351486,-7.789806903997063,-0.9135952194247394
1757859205007460900,26.1194609375,-4.326429951930046,-7.426834008070826,-0.5739357598729431
1757859205017443800,26.12944384765625,-3.585779927420616,-6.057291037228703,0.8070464504808187
1757859205027427600,26.13942749023437,-2.5370260767698287,-3.421249874955416,3.066903353077173
1757859205037410800,26.149410888671877,0.0010825345396995,0.7711158899217844,5.70531358256936
1757859205047393800,26.159393798828123,2.208749231171608,6.064786945942044,6.351721142804622
1757859205057377800,26.169377685546877,1.3177215981900692,10.59095796445012,5.249219919875264
1757859205067360800,26.17936083984375,-1.5013620093166826,12.65721946361661,3.218641728508472
1757859205077344800,26.1893447265625,-4.360788148605823,12.357889311039449,0.2726177944794297
1757859205087327700,26.19932763671875,-6.269184313893318,10.92236667833328,-2.632810217528045
1757859205097311700,26.209311767578125,-6.2677627566576,9.660604283252358,-4.124966591604053
1757859205107294700,26.21929467773437,-4.283434859812259,9.083703389963508,-3.31945743369311
1757859205117278700,26.22927880859375,-1.4183026178359983,9.69355202860832,-0.8794244350798428
1757859205127262000,26.239261962890627,0.6386860260725021,11.166472371816637,1.4934133883997798
1757859205137246000,26.249245849609373,1.492068111270666,12.15610767854452,2.835691627958417
1757859205147228700,26.259228759765627,1.1344940056480466,12.686542588734628,3.228442699293792
1757859205157212000,26.2692119140625,0.7591290995299815,11.860912433815002,2.928193970566988
1757859205167196000,26.27919580078125,0.3191175337173044,10.03675522518158,2.326157759238779
1757859205177179000,26.289178955078125,-0.0727894880093634,8.122125133940576,2.1015841569602487
1757859205187163000,26.299162841796875,0.0200067229792475,5.927708964025974,1.380012780799717
1757859205197145600,26.3091455078125,0.5454715896718204,3.5363971800923344,0.0667800915267318
1757859205207129600,26.319129638671875,1.5367444344736634,1.8483394637316464,-0.6394898898012936
1757859205217112800,26.32911279296875,2.78429549498111,0.5893833582431077,-0.5462455697190016
1757859205227096800,26.339096923828127,3.9991444554567335,-0.661534402218461,-0.2016498958740383
1757859205237079800,26.349079833984376,5.842251863753796,-2.687870133709908,-0.5956790973864495
1757859205247063800,26.359063720703126,6.067881989347934,-4.694498125168681,-1.421655581525713
1757859205257046800,26.369046875,5.319422752392292,-5.997212123841047,-1.5981746163398027
1757859205267029800,26.37902978515625,5.131435836493969,-7.156828149655461,-1.5490712704747915
1757859205277013800,26.389013671875,5.283488684701919,-8.27103909960091,-1.5085887456998228
1757859205286996700,26.398996826171874,5.204450803822279,-9.288072116342189,-1.5065924573160707
1757859205296980700,26.408980712890624,4.675620698480308,-10.02653193733096,-1.650403400748968
1757859205306963700,26.418963623046874,4.278973496489226,-10.50874612970948,-2.138832960510999
1757859205316947700,26.42894775390625,4.23681719328314,-10.751078383779523,-2.747676367636025
1757859205326930700,26.4389306640625,4.185291004185379,-10.92321189698577,-2.6375284782215958
1757859205336914700,26.44891479492188,4.10468251298815,-10.859133100306988,-1.7214399076111613
1757859205346898000,26.45889794921875,4.3168543143332005,-10.456313347160815,-0.2942294684372842
1757859205356882000,26.4688818359375,4.308000269009173,-9.625276364761593,1.3058767004869878
1757859205366864600,26.47886474609375,4.330550831252336,-8.45534002046287,1.8308660586223005
1757859205376847600,26.48884765625,4.288555563826859,-7.541803034031391,0.8185789942990987
1757859205386832000,26.49883178710937,4.234639264722168,-6.514405275142193,-0.8673672098003328
1757859205396814800,26.50881494140625,3.931502121077478,-5.109562442860007,-2.2657965217784044
1757859205406798800,26.518798828125,3.295094269070029,-3.5044577349960804,-2.8775583005681638
1757859205416781600,26.528781494140624,1.5478554649442433,-2.238391505241394,-2.6256863569974898
1757859205426765600,26.538765625,-0.4506830358222127,-0.5566787739932537,-2.27241652444005
1757859205436748800,26.54874877929688,-0.2376996258333325,2.189465854030848,-1.6158059884898364
1757859205446732800,26.55873291015625,1.3112085630342365,5.505206020766496,-0.5983164601527154
1757859205456715800,26.5687158203125,2.447241468687356,9.569318915218114,-0.7069733803570271
1757859205466699800,26.57869970703125,2.292438737249374,13.906636171865465,-1.866318772536516
1757859205476682800,26.588682861328124,0.8575006264328956,16.39837933784127,-2.477546882840991
1757859205486665700,26.598665771484374,-0.5710578663490712,15.634321549737452,-2.163529448741674
1757859205496649700,26.608649658203124,-1.7175496221743525,12.77450962600112,-1.5008607817962765
1757859205506632700,26.6186328125,-2.6060592809855936,11.35592526861429,-0.6385065778523683
1757859205516616700,26.62861669921875,-2.9696447558522223,11.144089859616756,-0.1478994731218554
1757859205526600000,26.638599853515625,-2.713254750335216,12.023389645403624,0.0365296498301904
1757859205536583700,26.648583740234372,-2.4331156204402444,13.57045659031868,-0.5282012328539043
1757859205546566700,26.658566650390625,-1.6739890051282942,14.59639538257122,-1.2788155289515852
1757859205556550700,26.668550537109372,-0.5250444493234158,14.344999532079695,-1.578104472735524
1757859205566534000,26.678533935546877,-0.4883188659291714,12.020514966750143,-1.383381234319508
1757859205576516900,26.688516845703123,-0.9941269190587104,8.058905584439636,-0.9046658438421784
1757859205586500900,26.6985009765625,-1.1913490616183726,4.9107671326994895,-0.2428091143341735
1757859205596483600,26.708483642578123,-1.1114533218003808,2.61306009965837,0.3153691044365987
1757859205606467800,26.7184677734375,-0.8914975885808467,0.5378209287881851,0.46609760870561
1757859205616450800,26.72845092773437,-0.7301976040780543,-1.3199772681623696,0.4400841195922345
1757859205626434800,26.738434814453125,-0.7562414883296936,-3.103858580508828,0.5160930811047554
1757859205636417800,26.74841772460937,-0.9745311880331486,-4.674571189427375,0.5209306207964196
1757859205646401800,26.75840185546875,-1.21490185970664,-6.069516312551498,0.2814195433606393
1757859205656384800,26.768384765625,-1.0505214448451996,-7.294702250385284,-0.1810870733819901
1757859205666368800,26.77836865234375,-1.456918471956253,-8.428780514839291,-0.5574306883390993
1757859205676351700,26.788351806640627,-1.815868688237667,-9.492298803901672,-0.8077939078472555
1757859205686335200,26.798335205078125,-1.8848714973151683,-10.394473269319532,-0.9712339731186628
1757859205696319200,26.8083193359375,-1.9526994173943997,-10.997564250397682,-1.0479863734096289
1757859205706302500,26.818302490234377,-1.8531658609747883,-11.519088708901403,-1.0709675090897828
1757859205716286500,26.828286376953123,-2.0035421542726457,-12.03102233223915,-1.224731983521208
1757859205726269400,26.83826953125,-2.29906721547842,-12.311211731016636,-1.3574554965548216
1757859205736253400,26.84825341796875,-2.4852841990947723,-12.137821495747566,-1.3865806148827076
1757859205746236700,26.858236572265625,-2.506614571893215,-11.625097598814964,-1.4083973098933695
1757859205756220400,26.86822045898437,-2.8508056104600428,-11.088506504082678,-1.320558867442608
1757859205766203400,26.878203369140625,-3.24714301584959,-10.814251171529293,-1.0211748657863586
1757859205776186400,26.888186279296875,-4.002635220181942,-10.454915170800684,-0.3999605643227696
1757859205786170400,26.89817041015625,-4.812924013584852,-9.501164247402548,0.3654327832337468
1757859205796153600,26.908153564453126,-5.151950216734409,-7.566153631433844,1.050211429047957
1757859205806137600,26.9181376953125,-4.706761978936195,-5.129670580387115,1.7834654250219464
1757859205816120300,26.928120361328126,-3.063632368582487,-2.265723164281249,2.4547610505372286
1757859205826104300,26.93810424804688,-1.0377531486868858,1.3957102622777222,3.826326467117667
1757859205836087600,26.94808764648437,0.0622293876861222,5.794835448062419,5.360446252176165
1757859205846071600,26.958071533203125,-0.056063832527399,9.193588244527575,5.841956680199504
1757859205856054500,26.96805444335937,-1.3850024057805537,11.484438251280784,4.339787738414109
1757859205866037200,26.978037353515624,-2.750956412220001,13.818401423573492,0.1397777515272144
1757859205876021500,26.988021484375,-3.7637715190052985,14.744503877067563,-3.3324574927806854
1757859205886004500,26.99800439453125,-2.2812954119443893,15.316343979835509,-4.940183781319856
1757859205895988500,27.007988525390623,-1.1707833165168762,13.855713793879747,-4.492489113658666
1757859205905971500,27.01797143554688,-1.0485493410546332,10.324196202522517,-1.6812470134325324
1757859205915955500,27.02795556640625,-0.991608652627468,8.585839793032408,1.2268703837893902
1757859205925938400,27.0379384765625,-1.021425187285617,8.040723446539044,2.8810604634702206
1757859205935922400,27.04792236328125,-0.62526189635396,8.380157061445713,2.628535316687822
1757859205945905400,27.057905517578124,-0.0922152692954987,8.36222042273879,1.607053211583197
1757859205955888400,27.06788842773437,0.6191864488977938,7.654858919847011,0.6716686235461383
1757859205965872600,27.07787255859375,1.3470961612343788,6.748550715625286,-0.1744003621596843
1757859205975855400,27.08785546875,2.168668565195799,5.11731437216103,-0.5572845578666776
1757859205985839400,27.09783935546875,2.6130712055742737,2.930163809335232,-0.7319858026690781
1757859205995822300,27.107822265625,2.518536480355263,0.8971288724660873,-0.7225904900752007
1757859206005806300,27.117806396484376,2.6276538576781747,-0.6649404112696647,-0.1618946807266213
1757859206015789600,27.12778955078125,3.034124534547329,-1.977766054111719,0.4596185123519972
1757859206025773600,27.137773681640624,3.1889690593004225,-3.0810797624677417,0.5871689701292664
1757859206035756300,27.14775634765625,2.979908375713229,-3.9558120942085977,0.1487102963143959
1757859206045740300,27.157740234375,2.8543314464986325,-4.543893722203373,-0.6537475477345287
1757859206055723500,27.1677236328125,3.0141210264384743,-5.385144055581092,-1.4983987755969166
1757859206065706500,27.17770654296875,3.5470611974477766,-6.527703732654452,-1.7346664689309894
1757859206075690500,27.1876904296875,4.025176722335815,-7.77313926231265,-1.4674384046658873
1757859206085673200,27.197673095703124,4.305693453371525,-9.057024057352542,-1.2263646262243388
1757859206095657500,27.20765747070313,4.2477576894924045,-10.118424623608588,-1.119300089778006
1757859206105640400,27.217640380859372,4.015554030726849,-10.72245785397291,-0.8923449991904199
1757859206115624400,27.22762451171875,3.650790159730613,-10.940409700024126,-0.4120448237396776
1757859206125607400,27.237607421875,3.6768110284328457,-10.901344933092592,0.1680741182802245
1757859206135590700,27.247590576171877,3.928751653325557,-10.584737482500076,0.3278811973441392
1757859206145574400,27.257574462890624,3.4213536275908347,-10.02739352259636,-0.1287630119048058
1757859206155557400,27.267557373046877,2.2246806675359605,-8.953727933529018,-0.0569137273550033
1757859206165541400,27.277541259765623,1.9050828029558065,-8.653694016596674,0.6310214827939867
1757859206175524400,27.2875244140625,1.9600269838035105,-8.64114959232211,1.4042463276937602
1757859206185508600,27.297508544921875,1.504707520352304,-7.815768443727493,1.4944247573994098
1757859206195491600,27.30749169921875,1.278176500395685,-5.897401504045725,0.0969424074152484
1757859206205475300,27.317475341796875,0.9683139940187334,-3.2897780424833294,-2.127257235138118
1757859206215458300,27.327458251953125,0.1241474809333681,-0.2996136456936598,-3.208675922550261
1757859206225441500,27.337441650390623,-0.2081073283851146,2.830103598693013,-2.7213603153795
1757859206235425500,27.347425537109373,0.9904621129408478,5.417298604732752,-1.815242080771923
1757859206245408500,27.357408447265627,1.5604884442850946,7.756879032385349,-1.329071113591641
1757859206255392500,27.367392578125,1.0193769495189189,10.323824446600677,-1.423723181580007
1757859206265375500,27.37737548828125,0.3512647763453423,12.44307753124237,-1.8860240283511576
1757859206275359500,27.387359375,-0.5797055754460394,13.259582130420208,-2.5373192144975065
1757859206285342500,27.397342529296875,-1.1481458066426218,12.63550915158987,-3.073016867521405
1757859206295326500,27.407326416015625,-1.392893597421795,11.637594676816462,-2.8979966929629444
1757859206305309400,27.417309326171875,-1.681120026051998,11.244513058352467,-1.9129846621215345
1757859206315292400,27.42729248046875,-2.029686649354548,11.97083878943324,-0.3195847128376364
1757859206325276400,27.4372763671875,-2.04258704745993,13.167452128255366,1.148882011962682
1757859206335259400,27.44725927734375,-1.538780762606859,14.067100290066003,1.4611819746196268
1757859206345243400,27.457243408203126,-0.7460147664129734,13.86462307652235,0.8113473625451326
1757859206355226600,27.4672265625,-0.0543009145081043,12.14290683618784,-0.4254087842362001
1757859206365210600,27.47721069335937,-0.0380794091559946,9.46203342949748,-1.911455114466697
1757859206375193300,27.487193359375,-0.5239689290463924,6.761406690067052,-2.126141821242124
1757859206385177300,27.49717724609375,-0.4201250351469963,4.678060785108804,-1.303865652925521
1757859206395160300,27.507160400390624,-0.2792063790895044,2.796585359972715,-0.2931295809039846
1757859206405143600,27.5171435546875,-0.3431133263327181,0.6025993981689214,0.2485689199699088
1757859206415127600,27.52712744140625,-0.3053203329026699,-1.3616414039373397,0.2640664218964055
1757859206425110300,27.5371103515625,-0.3321100670855492,-2.848582089191675,0.0599885042909998
1757859206435094300,27.54709423828125,-0.6097510234892368,-4.156325314202904,-0.0962767191812861
1757859206445077500,27.55707739257813,-0.9029599167071284,-5.463099401921034,-0.2650682193500921
1757859206455061500,27.5670615234375,-1.123027805064246,-6.676950291270018,-0.5976512011770159
1757859206465044500,27.57704443359375,-1.5173627115249633,-7.645580219370126,-1.0282032300531865
1757859206475027500,27.58702734375,-1.8028081311345097,-8.262416232684254,-0.9946176251851022
1757859206485011500,27.59701147460937,-1.8383914856910704,-9.02661079891026,-0.7153408112078905
1757859206494994400,27.606994384765624,-1.9027847551465036,-9.612991468206047,-0.189693792881444
1757859206504978400,27.616978515625,-2.1921698522925377,-9.830325474619864,0.5038597686059773
1757859206514961400,27.62696142578125,-3.265747178554535,-10.585106900334358,0.1994732459546998
1757859206524945400,27.6369453125,-3.476102578127384,-10.85176344832182,-0.2868716164877638
1757859206534928600,27.6469287109375,-2.795058588796854,-10.660898346638678,-0.9183983088575304
1757859206544912400,27.656912353515622,-2.616540927511453,-10.050469277757406,-1.31647978143543
1757859206554895400,27.66689526367188,-2.643586755347252,-9.113024176993964,-1.3474838453777134
1757859206564878300,27.67687841796875,-3.1942204039573667,-8.362387595999241,-1.348921330834925
1757859206574862600,27.686862548828124,-4.15588633826375,-8.14117996302247,-0.9310299730241298
1757859206584845600,27.69684545898437,-5.007516026836633,-8.227500402125715,-0.4874043083675205
1757859206594829600,27.70682958984375,-5.366058246839046,-8.351732930994034,-0.2170721771398559
1757859206604812300,27.716812255859374,-5.349747748029232,-8.164051720044016,0.3783982093993574
1757859206614796300,27.72679638671875,-4.976131877535582,-6.296016206717491,2.3671914881557226
1757859206624779500,27.736779541015625,-2.4356220503032207,-1.1728858417540788,5.177676778665185
1757859206634762500,27.746762451171875,2.552294957572222,4.254129270350933,6.97253015140295
1757859206644746500,27.75674658203125,4.608612570351362,8.979152297642827,7.430882406678795
1757859206654729500,27.7667294921875,-0.0329179712722077,11.446722560870649,4.576558851225674
1757859206664713500,27.77671337890625,-3.067401365727186,10.669378590214253,0.5162050535792485
1757859206674696400,27.786696533203123,-3.4201556499779224,8.46716489829123,-1.6202356415003538
1757859206684679700,27.7966796875,-3.957759136623144,7.087946336609125,-1.655232136079669
1757859206694663000,27.806662841796875,-4.287715898132324,6.773955205994844,-0.6674776746623218
1757859206704646000,27.81664599609375,-4.2952036235392095,7.096541730996966,0.2112594540067948
1757859206714630000,27.8266298828125,-3.479110527771711,8.431492696407437,0.4347086736315861
1757859206724612600,27.836612548828125,-0.9055109163641928,10.29738652153015,0.4708711797829717
1757859206734596600,27.8465966796875,1.9227087682783603,12.046640757131575,0.5039154443159699
1757859206744579800,27.856579833984377,3.189363027054071,13.082985208064317,0.8139023077249526
1757859206754563800,27.866563720703127,3.707074064749479,12.818843273246287,1.2260597980588674
1757859206764546800,27.876546875,3.765591720169783,10.712553715074062,1.4429855159327387
1757859206774530800,27.88653076171875,3.215205908840894,7.345321846032142,0.6674626962888985
1757859206784513800,27.896513671875,2.3989010700188578,3.203012782222032,-0.7670886802323162
1757859206794496800,27.906496826171875,2.008273274447769,0.2769341963738203,-1.2905978828124702
1757859206804480800,27.916480712890625,2.25046056708917,-1.1377180822610855,-0.747903795029968
1757859206814463700,27.926463623046875,2.7410990350723266,-2.130142727446556,-0.0083681204040301
1757859206824447700,27.93644775390625,3.385527404189109,-3.0449849512577054,0.5646824860982597
1757859206834430700,27.9464306640625,3.625140462428331,-4.418904822009802,0.5246996179411187
1757859206844414700,27.95641479492188,3.632759120738506,-6.012510815259814,0.1107575000796001
1757859206854397700,27.966397705078126,3.3750223767876624,-7.415197930812835,-0.3168325280526652
1757859206864381000,27.976380859375,3.057831573349237,-8.467144440025091,-0.6342598801933229
1757859206874365000,27.98636499023437,2.9227579169929028,-9.147713213059305,-0.9435175525449216
1757859206884347600,27.99634765625,2.8530922600924966,-9.821895499926804,-1.1433325611419975
1757859206894331600,28.00633154296875,3.0912331999525424,-10.57225209493637,-1.2159393860608338
1757859206904315000,28.01631494140625,3.138357354699075,-11.139018547701834,-1.335023153863847
1757859206914299000,28.026298828125,3.2088708606004714,-11.4371866707623,-1.2923929495356976
1757859206924281900,28.03628173828125,3.1181176997467874,-11.205542983967064,-0.921563129564002
1757859206934264600,28.0462646484375,2.8789526775360104,-10.265555797505378,-0.4418425075668841
1757859206944248600,28.05624853515625,2.7836870076939464,-8.82877235108316,-0.1291295801948755
1757859206954231800,28.06623168945313,2.8521979416012764,-7.704739679825305,0.0723174135182052
1757859206964215800,28.0762158203125,2.6000188317775725,-6.851560423722863,0.2059615485280752
1757859206974198800,28.08619873046875,2.4523481441766024,-5.907719484442472,0.1977718488642945
1757859206984182800,28.096182861328124,1.7291705018632113,-4.610484793964028,0.2201970311621204
1757859206994165800,28.10616577148437,0.5676943812653422,-3.3461960952758787,-0.0722581028127111
1757859207004149800,28.116149658203124,-0.78799308270365,-2.121042890667915,-1.0316093852348625
1757859207014132700,28.1261328125,-1.8083134505525231,-0.2120639570564031,-2.117398250555247
1757859207024115700,28.13611572265625,-0.963476783120632,2.7923142585247755,-2.607389945067465
1757859207034099700,28.146099609375,1.085453934277594,7.237950435593723,-2.417390374172479
1757859207044083000,28.1560830078125,2.813740200652182,12.632514061427116,-2.233834572589397
1757859207054067000,28.16606689453125,3.3473090249538417,16.24849038966894,-2.246717873429507
1757859207064049700,28.176049560546875,2.057905174231529,14.633662160170076,-2.3058393399618566
1757859207074033700,28.18603369140625,0.8820946772024035,10.15956444324851,-2.364752132179588
1757859207084017000,28.196016845703124,-0.1541673561438918,8.05309543685615,-2.532693016001582
1757859207093999900,28.205999755859374,-1.0802221711039544,8.444417059910297,-1.9294132343530652
1757859207103983900,28.21598388671875,-1.7624021787270905,10.007914915144443,-0.9295824776295571
1757859207113966600,28.225966552734373,-2.261624204529822,11.517973441135885,0.0954041649973019
1757859207123950600,28.23595068359375,-2.0807984124325216,12.78200553471446,0.6204853296019136
1757859207133933800,28.245933837890625,-0.9837222832918168,13.691412873995302,0.2291592678346671
1757859207143917800,28.255917724609372,0.1502744403585791,13.7063754653275,-0.6426414857000112
1757859207153900800,28.26590087890625,0.6194507258571684,12.465143232578038,-1.5719522337161005
1757859207163883800,28.2758837890625,-0.1907693862237036,9.277142141526936,-2.04000857527405
1757859207173867800,28.28586767578125,-1.4133293594680725,6.022286943864822,-1.7056027254015207
1757859207183850800,28.295850830078123,-1.6748492752194404,3.783252464544773,-0.893317205223441
1757859207193834800,28.305834716796877,-1.5581950726509093,1.6720517534554005,-0.0242933873225003
1757859207203817700,28.315817626953127,-1.536183147329092,-0.2449158408224582,0.3344063613291829
1757859207213802000,28.325802001953125,-1.6415936329580842,-2.1431243740946053,0.2610843190793879
1757859207223784700,28.33578466796875,-1.689135136333853,-3.9849148545742032,0.0338914605134399
1757859207233767700,28.345767578125,-1.6449544876933098,-5.625965320566296,-0.2016649290463887
1757859207243751700,28.35575170898437,-1.6149264291763306,-6.957499171009659,-0.8517503192778676
1757859207253735000,28.36573486328125,-1.7889665066562592,-7.947793233907222,-1.242850627731532
1757859207263719000,28.375718994140627,-1.7720925287447868,-9.273803937014938,-1.2670489571817218
1757859207273701600,28.38570166015625,-1.795393909355253,-10.859188045364618,-1.143168895012885
1757859207283685600,28.395685546875,-1.704949814450741,-12.371971612405776,-0.8201507736604661
1757859207293668900,28.4056689453125,-1.7493432290591298,-13.520833019971846,-0.6046844608146696
1757859207303651800,28.41565185546875,-1.6226806965649128,-13.938747466397285,-0.4641708053614944
1757859207313635800,28.4256357421875,-1.7079285380005835,-13.388344119411704,-0.3450005283188074
1757859207323618800,28.43561889648437,-2.500270171302557,-12.412991020536422,-0.3771032376853749
1757859207333602600,28.4456025390625,-2.873015104180574,-11.483276221764086,-0.4124545735843479
1757859207343585800,28.45558569335937,-2.683698985505104,-10.500174700719118,-0.2615201349470764
