time,seconds_elapsed,z,y,x
1757859205806137600,26.9181376953125,-0.0680487975478172,1.157691478729248,-0.8433889150619507
1757859205816120300,26.928120361328126,-0.1853801608085632,1.4013574123382568,-0.9644936323165894
1757859205826104300,26.93810424804688,-0.396402895450592,1.5944243669509888,-0.7902867197990417
1757859205836087600,26.94808764648437,-0.7293444275856018,1.4945573806762695,-0.368594616651535
1757859205846071600,26.958071533203125,-1.1277053356170654,1.1213933229446411,0.1768684387207031
1757859205856054500,26.96805444335937,-1.249476194381714,0.9096900820732116,0.717359721660614
1757859205866037200,26.978037353515624,-0.9156572222709656,0.8209178447723389,0.90513414144516
1757859205876021500,26.988021484375,-0.4232360422611236,0.9438062310218812,0.8778052926063538
1757859205886004500,26.99800439453125,0.0284187402576208,1.228541612625122,0.9181577563285828
1757859205895988500,27.007988525390623,0.238103836774826,1.4591089487075806,0.9358341097831726
1757859205905971500,27.01797143554688,0.1697263717651367,1.75322425365448,0.8440831303596497
1757859205915955500,27.02795556640625,-0.0679378360509872,1.8622515201568604,0.714820146560669
1757859205925938400,27.0379384765625,-0.3014621436595917,1.8829013109207156,0.5879951119422913
1757859205935922400,27.04792236328125,-0.4177031517028808,1.8560020923614504,0.5159012675285339
1757859205945905400,27.057905517578124,-0.4450359642505646,1.8243550062179563,0.5096766352653503
1757859205955888400,27.06788842773437,-0.4332897067070007,1.8470405340194704,0.5501169562339783
1757859205965872600,27.07787255859375,-0.4127490222454071,1.947713613510132,0.6244364976882935
1757859205975855400,27.08785546875,-0.4127627611160278,2.0943000316619877,0.7274268865585327
1757859205985839400,27.09783935546875,-0.4076044857501983,2.2124712467193604,0.7954695820808411
1757859205995822300,27.107822265625,-0.4057886004447937,2.275331497192383,0.7921467423439026
1757859206005806300,27.117806396484376,-0.430200457572937,2.2746450901031494,0.7712540030479431
1757859206015789600,27.12778955078125,-0.4742809236049652,2.222902536392212,0.7810415029525757
1757859206025773600,27.137773681640624,-0.5078330039978027,2.08760142326355,0.8285371661186218
1757859206035756300,27.14775634765625,-0.4931489527225494,1.8632556200027464,0.916978120803833
1757859206045740300,27.157740234375,-0.4223237633705139,1.6329941749572754,1.0088433027267456
1757859206055723500,27.1677236328125,-0.2989307641983032,1.391531467437744,1.073609709739685
1757859206065706500,27.17770654296875,-0.1996198892593383,1.193915843963623,1.09144127368927
1757859206075690500,27.1876904296875,-0.1879268586635589,1.0345979928970337,1.0411921739578247
1757859206085673200,27.197673095703124,-0.2180051356554031,0.8837189078330994,0.9253470301628112
1757859206095657500,27.20765747070313,-0.2418375760316848,0.7273375988006592,0.7441318035125732
1757859206105640400,27.217640380859372,-0.2372859567403793,0.5867058634757996,0.5150954127311707
1757859206115624400,27.22762451171875,-0.1961436122655868,0.4269533455371856,0.2942915260791778
1757859206125607400,27.237607421875,-0.1336869001388549,0.2785263359546661,0.1441638022661209
1757859206135590700,27.247590576171877,0.0094982609152793,0.152825579047203,0.1215345337986946
1757859206145574400,27.257574462890624,0.1267577707767486,-0.0239760987460613,0.054803442209959
1757859206155557400,27.267557373046877,0.1809626072645187,-0.181127980351448,-0.0711971595883369
1757859206165541400,27.277541259765623,0.1925604045391082,-0.3598497807979584,-0.1344927847385406
1757859206175524400,27.2875244140625,0.1300260722637176,-0.5894564986228943,-0.15158212184906
1757859206185508600,27.297508544921875,-0.0001819996978156,-0.948560357093811,-0.1423374861478805
1757859206195491600,27.30749169921875,-0.0544851049780845,-1.3136115074157717,-0.1735933423042297
1757859206205475300,27.317475341796875,0.0909322798252105,-1.522416353225708,-0.3146876096725464
1757859206215458300,27.327458251953125,0.3537472188472748,-1.6114674806594849,-0.6441918015480042
1757859206225441500,27.337441650390623,0.576438844203949,-1.7392925024032593,-0.9555041193962096
1757859206235425500,27.347425537109373,0.7211582064628601,-1.991551637649536,-0.9702308773994446
1757859206245408500,27.357408447265627,0.7884656190872192,-2.3319578170776367,-0.7603327631950378
1757859206255392500,27.367392578125,0.7815503478050232,-2.60302209854126,-0.4954432249069214
1757859206265375500,27.37737548828125,0.7112407684326172,-2.514644145965576,-0.383245587348938
1757859206275359500,27.387359375,0.6072753667831421,-2.2740187644958496,-0.4359039068222046
1757859206285342500,27.397342529296875,0.5620319843292236,-2.1092145442962646,-0.5678904056549072
1757859206295326500,27.407326416015625,0.6439430117607117,-2.0524044036865234,-0.6887508630752563
1757859206305309400,27.417309326171875,0.7707638144493103,-2.0719423294067383,-0.7622964382171631
1757859206315292400,27.42729248046875,0.7399914264678955,-2.1325390338897705,-0.8056695461273193
1757859206325276400,27.4372763671875,0.5400681495666504,-2.1471307277679443,-0.7800161242485046
1757859206335259400,27.44725927734375,0.2821067273616791,-2.105543613433838,-0.6901655793190002
1757859206345243400,27.457243408203126,0.1067023947834968,-2.0281190872192383,-0.5663893222808838
1757859206355226600,27.4672265625,0.1034814566373825,-1.8991488218307493,-0.454800546169281
1757859206365210600,27.47721069335937,0.2650892734527588,-1.7757775783538818,-0.4187011420726776
1757859206375193300,27.487193359375,0.4323540329933166,-1.6321227550506592,-0.4402318000793457
1757859206385177300,27.49717724609375,0.497179627418518,-1.4632158279418943,-0.4628321826457977
1757859206395160300,27.507160400390624,0.4646288454532623,-1.331063747406006,-0.4769174754619598
1757859206405143600,27.5171435546875,0.4207990765571594,-1.2630503177642822,-0.4928959310054779
1757859206415127600,27.52712744140625,0.4002215564250946,-1.2300474643707275,-0.5099677443504333
1757859206425110300,27.5371103515625,0.4044517278671264,-1.186027765274048,-0.549965500831604
1757859206435094300,27.54709423828125,0.4097399413585663,-1.1231369972229004,-0.6139082312583923
1757859206445077500,27.55707739257813,0.4071668088436126,-1.031694412231445,-0.6778028011322021
1757859206455061500,27.5670615234375,0.4201354086399078,-0.9002977013587952,-0.7174245715141296
1757859206465044500,27.57704443359375,0.4848523437976837,-0.78083336353302,-0.706800639629364
1757859206475027500,27.58702734375,0.5586276650428772,-0.6842626333236694,-0.6379610300064087
1757859206485011500,27.59701147460937,0.6133580207824707,-0.5801942944526672,-0.5156415104866028
1757859206494994400,27.606994384765624,0.4763056933879852,-0.4267593324184418,-0.2778070867061615
1757859206504978400,27.616978515625,0.1966969668865203,-0.3460154831409454,-0.0982066839933395
1757859206514961400,27.62696142578125,0.0379407294094562,-0.2320285886526107,-0.1445202827453613
1757859206524945400,27.6369453125,0.0043236464262008,-0.0589295141398906,-0.2676310241222381
1757859206534928600,27.6469287109375,0.0434558130800724,0.1524295061826706,-0.32461017370224
1757859206544912400,27.656912353515622,0.1030027568340301,0.3250721096992492,-0.2695349454879761
1757859206554895400,27.66689526367188,0.1701841801404953,0.5081860423088074,-0.1639755368232727
1757859206564878300,27.67687841796875,0.2407680600881576,0.634863018989563,-0.0834958776831626
1757859206574862600,27.686862548828124,0.3149305284023285,0.6620951890945435,-0.0396238751709461
1757859206584845600,27.69684545898437,0.4159578084945678,0.6444712281227112,-0.0334131196141243
1757859206594829600,27.70682958984375,0.4977294504642486,0.7753961682319641,-0.0928555205464363
1757859206604812300,27.716812255859374,0.4626955687999725,1.0529396533966064,-0.2316272407770156
1757859206614796300,27.72679638671875,0.1628576219081878,1.4244935512542725,-0.3814718425273895
1757859206624779500,27.736779541015625,-0.387492835521698,1.7546839714050293,-0.2493742555379867
1757859206634762500,27.746762451171875,-0.9852709770202636,1.8608911037445068,0.405233085155487
1757859206644746500,27.75674658203125,-1.3566770553588867,1.4805493354797363,1.060823678970337
1757859206654729500,27.7667294921875,-1.1681967973709106,0.8460999727249146,1.048068642616272
1757859206664713500,27.77671337890625,-0.5739225745201111,0.5778791904449463,0.7803605794906616
1757859206674696400,27.786696533203123,-0.0923558697104454,0.5903058052062988,0.5632866621017456
1757859206684679700,27.7966796875,0.0012084307381883,0.7867749333381653,0.445160299539566
1757859206694663000,27.806662841796875,-0.1958166658878326,1.1608177423477173,0.3614535629749298
1757859206704646000,27.81664599609375,-0.4646947085857391,1.5632818937301636,0.2662972211837768
1757859206714630000,27.8266298828125,-0.5578127503395081,1.7920039892196655,0.2389159053564071
1757859206724612600,27.836612548828125,-0.4433306455612182,1.7942920923233032,0.3732353448867798
1757859206734596600,27.8465966796875,-0.2325491458177566,1.5907649993896484,0.61995530128479
1757859206744579800,27.856579833984377,-0.0803351104259491,1.4138331413269043,0.8015424013137817
1757859206754563800,27.866563720703127,-0.0948677137494087,1.365413784980774,0.9079173803329468
1757859206764546800,27.876546875,-0.3000392615795135,1.4284827709197998,0.9821732640266418
1757859206774530800,27.88653076171875,-0.4836920499801636,1.559315800666809,1.019597411155701
1757859206784513800,27.896513671875,-0.5157530903816223,1.681128740310669,0.9890509247779846
1757859206794496800,27.906496826171875,-0.4698468148708343,1.7756428718566897,0.9388375878334044
1757859206804480800,27.916480712890625,-0.4235080778598785,1.8213249444961548,0.9024516344070436
1757859206814463700,27.926463623046875,-0.372113436460495,1.782653570175171,0.8745882511138916
1757859206824447700,27.93644775390625,-0.3918245732784271,1.6822757720947266,0.9057767987251282
1757859206834430700,27.9464306640625,-0.4032892882823944,1.5163462162017822,0.936449646949768
1757859206844414700,27.95641479492188,-0.3579215407371521,1.3233051300048828,0.9556989669799804
1757859206854397700,27.966397705078126,-0.2840886414051056,1.1085258722305298,0.956275224685669
1757859206864381000,27.976380859375,-0.2118727564811706,0.9039918780326844,0.9443692564964294
1757859206874365000,27.98636499023437,-0.1768490523099899,0.7471129298210144,0.9156213998794556
1757859206884347600,27.99634765625,-0.1771047264337539,0.6292520761489868,0.8755168318748474
1757859206894331600,28.00633154296875,-0.2224722951650619,0.5976863503456116,0.7946732044219971
1757859206904315000,28.01631494140625,-0.2951416969299316,0.589430034160614,0.6633825898170471
1757859206914299000,28.026298828125,-0.337309181690216,0.5670362710952759,0.4948943853378296
1757859206924281900,28.03628173828125,-0.3222269117832184,0.476415067911148,0.2955021858215332
1757859206934264600,28.0462646484375,-0.2631272971630096,0.3496603369712829,0.0761081427335739
1757859206944248600,28.05624853515625,-0.1799759417772293,0.1700453013181686,-0.1170503944158554
1757859206954231800,28.06623168945313,-0.0574161224067211,-0.1827830225229263,-0.1924475282430648
1757859206964215800,28.0762158203125,0.1307109147310257,-0.7037700414657593,-0.1282126158475875
1757859206974198800,28.08619873046875,0.3143613934516907,-1.2107703685760498,-0.0498537756502628
1757859206984182800,28.096182861328124,0.414119154214859,-1.497964859008789,-0.0861254930496215
1757859206994165800,28.10616577148437,0.430527001619339,-1.489281177520752,-0.2999444603919983
1757859207004149800,28.116149658203124,0.366047590970993,-1.3907153606414795,-0.639484703540802
1757859207014132700,28.1261328125,0.2994216978549957,-1.3354310989379885,-0.9599003195762634
1757859207024115700,28.13611572265625,0.2453110814094543,-1.3452415466308594,-0.9624511003494264
1757859207034099700,28.146099609375,0.1917308568954467,-1.5421520471572876,-0.5694687962532043
1757859207044083000,28.1560830078125,0.204170748591423,-1.9336061477661133,-0.0029201332945376
1757859207054067000,28.16606689453125,0.3044328093528747,-2.150639772415161,0.2953486144542694
1757859207064049700,28.176049560546875,0.3992652893066406,-2.22988224029541,0.2363489419221878
1757859207074033700,28.18603369140625,0.437437504529953,-2.2644031047821045,0.0802166163921356
1757859207084017000,28.196016845703124,0.5074882507324219,-2.259531259536743,-0.0624742321670055
1757859207093999900,28.205999755859374,0.5710424184799194,-2.285937547683716,-0.1357570588588714
1757859207103983900,28.21598388671875,0.5954007506370544,-2.381291389465332,-0.1558045446872711
1757859207113966600,28.225966552734373,0.5364375710487366,-2.427496910095215,-0.1909141838550567
1757859207123950600,28.23595068359375,0.4282759428024292,-2.508204221725464,-0.2161409705877304
1757859207133933800,28.245933837890625,0.3456066250801086,-2.5079331398010254,-0.2354458719491958
1757859207143917800,28.255917724609372,0.3346567749977112,-2.424175977706909,-0.2507926225662231
1757859207153900800,28.26590087890625,0.3987211287021637,-2.28855562210083,-0.2705346345901489
1757859207163883800,28.2758837890625,0.5265288949012756,-2.1652591228485107,-0.3636097013950348
1757859207173867800,28.28586767578125,0.6465911865234375,-2.051283597946167,-0.4773707389831543
1757859207183850800,28.295850830078123,0.6913269758224487,-1.884454131126404,-0.523576557636261
1757859207193834800,28.305834716796877,0.669037938117981,-1.691723346710205,-0.5187970995903015
1757859207203817700,28.315817626953127,0.6172325611114502,-1.5076515674591064,-0.5095838904380798
1757859207213802000,28.325802001953125,0.5958102345466614,-1.30614972114563,-0.5231373310089111
1757859207223784700,28.33578466796875,0.5863515138626099,-1.1458410024642944,-0.5301361083984375
1757859207233767700,28.345767578125,0.5835749506950378,-0.9622780680656432,-0.5237269401550293
1757859207243751700,28.35575170898437,0.5902929902076721,-0.747403621673584,-0.5042227506637573
1757859207253735000,28.36573486328125,0.5679389238357544,-0.5721858143806458,-0.4346146285533905
1757859207263719000,28.375718994140627,0.5018139481544495,-0.3746237456798553,-0.33598792552948
1757859207273701600,28.38570166015625,0.4259625077247619,-0.1927626729011535,-0.2544781863689422
1757859207283685600,28.395685546875,0.3513953387737274,-0.0077739171683788,-0.2106034308671951
1757859207293668900,28.4056689453125,0.334467738866806,0.1302210092544555,-0.2551293969154358
1757859207303651800,28.41565185546875,0.3315981924533844,0.3269654810428619,-0.2952877283096313
1757859207313635800,28.4256357421875,0.2797914445400238,0.4589921832084656,-0.3601337373256683
1757859207323618800,28.43561889648437,0.2338740527629852,0.5220177173614502,-0.487851470708847
1757859207333602600,28.4456025390625,0.2349934577941894,0.5123318433761597,-0.5990039110183716
1757859207343585800,28.45558569335937,0.285648375749588,0.4547617733478546,-0.6464468240737915
