time,seconds_elapsed,z,y,x
1759644659303797500,3.190797607421875,0.009724949486553669,0.025066455826163292,0.005768605507910252
1759644659313755400,3.20075537109375,0.0030369528103619814,0.022134581580758095,0.006651443429291248
1759644659323712300,3.210712158203125,0.001631811261177063,0.01362283993512392,0.004875619430094957
1759644659333670400,3.22067041015625,-0.002811938989907503,0.005952668841928244,0.0048524499870836735
1759644659343627500,3.23062744140625,-0.005026837810873985,-0.003200951498001814,0.006608530879020691
1759644659353585400,3.24058544921875,-0.004221231676638126,-0.007284908555448055,0.007394429761916399
1759644659363543300,3.250543212890625,-0.00528972502797842,-0.007220940664410591,0.005122867412865162
1759644659373500400,3.26050048828125,-0.006239408627152443,-0.005068839993327856,0.0022839372977614403
1759644659383458300,3.270458251953125,-0.0076926089823246,-0.006547549273818731,0.0014374639140442014
1759644659393415400,3.28041552734375,-0.009538180194795132,-0.012266688048839569,0.0022651744075119495
1759644659403373600,3.29037353515625,-0.010073509998619556,-0.0212356299161911,0.007008377928286791
1759644659413331200,3.300331298828125,-0.010867930948734283,-0.027878351509571075,0.01291180681437254
1759644659423288300,3.310288330078125,-0.012752175331115723,-0.02427084743976593,0.017734762281179428
1759644659433246500,3.32024658203125,-0.01598924770951271,-0.011789410375058651,0.02749551460146904
1759644659443203300,3.330203369140625,-0.01736978441476822,-0.0031516002491116524,0.03213336691260338
1759644659453161500,3.340161376953125,-0.016125023365020752,-0.0018884629243984818,0.03282232582569122
1759644659463119600,3.35011962890625,-0.013492817059159279,-0.01243574172258377,0.030935414135456085
1759644659473076200,3.360076171875,-0.012016360647976398,-0.021238820627331734,0.031474437564611435
1759644659483034400,3.370034423828125,-0.011929432861506939,-0.029463252052664757,0.032132793217897415
1759644659492991500,3.379991455078125,-0.01111903227865696,-0.03970763459801674,0.03419967368245125
1759644659502949400,3.389949462890625,-0.011805172078311443,-0.0533035472035408,0.03323798254132271
1759644659512907500,3.399907470703125,-0.011040578596293926,-0.04744965210556984,0.03350136801600456
1759644659522864400,3.409864501953125,-0.01734636351466179,-0.03567729890346527,0.035939451307058334
1759644659532822300,3.419822265625,-0.019726695492863655,-0.02623080089688301,0.03328241780400276
1759644659542779400,3.429779296875,-0.02064569666981697,-0.023593459278345108,0.03025549277663231
1759644659552737500,3.439737548828125,-0.020108802244067192,-0.017515594139695168,0.029344426468014717
1759644659562695400,3.4496953125,-0.01856619492173195,-0.004832962062209845,0.032534610480070114
1759644659572652300,3.45965234375,-0.02183709107339382,0.0055632200092077255,0.039769887924194336
1759644659582610400,3.4696103515625,-0.014428971335291862,0.006385952699929476,0.04315507039427757
1759644659592567600,3.479567626953125,-0.011794839054346085,0.006306856870651245,0.040226925164461136
1759644659602525400,3.489525390625,-0.008831653743982315,-0.001179130282253027,0.03171297162771225
1759644659612483600,3.499483642578125,-0.005894187372177839,-0.013336727395653725,0.022458486258983612
1759644659622440400,3.5094404296875,-0.012037196196615696,-0.02866583876311779,0.01351101417094469
1759644659632398300,3.5193984375,-0.009998280555009842,-0.037657465785741806,0.01497681811451912
1759644659642355500,3.52935546875,-0.006425327155739069,-0.03070439212024212,0.021433716639876366
1759644659652313300,3.539313232421875,-0.008196329697966576,-0.0050243292935192585,0.028819726780056953
1759644659662271000,3.54927099609375,-0.013345659710466862,0.008840677328407764,0.030262073501944542
1759644659672228000,3.55922802734375,-0.017296990379691124,0.012973637320101261,0.02375037781894207
1759644659682186200,3.569186279296875,-0.017733272165060043,0.015771541744470596,0.017685798928141594
1759644659692142800,3.579142822265625,-0.01753326877951622,0.01863151043653488,0.01393899880349636
1759644659702101000,3.58910107421875,-0.014576409012079239,0.02647821605205536,0.013899661600589752
1759644659712059100,3.59905908203125,-0.007295326329767704,0.03469007462263107,0.014963860623538494
1759644659722016000,3.60901611328125,-0.006703470833599567,0.036112427711486816,0.015138745307922363
1759644659731974100,3.61897412109375,-0.003971866797655821,0.025099193677306175,0.017752105370163918
1759644659741931000,3.628930908203125,-0.0034158495254814625,0.015914902091026306,0.020425163209438324
1759644659751889000,3.638888916015625,-0.002463769633322954,0.0051064626313745975,0.018309546634554863
1759644659761847000,3.648846923828125,-0.003903315868228674,-0.0023764302022755146,0.009982087649405003
1759644659771804200,3.65880419921875,-0.004079883452504873,-0.00526542728766799,0.004979606252163649
1759644659781762000,3.668761962890625,-0.008165385574102402,0.0023591332137584686,0.004731126129627228
1759644659791719000,3.678718994140625,-0.008849818259477615,0.008195450529456139,0.006655792705714703
1759644659801677000,3.688677001953125,-0.004171763546764851,0.009484674781560898,0.009064326994121075
1759644659811635000,3.698635009765625,0.0015865231398493052,0.004744247999042273,0.013200748711824417
1759644659821592000,3.708592041015625,0.004203897900879383,-0.002174682915210724,0.014198049902915955
1759644659831550200,3.71855029296875,0.005172222852706909,-0.004815473686903715,0.01640341244637966
1759644659841507000,3.728507080078125,0.005433139391243458,-0.008184080012142658,0.021794207394123077
1759644659851465000,3.73846484375,0.004987858235836029,-0.015521887689828873,0.02451702393591404
1759644659861423000,3.748423095703125,0.005140352062880993,-0.026518473401665688,0.023814231157302856
1759644659871380000,3.7583798828125,0.010186242870986462,-0.03440302610397339,0.022777196019887924
1759644659881338000,3.768338134765625,0.010571391321718693,-0.035477250814437866,0.022319195792078972
1759644659891295000,3.778294921875,0.013337882235646248,-0.03973324969410896,0.019758298993110657
1759644659901252900,3.7882529296875,0.013369626365602016,-0.03758367523550987,0.01904975064098835
1759644659911211000,3.7982109375,0.010194606147706509,-0.032597705721855164,0.01657487452030182
1759644659921168100,3.808168212890625,0.0038922878447920084,-0.020486008375883102,0.01912814751267433
1759644659931126000,3.8181259765625,0.00035507744178175926,-0.01101607270538807,0.021430183202028275
1759644659941083000,3.828082763671875,-0.002503234427422285,-0.004163582809269428,0.0223205778747797
1759644659951041000,3.838041015625,-0.0042260331101715565,-0.0016700653359293938,0.020778341218829155
1759644659960998100,3.847998046875,0.0020059722010046244,-0.005338664166629314,0.01913883537054062
1759644659970956000,3.8579560546875,0.008410608395934105,-0.008716351352632046,0.01594836823642254
1759644659980914200,3.8679140625,0.012479649856686592,-0.014344573020935059,0.01607373170554638
1759644659990871000,3.87787109375,0.015911133959889412,-0.0194647666066885,0.018520375713706017
1759644660000829000,3.887828857421875,0.015789536759257317,-0.02389589510858059,0.020197462290525436
1759644660010786000,3.8977861328125,0.013568460941314697,-0.01764385774731636,0.023071279749274254
1759644660020744200,3.907744140625,0.010186775587499142,-0.006402818486094475,0.022123122587800026
1759644660030702000,3.9177021484375,0.00984828732907772,-0.00027062356821261346,0.018767274916172028
1759644660040659000,3.927658935546875,0.010594882071018219,0.006022266112267971,0.013194435276091099
1759644660050617000,3.9376171875,0.01132671907544136,0.009147752076387405,0.008476379327476025
1759644660060574000,3.947573974609375,0.01050406601279974,0.010545236989855766,0.0071443538181483746
1759644660070532000,3.957531982421875,0.009345590136945248,0.01099451258778572,0.005180805455893278
1759644660080490200,3.967490234375,0.0068232035264372826,0.011059529148042202,0.004374219570308924
1759644660090446800,3.97744677734375,0.005868992768228054,0.00696997856721282,0.004847995936870575
1759644660101650000,3.98864990234375,0.009798220358788967,0.00014429693692363799,0.004894068464636803
1759644660111608000,3.998608154296875,0.01101405918598175,-0.008779563009738922,0.002077228855341673
1759644660121565200,4.008565185546875,0.012372803874313831,-0.012080284766852856,-0.0005569036584347486
1759644660131523000,4.018523193359375,0.010653474368155003,-0.010863011702895164,-0.0024066122714430094
1759644660141481000,4.02848095703125,0.01033058576285839,-0.004426301922649145,0.00014002411626279354
1759644660151438000,4.03843798828125,0.007478606887161732,0.0011695323046296835,-0.001048811012879014
1759644660161396000,4.04839599609375,0.006876998580992222,0.0006326391594484448,-0.0038738923612982035
1759644660171353000,4.05835302734375,0.006744544021785259,-0.005184503272175789,-0.0024391459301114082
1759644660181311200,4.068311279296875,0.005695524625480175,-0.005665203556418419,-0.0002444348647259176
1759644660191268900,4.078268798828125,0.007964636199176311,-0.005745261441916227,0.0011713948333635926
1759644660201226000,4.08822607421875,0.009129769168794155,-0.006320504005998373,0.004095013253390789
1759644660211184000,4.09818408203125,0.00993643794208765,-0.009829322807490826,0.0030340813100337982
1759644660221141000,4.10814111328125,0.0074922433122992516,-0.006772431544959545,0.0017224315088242292
1759644660231099100,4.11809912109375,0.00625094398856163,-0.005661626346409321,-0.0015705671394243836
1759644660241056000,4.128055908203125,0.005819778889417648,-0.011329099535942078,-0.004876615479588509
1759644660251014000,4.138013916015625,0.00825838278979063,-0.024146907031536102,-0.0061253998428583145
1759644660260972000,4.147971923828125,0.005483369342982769,-0.031005611643195152,-0.0027375929057598114
1759644660270929200,4.15792919921875,0.00615342054516077,-0.025535212829709053,0.002469419501721859
1759644660280887000,4.167886962890625,0.0047693755477666855,-0.013560307212173939,0.008837037719786167
1759644660290844000,4.177843994140625,0.004007069859653711,-0.005464262794703245,0.011258203536272049
1759644660300802000,4.187802001953125,0.00615821685642004,-0.004702448379248381,0.011331052519381046
1759644660310760000,4.197760009765625,0.012819848023355007,-0.007540313061326742,0.008966963738203049
1759644660320717000,4.207717041015625,0.015367959626019001,-0.013638951815664768,0.00565266003832221
1759644660330675200,4.21767529296875,0.014376726932823658,-0.016257394105196,0.0074647823348641396
1759644660340632000,4.227632080078125,0.012887115590274334,-0.016218269243836403,0.011531638912856579
1759644660350590000,4.23758984375,0.010654588229954243,-0.01674823835492134,0.014049124903976917
1759644660360547000,4.247547119140625,0.00900955405086279,-0.02005508542060852,0.01601799950003624
1759644660370505200,4.257505126953125,0.006543357856571674,-0.020334947854280472,0.013003387488424778
1759644660380463000,4.267463134765625,0.002838368294760585,-0.01364135928452015,0.010315991006791592
1759644660390420000,4.277419921875,-0.0029776545707136393,-0.0018011778593063354,0.005787473637610674
1759644660400378000,4.287378173828125,-0.008130870759487152,0.012053918093442917,0.005574686918407679
1759644660410335000,4.2973349609375,-0.0073420945554971695,0.01667795330286026,0.0071592386811971664
1759644660420293000,4.307293212890625,-0.000990510918200016,0.016844550147652626,0.006216256879270077
1759644660430250000,4.31725,0.004607720300555229,0.00862230733036995,0.008110829629004002
1759644660440208000,4.327207763671875,0.009586233645677567,0.0008485401049256325,0.01105575356632471
1759644660450166000,4.337166015625,0.014189613983035088,-0.009884855709969997,0.014593783766031265
1759644660460123100,4.347123046875,0.01727861352264881,-0.020471720024943352,0.01375568751245737
1759644660470081000,4.3570810546875,0.0170137882232666,-0.023478208109736443,0.012633481062948704
1759644660480038000,4.367037841796875,0.013940234668552876,-0.017164386808872223,0.008022750727832317
1759644660489996000,4.37699609375,0.007935874164104462,-0.01146679650992155,0.0034803557209670544
1759644660499954000,4.386953857421875,0.006505223922431469,-0.004333253484219313,-0.00029946904396638274
1759644660509911000,4.3969111328125,0.002975361654534936,0.0036036160308867693,-0.004017652943730354
1759644660519869200,4.406869140625,0.0006469597574323416,0.01151054073125124,-0.0013265286106616259
1759644660529826000,4.416825927734375,0.004111628979444504,0.012363364920020103,0.0006954807322472334
1759644660539784000,4.426783935546875,0.006916147656738758,0.0021564187481999397,0.004824755247682333
1759644660549741000,4.436740966796875,0.00698831956833601,-0.009686392731964588,0.005326760932803154
1759644660559699000,4.446698974609375,0.008839748799800873,-0.006392062176018953,0.004253773484379053
1759644660569657000,4.456656982421875,0.005925452336668968,0.001471986179240048,0.002784773474559188
1759644660579614000,4.466614013671875,-0.0007816136348992586,0.014609649777412415,0.002250334247946739
1759644660589571800,4.47657177734375,-0.005611788481473923,0.028738252818584442,0.002947283675894141
1759644660599529000,4.486529052734375,-0.006896231323480606,0.03539535403251648,0.0003107541997451335
1759644660609487000,4.496487060546875,-0.0012491021770983934,0.025247540324926376,-0.0031879334710538387
1759644660619445000,4.506445068359375,0.0024418833199888468,0.010408720932900906,-0.00911431573331356
1759644660629401900,4.51640185546875,0.004663226194679737,-0.0010426051449030638,-0.013905875384807587
1759644660639360000,4.526360107421875,0.004699978046119213,-0.0034279986284673214,-0.010351886972784996
1759644660649317000,4.536317138671875,0.0017495634965598583,-0.00422053225338459,-0.004854000173509121
1759644660659275000,4.54627490234375,-0.00044546881690621376,-0.00775492936372757,-0.00270132371224463
1759644660669232400,4.556232421875,0.0031404774636030197,0.0034987907856702805,0.0031254063360393047
1759644660679190300,4.566190185546875,-0.0020479452796280384,0.00524235051125288,0.00553713645786047
1759644660689148400,4.5761484375,-0.0001352627296000719,0.0022960957139730453,0.00615738658234477
1759644660699105500,4.58610546875,0.0008751929271966219,0.004567946307361126,0.00849627424031496
1759644660709063400,4.5960634765625,0.001390781020745635,0.00865829549729824,0.013102211989462376
1759644660719020300,4.606020263671875,0.0022118862252682447,0.016384057700634003,0.015239657834172249
1759644660728978400,4.615978515625,0.004046271555125713,0.01936493255198002,0.0151299349963665
1759644660738936300,4.625936279296875,0.0002843444235622883,0.02625163458287716,0.014758612029254436
1759644660748893400,4.6358935546875,-0.0015031693037599325,0.030300971120595932,0.010636838153004646
1759644660758851600,4.6458515625,-0.004861148539930582,0.03442991524934769,0.011311789974570274
1759644660768808400,4.655808349609375,-0.007257726974785328,0.03204531967639923,0.011852677911520004
1759644660778766300,4.665766357421875,-0.009491688571870327,0.026449522003531456,0.014456802979111671
1759644660788723500,4.675723388671875,-0.006392833776772022,0.027827175334095955,0.019761553034186363
1759644660798681600,4.685681640625,-0.0024687256664037704,0.02558099292218685,0.024265585467219353
1759644660808639500,4.695639404296875,0.004387582652270794,0.02026878483593464,0.028854478150606155
1759644660818596400,4.705596435546875,0.006707355380058289,0.020958498120307922,0.03155550733208656
1759644660828554500,4.715554443359375,0.002394632436335087,0.020074861124157906,0.03303356096148491
1759644660838511400,4.725511474609375,0.0028407122008502483,0.019396021962165833,0.03459497168660164
1759644660848469500,4.735469482421875,0.00996248610317707,0.01611737161874771,0.035971373319625854
1759644660858427600,4.745427734375,0.014254380948841572,0.025433281436562538,0.03758518397808075
1759644660868384300,4.75538427734375,0.009692919440567493,0.023349890485405922,0.04179697483778
1759644660878342400,4.76534228515625,0.0051887184381484985,0.031159240752458572,0.05174848064780235
1759644660888299500,4.775299560546875,-0.002555487910285592,0.045862019062042236,0.06214040145277977
1759644660898257400,4.78525732421875,-0.013913552276790142,0.07425516098737717,0.06999801844358444
1759644660908215600,4.795215576171875,-0.02928851544857025,0.11917070299386978,0.0790458396077156
1759644660918172400,4.80517236328125,-0.03664081171154976,0.15327893197536469,0.08033665269613266
1759644660928130300,4.81513037109375,-0.027303233742713928,0.17943276464939117,0.06896335631608963
1759644660938087400,4.82508740234375,-0.021822288632392883,0.19116732478141785,0.06637424230575562
1759644660948045600,4.835045654296875,-0.020817212760448456,0.1940387487411499,0.06840384006500244
1759644660958002400,4.84500244140625,-0.008062694221735,0.20592038333415985,0.06619609892368317
1759644660967960300,4.854960205078125,-0.003235714277252555,0.24006156623363495,0.0800115168094635
1759644660977918500,4.86491845703125,-0.011184612289071083,0.23282554745674133,0.08685579150915146
1759644660987875600,4.87487548828125,-0.01671093888580799,0.21031464636325836,0.08864276856184006
1759644660997833500,4.88483349609375,-0.021239537745714188,0.1964876353740692,0.08531593531370163
1759644661007790300,4.894790283203125,-0.027648167684674263,0.16112591326236725,0.09453526139259338
1759644661017748500,4.90474853515625,-0.04097883030772209,0.12855564057826996,0.11125601828098297
1759644661027706400,4.914706298828125,-0.048934489488601685,0.12973515689373016,0.13762424886226654
1759644661037663500,4.92466357421875,-0.048464175313711166,0.1515621542930603,0.15932129323482513
1759644661047621400,4.934621337890625,-0.04443427920341492,0.1445164978504181,0.17603875696659088
1759644661057578200,4.944578125,-0.039036963135004044,0.12080520391464233,0.18629767000675201
1759644661067536400,4.954536376953125,-0.03985908254981041,0.1062968298792839,0.19314385950565338
1759644661077494300,4.964494384765625,-0.04219595342874527,0.06503906846046448,0.19619397819042206
1759644661087451400,4.974451416015625,-0.042281173169612885,0.032661158591508865,0.21060247719287872
1759644661097409500,4.984409423828125,-0.047843027859926224,0.026751743629574776,0.2317538559436798
1759644661107366400,4.994366455078125,-0.052842844277620316,0.054368723183870316,0.2541808485984802
1759644661117324300,5.00432421875,-0.05512671917676926,0.09745993465185165,0.2693867087364197
1759644661127281400,5.014281494140625,-0.06852294504642487,0.13075584173202515,0.28142231702804565
1759644661137239600,5.024239501953125,-0.07934587448835373,0.14768612384796143,0.29059141874313354
1759644661147197400,5.034197509765625,-0.07456230372190475,0.166751429438591,0.28596869111061096
1759644661157154300,5.044154296875,-0.06308355182409286,0.17682600021362305,0.2770635485649109
1759644661167112400,5.054112548828125,-0.05984035134315491,0.17531785368919373,0.26492592692375183
1759644661177069300,5.0640693359375,-0.05673275887966156,0.16747480630874634,0.2717793881893158
1759644661187027500,5.07402734375,-0.05566749349236488,0.18444180488586426,0.29694679379463196
1759644661196985600,5.083985595703125,-0.048425983637571335,0.23134800791740417,0.34394973516464233
1759644661206942200,5.093942138671875,-0.035725101828575134,0.2950316369533539,0.3973335921764374
1759644661216900400,5.103900390625,-0.016125565394759178,0.34271377325057983,0.440317839384079
1759644661226857500,5.113857421875,0.0062409923411905766,0.37867283821105957,0.47283318638801575
1759644661236815400,5.1238154296875,0.018931690603494644,0.42335668206214905,0.4974643588066101
1759644661246773500,5.1337734375,0.05572672560811043,0.42456871271133423,0.5208194851875305
1759644661256730400,5.14373046875,0.09478684514760971,0.467981219291687,0.5316483378410339
1759644661266688300,5.153688232421875,0.1443386673927307,0.5532675981521606,0.5426684617996216
1759644661276645400,5.163645263671875,0.18598805367946625,0.677997887134552,0.5819689035415649
1759644661286603500,5.173603515625,0.17848007380962372,0.8091947436332703,0.6276761889457703
1759644661296561400,5.1835615234375,0.1606014370918274,0.8816425800323486,0.6634150743484497
1759644661306518300,5.193518310546875,0.14257502555847168,0.8923146724700928,0.6594323515892029
1759644661316476400,5.203476318359375,0.12541508674621582,0.8488245606422424,0.6057320237159729
1759644661326433500,5.21343359375,0.12964285910129547,0.7628220319747925,0.5495609045028687
1759644661336391400,5.223391357421875,0.12933671474456787,0.6427034139633179,0.5277084112167358
1759644661346348500,5.2333486328125,0.05852352827787399,0.5185577273368835,0.5459012389183044
1759644661356306400,5.243306396484375,-0.016808463260531425,0.4444476068019867,0.6025529503822327
1759644661366264300,5.253264404296875,-0.024555865675210953,0.38385775685310364,0.6731624007225037
1759644661376221400,5.263221435546875,0.018342673778533936,0.3201896846294403,0.704313337802887
1759644661386179300,5.273179443359375,0.10011769831180573,0.2115929275751114,0.6782103776931763
1759644661396137500,5.283137451171875,0.18097710609436035,0.10152076184749603,0.6359078288078308
1759644661406094300,5.29309423828125,0.2589222490787506,-0.012701410800218582,0.5823191404342651
1759644661416052200,5.30305224609375,0.29627740383148193,-0.1269305795431137,0.5427954792976379
1759644661426009300,5.31300927734375,0.2963405251502991,-0.23416969180107117,0.5302708745002747
1759644661435967500,5.322967529296875,0.2956509590148926,-0.2809462547302246,0.5317201018333435
1759644661445924600,5.332924560546875,0.27800723910331726,-0.2713644504547119,0.5322319865226746
1759644661455882500,5.342882568359375,0.2533368468284607,-0.34100601077079773,0.5004287362098694
1759644661465840400,5.35284033203125,0.26980236172676086,-0.840042233467102,0.3261874318122864
1759644661475797500,5.362797607421875,-0.10496159642934799,-1.2383240461349487,0.3747403621673584
1759644661485755400,5.37275537109375,-0.28249669075012207,-0.9703261256217957,0.7719374895095825
1759644661495712500,5.38271240234375,0.03418643772602081,-0.6726781129837036,0.8905772566795349
1759644661505670700,5.392670654296875,0.056224893778562546,-0.30369260907173157,0.9377543926239014
1759644661515628300,5.402628173828125,0.08181218057870865,-0.18163156509399414,0.9012745022773743
1759644661525585400,5.41258544921875,0.1170700341463089,-0.17398031055927277,0.8171766996383667
1759644661535543600,5.42254345703125,0.11156246066093445,-0.08830142021179199,0.7244744300842285
1759644661545500400,5.43250048828125,0.04082384333014488,0.14909303188323975,0.6531683206558228
1759644661555458600,5.44245849609375,-0.058110304176807404,0.3511020839214325,0.6006020307540894
1759644661565416400,5.45241650390625,-0.13103485107421875,0.4648560881614685,0.5735222101211548
1759644661575373300,5.462373291015625,-0.1769900918006897,0.4965530335903168,0.5630301833152771
1759644661585331500,5.47233154296875,-0.1810988038778305,0.4223781228065491,0.5752463340759277
1759644661595288600,5.48228857421875,-0.13468432426452637,0.3084726333618164,0.6021842956542969
1759644661605246500,5.49224658203125,-0.057719238102436066,0.15937823057174683,0.6307210922241211
1759644661615204400,5.502204345703125,0.010621675290167332,-0.0006602643989026546,0.677727997303009
1759644661625161500,5.512161376953125,0.06452405452728271,-0.08040862530469894,0.7295219302177429
1759644661635119400,5.522119384765625,0.0664471760392189,-0.09361442178487778,0.768436849117279
1759644661645076500,5.532076416015625,0.002507878001779318,-0.022138645872473717,0.7783294320106506
1759644661655034600,5.54203466796875,-0.08845404535531998,0.07436364889144897,0.7503923177719116
1759644661664992300,5.5519921875,-0.15156136453151703,0.13518013060092926,0.6739878058433533
1759644661674948900,5.561948974609375,-0.16731354594230652,0.11253620684146881,0.5561813116073608
1759644661684907000,5.571906982421875,-0.14187875390052795,0.057431142777204514,0.42811575531959534
1759644661694864000,5.58186376953125,-0.09543424099683762,0.05107046291232109,0.33570435643196106
1759644661704821800,5.59182177734375,-0.06381745636463165,0.11176629364490509,0.31122350692749023
1759644661714780000,5.60177978515625,-0.018712826073169708,0.23761875927448273,0.34411728382110596
1759644661724737000,5.611737060546875,0.016474459320306778,0.3455280065536499,0.3995627164840698
1759644661734695000,5.62169482421875,0.07563651353120804,0.3171587586402893,0.4361185133457184
1759644661744651800,5.63165185546875,0.12323731929063797,0.18903622031211853,0.4551529288291931
1759644661754610000,5.64160986328125,0.1407451629638672,0.10015062987804413,0.4854128360748291
1759644661764566800,5.65156689453125,0.1373046189546585,0.03986971452832222,0.5133345127105713
1759644661774525000,5.66152490234375,0.10306516289710999,-0.07611627876758575,0.5217341184616089
1759644661784483000,5.671483154296875,0.10768228769302368,-0.18740391731262207,0.5169577598571777
1759644661794439700,5.681439697265625,0.14483334124088287,-0.3290197551250458,0.4906141459941864
1759644661804397800,5.691397705078125,0.20988211035728455,-0.5563352108001709,0.4674440920352936
1759644661814355000,5.70135498046875,0.2928503751754761,-0.6854035258293152,0.4718822240829468
1759644661824312800,5.711312744140625,0.3216758966445923,-0.6614036560058594,0.5218609571456909
1759644661834271000,5.72127099609375,0.2888583540916443,-0.6105501651763916,0.5706467628479004
1759644661844227800,5.731227783203125,0.26799726486206055,-0.5705814361572266,0.5881386399269104
1759644661854185700,5.741185791015625,0.2394009530544281,-0.5578272342681885,0.5793542861938477
1759644661864142800,5.751142822265625,0.1967938393354416,-0.5321618318557739,0.5722904801368713
1759644661874101000,5.76110107421875,0.2004622519016266,-0.45201191306114197,0.5613694787025452
1759644661884059000,5.771058837890625,0.21027839183807373,-0.38889873027801514,0.5107662081718445
1759644661894015700,5.781015625,0.20809213817119598,-0.31833329796791077,0.4377167224884033
1759644661903974000,5.790973876953125,0.18442755937576294,-0.25268983840942383,0.3605140745639801
1759644661913931000,5.800930908203125,0.13652697205543518,-0.12674252688884735,0.3059642016887665
1759644661923889000,5.810888916015625,0.08243152499198914,0.028924835845828056,0.2603676915168762
1759644661933847000,5.820846923828125,0.056327756494283676,0.14179490506649017,0.2103661596775055
1759644661943804000,5.830803955078125,0.06813408434391022,0.1688089370727539,0.13955989480018616
1759644661953761800,5.84076171875,0.10511664301156998,0.14778591692447662,0.07421780377626419
1759644661963719000,5.850718994140625,0.1522439420223236,0.06817843019962311,0.00882760714739561
1759644661973676800,5.8606767578125,0.18661721050739288,-0.03787439316511154,-0.05765359103679657
1759644661983635000,5.870635009765625,0.23258602619171143,-0.11872290819883347,-0.09979784488677979
1759644661993591800,5.880591796875,0.27352339029312134,-0.1457856446504593,-0.11566051095724106
1759644662003549700,5.8905498046875,0.2857433259487152,-0.10056757181882858,-0.11479098349809647
1759644662013506800,5.9005068359375,0.279605507850647,0.0025355415418744087,-0.10165354609489441
1759644662023465000,5.91046484375,0.26564735174179077,0.10973949730396271,-0.09449070692062378
1759644662033422000,5.920422119140625,0.26093780994415283,0.16346263885498047,-0.11708895862102509
1759644662043379700,5.930379638671875,0.25070464611053467,0.17014184594154358,-0.15566511452198029
1759644662053337900,5.940337890625,0.23594805598258972,0.1617499738931656,-0.19988051056861877
1759644662063295000,5.950294921875,0.20805251598358154,0.1576726734638214,-0.2525373101234436
1759644662073252900,5.9602529296875,0.18036997318267822,0.17151495814323425,-0.3102845549583435
1759644662083210000,5.9702099609375,0.15625157952308655,0.15585558116436005,-0.3774087131023407
1759644662093167900,5.98016796875,0.12363041937351227,0.13408659398555756,-0.44218766689300537
1759644662103125800,5.990125732421875,0.09973600506782532,0.14647828042507172,-0.49368998408317566
1759644662113083000,6.000082763671875,0.07515688240528107,0.17335259914398193,-0.537166178226471
1759644662123041000,6.010041015625,0.06206904351711273,0.19034543633460999,-0.5753135681152344
1759644662132998000,6.019997802734375,0.05983572453260422,0.17718905210494995,-0.6152901649475098
1759644662142955800,6.029955810546875,0.05924476683139801,0.1470836102962494,-0.6477442979812622
1759644662152914000,6.039913818359375,0.07015972584486008,0.10315745323896408,-0.674938976764679
1759644662162870800,6.049870849609375,0.07478004693984985,0.03720267117023468,-0.6941470503807068
1759644662172829000,6.059828857421875,0.06797338277101517,0.0022768538910895586,-0.6920812129974365
1759644662182786000,6.0697861328125,0.05286233872175217,0.009337427094578743,-0.6686376929283142
1759644662192743700,6.07974365234375,0.034489087760448456,-0.016672831028699875,-0.6512777805328369
1759644662202701800,6.089701904296875,0.013178474269807339,-0.055194925516843796,-0.6422944068908691
1759644662212659000,6.099658935546875,0.004405585117638111,-0.08901780098676682,-0.6443699598312378
1759644662222616800,6.109616943359375,-0.0034696480724960566,-0.13288699090480804,-0.6631945371627808
1759644662232574000,6.119573974609375,-0.0005755908787250519,-0.1907135397195816,-0.6926631927490234
1759644662242531800,6.12953173828125,0.008173319511115551,-0.2560795247554779,-0.725034236907959
1759644662252489700,6.13948974609375,0.014428340829908848,-0.30317413806915283,-0.749650239944458
1759644662262446800,6.14944677734375,0.01079605519771576,-0.3341887891292572,-0.7648060321807861
1759644662272405000,6.159405029296875,-0.00025473209097981453,-0.34321585297584534,-0.7661703824996948
1759644662282362000,6.169362060546875,-0.007197483442723751,-0.34041470289230347,-0.7631170153617859
1759644662292319700,6.17931982421875,-0.009355228394269943,-0.34356194734573364,-0.758640468120575
1759644662302276900,6.18927685546875,-0.00984604936093092,-0.36489707231521606,-0.7492709755897522
1759644662312234800,6.19923486328125,-0.008468933403491974,-0.3847213685512543,-0.7362836599349976
1759644662322193000,6.20919287109375,-0.004468866158276796,-0.4128675162792206,-0.7167991399765015
1759644662332150000,6.21914990234375,-0.003806427353993058,-0.4280756711959839,-0.6899812817573547
1759644662342107600,6.229107666015625,0.005671496503055096,-0.4397919774055481,-0.6622036695480347
1759644662352064800,6.239064697265625,0.009363600984215736,-0.4626517593860626,-0.6414679884910583
1759644662362023000,6.24902294921875,0.005112397018820047,-0.4685512185096741,-0.6170233488082886
1759644662371980800,6.258980712890625,-0.0028162687085568905,-0.4424329996109009,-0.5935339331626892
1759644662381938000,6.26893798828125,-0.0027715275064110756,-0.4296186864376068,-0.5868499279022217
1759644662391895800,6.278895751953125,0.001822535414248705,-0.4364500939846039,-0.5974282026290894
1759644662401853000,6.28885302734375,0.006685733329504728,-0.4347571134567261,-0.609549880027771
1759644662411810800,6.298810791015625,0.009419520385563374,-0.43477511405944824,-0.6227258443832397
1759644662421769000,6.30876904296875,0.010155617259442806,-0.4317324459552765,-0.632712185382843
1759644662431726000,6.31872607421875,0.026218686252832413,-0.4583360254764557,-0.6478186845779419
1759644662441684000,6.32868408203125,0.03329257667064667,-0.465518593788147,-0.6518065333366394
