time,seconds_elapsed,z,y,x
1759644659483034400,3.370034423828125,3.426638582256436,8.981115706670284,-1.9411624165967105
1759644659492991500,3.379991455078125,3.4247198891535398,8.981929361140727,-1.9407839386731385
1759644659502949400,3.389949462890625,3.422936805129051,8.982806728497147,-1.9398681390024721
1759644659512907500,3.399907470703125,3.4211776865020394,8.98365896141231,-1.9390227742195127
1759644659522864400,3.409864501953125,3.419021969772875,8.984528729984163,-1.9387955413348972
1759644659532822300,3.419822265625,3.4165196315631268,8.985372779592872,-1.9392899007230997
1759644659542779400,3.429779296875,3.414138289384544,8.986079466557502,-1.9402074539594352
1759644659552737500,3.439737548828125,3.4118913872405883,8.98671542637348,-1.9412239375256002
1759644659562695400,3.4496953125,3.40940775373131,8.987392302721739,-1.9424479263626038
1759644659572652300,3.45965234375,3.4061578120246527,8.988256226074695,-1.944149615713954
1759644659582610400,3.4696103515625,3.402429731412232,8.989324147567153,-1.945739369123429
1759644659592567600,3.479567626953125,3.3984240029022095,8.990592560067773,-1.946881378765404
1759644659602525400,3.489525390625,3.395083168041706,8.99169730643928,-1.9476072088219225
1759644659612483600,3.499483642578125,3.392726083521545,8.992563567879795,-1.947718998633325
1759644659622440400,3.5094404296875,3.3914845590278504,8.99303995321989,-1.9476789588838814
1759644659632398300,3.5193984375,3.3908933151364327,8.993324615380168,-1.9473966348111629
1759644659642355500,3.52935546875,3.3901512645974754,8.99374897827208,-1.9467254575513302
1759644659652313300,3.539313232421875,3.38824046254009,8.994491905593872,-1.9466219971768557
1759644659662271000,3.54927099609375,3.3856095295146105,8.995255875703691,-1.9476717984907328
1759644659672228000,3.55922802734375,3.3829803500548,8.995869623687863,-1.94939745323956
1759644659682186200,3.569186279296875,3.3808085589736696,8.996252485525607,-1.951395787449926
1759644659692142800,3.579142822265625,3.3790000482469793,8.996464082449673,-1.953553550005704
1759644659702101000,3.58910107421875,3.3772301159650087,8.996673925808071,-1.9556470151536165
1759644659712059100,3.59905908203125,3.3752389421477913,8.997001258066296,-1.9575794445209205
1759644659722016000,3.60901611328125,3.3732612123340364,8.997346125981212,-1.9594024221643804
1759644659731974100,3.61897412109375,3.3713629774972795,8.997772826960682,-1.9607135047629474
1759644659741931000,3.628930908203125,3.3692519766926763,8.998382483291625,-1.9615391419321297
1759644659751889000,3.638888916015625,3.367264310006797,8.999048253723979,-1.9618997919380663
1759644659761847000,3.648846923828125,3.365905004352331,8.99951119506061,-1.9621102198183535
1759644659771804200,3.65880419921875,3.3652228673070668,8.99973682051003,-1.9622436369396745
1759644659781762000,3.668761962890625,3.3647269004836677,8.999813392877579,-1.9627419418506322
1759644659791719000,3.678718994140625,3.3640444711774586,8.999853140366078,-1.9637294915832577
1759644659801677000,3.688677001953125,3.3631235569402573,9.000009207710622,-1.9645923920229076
1759644659811635000,3.698635009765625,3.3620039052605626,9.000361089888214,-1.9648969279274344
1759644659821592000,3.708592041015625,3.3607962830364704,9.000879560804366,-1.9645872774563728
1759644659831550200,3.71855029296875,3.359541022278368,9.001501492094993,-1.9638843898840248
1759644659841507000,3.728507080078125,3.3579183895125984,9.002297026386856,-1.9630122832246124
1759644659851465000,3.73846484375,3.3560765610381957,9.003216479319333,-1.9619424620360135
1759644659861423000,3.748423095703125,3.354427917048335,9.004106121635436,-1.9606812099285422
1759644659871380000,3.7583798828125,3.352997299723327,9.005025574567913,-1.9589020714268086
1759644659881338000,3.768338134765625,3.3517239187866448,9.005921646624802,-1.956961751013994
1759644659891295000,3.778294921875,3.350719417919218,9.006790246152878,-1.9546870840802788
1759644659901252900,3.7882529296875,3.349903133100271,9.007607992276549,-1.9523177246004342
1759644659911211000,3.7982109375,3.3491420855998992,9.008336891072988,-1.9502574310697613
1759644659921168100,3.808168212890625,3.348150151953101,9.009039486384392,-1.9487156084552406
1759644659931126000,3.8181259765625,3.346700537666678,9.00973156030178,-1.9480057066202163
1759644659941083000,3.828082763671875,3.344942003561556,9.01041895804405,-1.9478490547537803
1759644659951041000,3.838041015625,3.3430820549085736,9.011063101166487,-1.948061090069264
1759644659960998100,3.847998046875,3.341382265253365,9.011704906201363,-1.9480084830991922
1759644659970956000,3.8579560546875,3.3398689380809663,9.012422699081897,-1.947281922390312
1759644659980914200,3.8679140625,3.3386081243649124,9.013172056144475,-1.9459774156630039
1759644659990871000,3.87787109375,3.337414822927117,9.014028380712865,-1.9440479089051483
1759644660000829000,3.887828857421875,3.335986835950613,9.01506649158895,-1.9416843946442006
1759644660010786000,3.8977861328125,3.3343989822372793,9.016136751168967,-1.939444945154339
1759644660020744200,3.907744140625,3.3324852575704456,9.017189475092291,-1.9378364870443938
1759644660030702000,3.9177021484375,3.3306080655217167,9.018111266112326,-1.9367736801184712
1759644660040659000,3.927658935546875,3.3290359938994047,9.018872898134589,-1.9359353295981883
1759644660050617000,3.9376171875,3.3279107892617583,9.019417672535777,-1.935332541399449
1759644660060574000,3.947573974609375,3.3269831530228253,9.019885290047526,-1.9347467043355107
1759644660070532000,3.957531982421875,3.326286402930319,9.020243601965904,-1.9342732416048645
1759644660080490200,3.967490234375,3.3257056804329155,9.020556905698776,-1.933812492225319
1759644660090446800,3.97744677734375,3.3251144365414973,9.020860857081413,-1.9334101950347422
1759644660101650000,3.98864990234375,3.324424116189778,9.021310938936471,-1.9324987792782484
1759644660111608000,3.998608154296875,3.324063758444786,9.02172361139059,-1.9311890118539332
1759644660121565200,4.008565185546875,3.3239912777304648,9.022070232871174,-1.9296938048601149
1759644660131523000,4.018523193359375,3.323834625864029,9.022438481661677,-1.928240683442354
1759644660141481000,4.02848095703125,3.3237066155701873,9.022780426967143,-1.9268590198256075
1759644660151438000,4.03843798828125,3.323429259933531,9.023128217491507,-1.925708242355287
1759644660161396000,4.04839599609375,3.3232758229374886,9.023394174951314,-1.9247271223634481
1759644660171353000,4.05835302734375,3.323504663257301,9.023519847157598,-1.9237471714153884
1759644660181311200,4.068311279296875,3.3235403190925714,9.023703971552848,-1.9228195351764559
1759644660191268900,4.078268798828125,3.3233979880124327,9.023884004294871,-1.9222202541090547
1759644660201226000,4.08822607421875,3.323075624190271,9.02420490681231,-1.9212717212125658
1759644660211184000,4.09818408203125,3.322802944728732,9.024591860303282,-1.9199280515186488
1759644660221141000,4.10814111328125,3.322973917381465,9.024808133402466,-1.918611562092602
1759644660231099100,4.11809912109375,3.3231495662093162,9.024981151881814,-1.9174927871957421
1759644660241056000,4.128055908203125,3.3236522550344465,9.024982320925593,-1.9166187808401882
1759644660251014000,4.138013916015625,3.324526407520473,9.024948418655992,-1.9152613748818634
1759644660260972000,4.147971923828125,3.325450828889012,9.024939650827646,-1.913696025261283
1759644660270929200,4.15792919921875,3.326072175657749,9.02502382197976,-1.912220692011714
1759644660280887000,4.167886962890625,3.325885713174939,9.025318421012162,-1.9111498479098081
1759644660290844000,4.177843994140625,3.325126126979291,9.025760319560765,-1.910379740320146
1759644660300802000,4.187802001953125,3.324156405164301,9.026277621433138,-1.9096319906927643
1759644660310760000,4.197760009765625,3.323357071480155,9.026849868363142,-1.9083150628753005
1759644660320717000,4.207717041015625,3.3228990985795854,9.02741159389913,-1.9064574523098765
1759644660330675200,4.21767529296875,3.322527342657745,9.027986763438582,-1.9043822534710169
1759644660340632000,4.227632080078125,3.322103564287722,9.028577130547164,-1.9023155301995573
1759644660350590000,4.23758984375,3.32148250977993,9.029186202356218,-1.9005102343432605
1759644660360547000,4.247547119140625,3.3206159560784694,9.02985723348558,-1.898839232391119
1759644660370505200,4.257505126953125,3.3197447262018915,9.030511898002027,-1.897248163807392
1759644660380463000,4.267463134765625,3.3189199658155437,9.031023354655504,-1.8962566685520112
1759644660390420000,4.277419921875,3.3182954041764137,9.031298664465545,-1.8960319198854267
1759644660400378000,4.287378173828125,3.317608883216977,9.031402124840021,-1.8967415294595062
1759644660410335000,4.2973349609375,3.3167329771652816,9.031479281729458,-1.8979066277161238
1759644660420293000,4.307293212890625,3.315876360335946,9.031616644373536,-1.8987496544115243
1759644660430250000,4.31725,3.315018574462831,9.031882017311453,-1.8989831709064542
1759644660440208000,4.327207763671875,3.3140681418702003,9.032364247870445,-1.89834750335142
1759644660450166000,4.337166015625,3.3129666103690862,9.033050476568937,-1.897010409528762
1759644660460123100,4.347123046875,3.3119080412268636,9.033870560780167,-1.8949534769989549
1759644660470081000,4.3570810546875,3.3111043236285447,9.034692398557066,-1.8924382793076335
1759644660480038000,4.367037841796875,3.3104464442417023,9.035411360481381,-1.890154844545573
1759644660489996000,4.37699609375,3.310260858541727,9.035810588932037,-1.888571374746412
1759644660499954000,4.386953857421875,3.3103175571650265,9.035974255061149,-1.8876869931273161
1759644660509911000,4.3969111328125,3.310523308870196,9.035983607411383,-1.8872800197616217
1759644660519869200,4.406869140625,3.3106375828996297,9.035895929127932,-1.8874933702513574
1759644660529826000,4.416825927734375,3.3104461519807575,9.03591404930651,-1.8877447146639226
1759644660539784000,4.426783935546875,3.310062997882068,9.03610343439877,-1.8875103213861584
1759644660549741000,4.436740966796875,3.3097377114504574,9.036393941777945,-1.8866867300435899
1759644660559699000,4.446698974609375,3.3094436969399452,9.036739394214749,-1.8855567031003533
1759644660569657000,4.456656982421875,3.30908070884645,9.037061465775967,-1.884649963518977
1759644660579614000,4.466614013671875,3.3086344263836738,9.037231561645864,-1.8846160612493752
1759644660589571800,4.47657177734375,3.3078888687133787,9.037305211403966,-1.8855702932342886
1759644660599529000,4.486529052734375,3.3069343444675203,9.037351388633251,-1.8870248759567736
1759644660609487000,4.496487060546875,3.3064979988768695,9.037256696087121,-1.8882354207903145
1759644660619445000,4.506445068359375,3.3068262079179287,9.037048606294393,-1.8886591991603374
1759644660629401900,4.51640185546875,3.3077991446033117,9.03675576082766,-1.8883545171253382
1759644660639360000,4.526360107421875,3.308936331939697,9.036482204583287,-1.8876729646019637
1759644660649317000,4.536317138671875,3.3096959181353447,9.03630801706016,-1.8871739290386438
1759644660659275000,4.54627490234375,3.310123788158595,9.036285805228353,-1.8865278862200676
1759644660669232400,4.556232421875,3.310217896182835,9.036423752394318,-1.8857113091401754
1759644660679190300,4.566190185546875,3.3097856422454117,9.036636518362164,-1.8854482742898164
1759644660689148400,4.5761484375,3.3091420836448666,9.036880263990163,-1.8854108648888765
1759644660699105500,4.58610546875,3.3083483029186724,9.037192398679256,-1.885304920296371
1759644660709063400,4.5960634765625,3.3073744894504546,9.037561816513538,-1.8852425225846468
1759644660719020300,4.606020263671875,3.3061694975748654,9.038027095937728,-1.885126494989544
1759644660728978400,4.615978515625,3.304969181874394,9.038514002671837,-1.8848944397993386
1759644660738936300,4.625936279296875,3.303915873429179,9.038936027476192,-1.8847201061457395
1759644660748893400,4.6358935546875,3.303003434759378,9.039196724238991,-1.8850662892349064
1759644660758851600,4.6458515625,3.302284180574119,9.039340516623854,-1.8856413126438856
1759644660768808400,4.655808349609375,3.300905585697293,9.039607643127441,-1.8867697321519254
1759644660778766300,4.665766357421875,3.2996184684962033,9.039788844913243,-1.8881573871180415
1759644660788723500,4.675723388671875,3.297938844846189,9.040138973525165,-1.8894126478761433
1759644660798681600,4.685681640625,3.2956101096376775,9.040752136987447,-1.8905447206459938
1759644660808639500,4.695639404296875,3.292927738685906,9.041607292512058,-1.8911212053596973
1759644660818596400,4.705596435546875,3.289939370524883,9.042700348445772,-1.8911001625716686
1759644660828554500,4.715554443359375,3.2868387741610405,9.043807432904838,-1.891194562856853
1759644660838511400,4.725511474609375,3.283681771434843,9.044922116148472,-1.8913450772434472
1759644660848469500,4.735469482421875,3.2802886218652128,9.046172408470511,-1.891253891828656
1759644660858427600,4.745427734375,3.27674992634505,9.047585197877883,-1.8906288917981087
1759644660868384300,4.75538427734375,3.273040550433099,9.049004417026042,-1.8902716027930377
1759644660878342400,4.76534228515625,3.268603737029433,9.050590224912762,-1.8903493442043662
1759644660888299500,4.775299560546875,3.2629519948780534,9.052415102252363,-1.8913731342941522
1759644660898257400,4.78525732421875,3.255968419601023,9.054372666060925,-1.8940411844596265
1759644660908215600,4.795215576171875,3.247611510144174,9.056330814391375,-1.8990176576979456
1759644660918172400,4.80517236328125,3.2377906656146047,9.05827727228403,-1.9064875551871954
1759644660928130300,4.81513037109375,3.227879804714024,9.06006707831025,-1.9147769523657858
1759644660938087400,4.82508740234375,3.2182872159823774,9.061792002406715,-1.9227445702441035
1759644660948045600,4.835045654296875,3.208462572060525,9.06351809554696,-1.9310117555908857
1759644660958002400,4.84500244140625,3.198634421007335,9.065344726452231,-1.9387272984042763
1759644660967960300,4.854960205078125,3.1877158443689346,9.06760156546831,-1.9461390359655022
1759644660977918500,4.86491845703125,3.175437377554178,9.070136636903882,-1.9543847401328385
1759644660987875600,4.87487548828125,3.1630908139392733,9.072692166605592,-1.9625261071428655
1759644660997833500,4.88483349609375,3.1512454778447747,9.075054804083704,-1.970642631972581
1759644661007790300,4.894790283203125,3.139666683731973,9.077392307120562,-1.978346192087233
1759644661017748500,4.90474853515625,3.127607412625849,9.079917441684007,-1.9858445850186048
1759644661027706400,4.914706298828125,3.1139228784054516,9.08285817131102,-1.9938810303494332
1759644661037663500,4.92466357421875,3.097668785957992,9.086492143899202,-2.0026205093830822
1759644661047621400,4.934621337890625,3.079441639871895,9.090732265686988,-2.0114671020530164
1759644661057578200,4.944578125,3.0603192985117436,9.09546572394967,-2.0192410970553754
1759644661067536400,4.954536376953125,3.040649844662845,9.100492612200975,-2.026292623002082
1759644661077494300,4.964494384765625,3.0213363646447657,9.105506056448817,-2.0326503214657308
1759644661087451400,4.974451416015625,3.0020167471468446,9.110730513098835,-2.03786396446079
1759644661097409500,4.984409423828125,2.981447421848774,9.11639102307856,-2.042737707976997
1759644661107366400,4.994366455078125,2.958643469366431,9.122529671964049,-2.0484826813697814
1759644661117324300,5.00432421875,2.9332866175308823,9.129108465832472,-2.055627146296948
1759644661127281400,5.014281494140625,2.9058108738452195,9.135872553139924,-2.064578368385136
1759644661137239600,5.024239501953125,2.8768270636841655,9.142580526345968,-2.07544886809811
1759644661147197400,5.034197509765625,2.8472493792831894,9.149197898659109,-2.0870428597800434
1759644661157154300,5.044154296875,2.8179841218322514,9.155691936853527,-2.098252236058563
1759644661167112400,5.054112548828125,2.7895813264295457,9.161977885255217,-2.1087375358462332
1759644661177069300,5.0640693359375,2.7615765904337164,9.168158619716763,-2.1187154706336555
1759644661187027500,5.07402734375,2.732202027389407,9.174680714961886,-2.1285414297297596
1759644661196985600,5.083985595703125,2.698574483075738,9.182213448554277,-2.138930721797049
1759644661206942200,5.093942138671875,2.65903274628222,9.191184105995298,-2.14990000570938
1759644661216900400,5.103900390625,2.613718271306157,9.201638279992341,-2.160720674931258
1759644661226857500,5.113857421875,2.564138832361996,9.21327961794734,-2.1704972419276833
1759644661236815400,5.1238154296875,2.5108646305531264,9.225818781524897,-2.1795029706820843
1759644661246773500,5.1337734375,2.4546879853010175,9.239225375586747,-2.186690397968143
1759644661256730400,5.14373046875,2.396396539852023,9.253653129389882,-2.1903395681254563
1759644661266688300,5.153688232421875,2.3358260435551403,9.268849529477952,-2.1915128496885297
1759644661276645400,5.163645263671875,2.2707940378047526,9.285355258598923,-2.1899863707736134
1759644661286603500,5.173603515625,2.198429789470136,9.302868703457712,-2.1894997563004495
1759644661296561400,5.1835615234375,2.119964886172861,9.32048034799397,-2.191980028808862
1759644661306518300,5.193518310546875,2.038773626651615,9.33754195743203,-2.19638074798584
1759644661316476400,5.203476318359375,1.9605315723247825,9.353091408741474,-2.2014520599007605
1759644661326433500,5.21343359375,1.8891427448935805,9.366871512290835,-2.205279363103956
1759644661336391400,5.223391357421875,1.8237281695663927,9.379653836974502,-2.2060146916411814
1759644661346348500,5.2333486328125,1.7610117472819984,9.39138460677862,-2.2070602551713585
1759644661356306400,5.243306396484375,1.697061545418948,9.401573407837748,-2.213774219726771
1759644661366264300,5.253264404296875,1.6280454384684562,9.411608479639888,-2.222939961348474
1759644661376221400,5.263221435546875,1.5552642798960208,9.422424472686648,-2.2292302936643362
1759644661386179300,5.273179443359375,1.4842437012553213,9.434200250676273,-2.227840592871606
1759644661396137500,5.283137451171875,1.4189835858374833,9.446825923493504,-2.2168328766450283
1759644661406094300,5.29309423828125,1.3606262355454266,9.4601109370023,-2.1966791464105246
1759644661416052200,5.30305224609375,1.3093461301632225,9.473679443627596,-2.169191566156596
1759644661426009300,5.31300927734375,1.2627039137147367,9.4869130192101,-2.138790436543524
1759644661435967500,5.322967529296875,1.2181954944245517,9.49970761885345,-2.1075880735501644
1759644661445924600,5.332924560546875,1.1735128876112402,9.51205272116363,-2.0770381831161675
1759644661455882500,5.342882568359375,1.1302440200533717,9.52346609558165,-2.048546978777647
1759644661465840400,5.35284033203125,1.1012485194545238,9.533429271191357,-2.0177632795877756
1759644661475797500,5.362797607421875,1.095137489228323,9.53935632315278,-1.9929227067112922
1759644661485755400,5.37275537109375,1.060380137167126,9.540461069524287,-2.0063816154822707
1759644661495712500,5.38271240234375,0.9974891620334237,9.546949847021699,-2.0077691243179143
1759644661505670700,5.392670654296875,0.9195691062025725,9.556745849370955,-1.9983407862372695
1759644661515628300,5.402628173828125,0.8362626080930232,9.566147883966565,-1.9899419373348355
1759644661525585400,5.41258544921875,0.7577133144479244,9.574984101372957,-1.9788690469175576
1759644661535543600,5.42254345703125,0.6871057005222886,9.582841829136013,-1.9665772822298109
1759644661545500400,5.43250048828125,0.6209769855763763,9.588895137825608,-1.9590493709430097
1759644661555458600,5.44245849609375,0.5563315314581617,9.592388240638375,-1.961372114802152
1759644661565416400,5.45241650390625,0.49223673349265007,9.59353624162972,-1.9728570931516587
1759644661575373300,5.462373291015625,0.4284947310201824,9.593057518202066,-1.989972916994989
1759644661585331500,5.47233154296875,0.36502734423801303,9.591672201323508,-2.009215085342526
1759644661595288600,5.48228857421875,0.30167914512241256,9.590372809162735,-2.0258589077599347
1759644661605246500,5.49224658203125,0.23807459662556646,9.590081717261672,-2.0356886662483213
1759644661615204400,5.502204345703125,0.17418122124997898,9.590912322866917,-2.038240396557748
1759644661625161500,5.512161376953125,0.10792634090743958,9.59275181325376,-2.0341735855102536
1759644661635119400,5.522119384765625,0.038038236895389856,9.59469301044941,-2.027516027317196
1759644661645076500,5.532076416015625,-0.03482826872280566,9.595466332909464,-2.023901343951374
1759644661655034600,5.54203466796875,-0.10869878658466041,9.594077508899568,-2.0278686401471493
1759644661664992300,5.5519921875,-0.17918198867933824,9.590562194254995,-2.0394586863063275
1759644661674948900,5.561948974609375,-0.24071806033905593,9.585973697420954,-2.0546319977797567
1759644661684907000,5.571906982421875,-0.2892135399714112,9.581458265823125,-2.069398774278909
1759644661694864000,5.58186376953125,-0.3263056916557252,9.577893266817927,-2.0803597287543116
1759644661704821800,5.59182177734375,-0.35823878007642923,9.575148352023959,-2.087719589997828
1759644661714780000,5.60177978515625,-0.3927303573409095,9.573083236187696,-2.0909854599259794
1759644661724737000,5.611737060546875,-0.43423857190180565,9.57152957700491,-2.089895326601714
1759644661734695000,5.62169482421875,-0.48132195624653246,9.570535305270552,-2.084115281895548
1759644661744651800,5.63165185546875,-0.5289861361538991,9.570399696192144,-2.073164702683687
1759644661754610000,5.64160986328125,-0.5765383801193907,9.57055751710236,-2.0597103239573538
1759644661764566800,5.65156689453125,-0.625601211310923,9.570468085253237,-2.045761293581873
1759644661774525000,5.66152490234375,-0.6746491737268865,9.569562660846113,-2.034377145258337
1759644661784483000,5.671483154296875,-0.7214960459019988,9.568014846882223,-2.025563724205643
1759644661794439700,5.681439697265625,-0.7645526589486747,9.56681014726758,-2.0154298682041465
1759644661804397800,5.691397705078125,-0.8011364227194339,9.566571077814698,-2.0023256180897353
1759644661814355000,5.70135498046875,-0.8330292521949857,9.567802080914378,-1.9833343557633458
1759644661824312800,5.711312744140625,-0.8667054579559713,9.569753214982152,-1.9593436777144668
1759644661834271000,5.72127099609375,-0.9065466160874813,9.570869651791453,-1.935712042236328
1759644661844227800,5.731227783203125,-0.9505012739524245,9.570815875777601,-1.914790542499721
1759644661854185700,5.741185791015625,-0.9954645243380218,9.570047814014554,-1.8956835448391733
1759644661864142800,5.751142822265625,-1.0398295896347611,9.568298924520612,-1.8806348826587198
1759644661874101000,5.76110107421875,-1.0846597151599824,9.565981295228005,-1.867055854639411
1759644661884059000,5.771058837890625,-1.1279624849874526,9.563905657997728,-1.8519697830580173
1759644661894015700,5.781015625,-1.166525293746218,9.56235082977116,-1.8360376160413026
1759644661903974000,5.790973876953125,-1.1987840339247136,9.561334930726884,-1.8204938638202846
1759644661913931000,5.800930908203125,-1.2263912219703197,9.560316109073161,-1.807403057709336
1759644661923889000,5.810888916015625,-1.251927083634585,9.558840775823592,-1.7976752982906996
1759644661933847000,5.820846923828125,-1.2757755767337977,9.55709130180776,-1.7901883035361765
1759644661943804000,5.830803955078125,-1.2951498470284044,9.55593453298807,-1.7824316980600357
1759644661953761800,5.84076171875,-1.3080346091732382,9.556105797901749,-1.7720825918726621
1759644661963719000,5.850718994140625,-1.3138481177575885,9.55781844703853,-1.758497280243039
1759644661973676800,5.8606767578125,-1.3116599600635468,9.561115735018253,-1.7421211688511073
1759644661983635000,5.870635009765625,-1.3025988478600978,9.565786649438738,-1.7231716998398303
1759644661993591800,5.880591796875,-1.2899166225500405,9.571518471089005,-1.7007421336278319
1759644662003549700,5.8905498046875,-1.2766134888626635,9.577746551823616,-1.6755365268312394
1759644662013506800,5.9005068359375,-1.2652426384121178,9.583833762782811,-1.6491389337711035
1759644662023465000,5.91046484375,-1.25694856505841,9.58947030736506,-1.6225089932598173
1759644662033422000,5.920422119140625,-1.249324646051228,9.594992870178817,-1.5955258553966878
1759644662043379700,5.930379638671875,-1.2389832847788929,9.60071533947885,-1.5689399001576005
1759644662053337900,5.940337890625,-1.2246949394464492,9.606668694925308,-1.5435070604763925
1759644662063295000,5.950294921875,-1.2055490710802375,9.612793899807333,-1.5202794757544993
1759644662073252900,5.9602529296875,-1.1810448174860328,9.619052960202097,-1.499785553780198
1759644662083210000,5.9702099609375,-1.1505706957019866,9.625541737699509,-1.4817293803468345
1759644662093167900,5.98016796875,-1.1132917162086815,9.632226330029964,-1.4667008841715752
1759644662103125800,5.990125732421875,-1.0704170356001705,9.638951838892698,-1.4543703949086366
1759644662113083000,6.000082763671875,-1.0231718117572366,9.645582070687412,-1.444381208074838
1759644662123041000,6.010041015625,-0.9723827778276055,9.652082538622617,-1.4360199147038162
1759644662132998000,6.019997802734375,-0.9177980779420584,9.658550273331999,-1.4284354509241879
1759644662142955800,6.029955810546875,-0.8593131557475775,9.664980014118552,-1.4213104213498533
1759644662152914000,6.039913818359375,-0.7974116300426423,9.671351302716136,-1.414036484824121
1759644662162870800,6.049870849609375,-0.7324454560700804,9.677581137016414,-1.4065357538051901
1759644662172829000,6.059828857421875,-0.6656624419339001,9.683432201132177,-1.3994456494137644
1759644662182786000,6.0697861328125,-0.6001384514154866,9.688564887845516,-1.3935301417596637
1759644662192743700,6.07974365234375,-0.5365356382180005,9.692906716442108,-1.38927993696928
1759644662202701800,6.089701904296875,-0.4736645368285477,9.696485159450768,-1.3871521311603485
1759644662212659000,6.099658935546875,-0.4106650598190725,9.6994305652529,-1.3866392132021486
1759644662222616800,6.109616943359375,-0.34612639054358,9.701896078583598,-1.3870141839943826
1759644662232574000,6.119573974609375,-0.27842940336763855,9.703962947985529,-1.3878010965883731
1759644662242531800,6.12953173828125,-0.20677960517900063,9.705720605307818,-1.3880255529940126
1759644662252489700,6.13948974609375,-0.13155765672517009,9.707111767405271,-1.387465288762748
1759644662262446800,6.14944677734375,-0.053905727478326296,9.708004916852712,-1.3864150490574538
1759644662272405000,6.159405029296875,0.02483229367190506,9.708190210291743,-1.3859274116709828
1759644662282362000,6.169362060546875,0.10345757059608586,9.707634914496541,-1.3861831399977207
1759644662292319700,6.17931982421875,0.18165179459266365,9.70644307436347,-1.3864943979039788
1759644662302276900,6.18927685546875,0.25935130300801246,9.704656775468587,-1.3866450584210455
1759644662312234800,6.19923486328125,0.3363638886051252,9.702315180778502,-1.3864815384224056
1759644662322193000,6.20919287109375,0.41210455457028,9.69952467327714,-1.3855616470985115
1759644662332150000,6.21914990234375,0.4858344652349129,9.69631447905898,-1.384141551167518
1759644662342107600,6.229107666015625,0.5570886334357783,9.692813192939758,-1.3818218760482965
1759644662352064800,6.239064697265625,0.6261663709130137,9.689086281371116,-1.378372904638201
1759644662362023000,6.24902294921875,0.6933575274586677,9.685056587463617,-1.3745312806487082
1759644662371980800,6.258980712890625,0.7578861867967993,9.680712420779466,-1.3710542521879077
1759644662381938000,6.26893798828125,0.8204765715487301,9.676045598012209,-1.3679684150017797
1759644662391895800,6.278895751953125,0.8833445311330258,9.67102513950169,-1.3643116460599005
1759644662401853000,6.28885302734375,0.9473525275979191,9.665587332361936,-1.3598998209670186
1759644662411810800,6.298810791015625,1.0125362898439167,9.659676062491535,-1.3549226170763373
1759644662421769000,6.30876904296875,1.0788899726521224,9.653220018219947,-1.349718034170568
1759644662431726000,6.31872607421875,1.1462789898574353,9.646398647767304,-1.3429168297231198
1759644662441684000,6.32868408203125,1.2149953101437538,9.639149407291411,-1.3345384390868247
1759644662451640800,6.338640869140625,1.2833223388515411,9.631628948658705,-1.3248356679789721
1759644662461599000,6.348598876953125,1.3509811859741807,9.623830257606505,-1.3141998538047075
1759644662471555800,6.358555908203125,1.4170005953267215,9.6157089104712,-1.304083679590374
1759644662481514000,6.368513916015625,1.4809651179760694,9.607287119084596,-1.2950618764840065
1759644662491472100,6.37847216796875,1.5431700836069882,9.598511107432842,-1.2874730287902056
1759644662501428700,6.3884287109375,1.605385570631921,9.589288521057366,-1.2801030845440924
1759644662511387000,6.398386962890625,1.6692682602167128,9.579475567573308,-1.2718395524591206
1759644662521344000,6.408343994140625,1.7355416443303227,9.568912672504782,-1.2626109747342764
1759644662531302000,6.418302001953125,1.8042974929094313,9.55752209444046,-1.2524686431653798
1759644662541260000,6.428260009765625,1.8761665050730107,9.544992283213139,-1.2423814027845859
1759644662551217000,6.438216796875,1.9503078460827468,9.531257187849283,-1.2336270184427498
1759644662561174800,6.4481748046875,2.0269943415306506,9.516236144328117,-1.2259450856380163
1759644662571132000,6.4581318359375,2.106648308482021,9.49977951504588,-1.219269626462087
1759644662581090000,6.468090087890625,2.188996775214374,9.481981992548704,-1.2127235658194868
1759644662591048000,6.4780478515625,2.273420586916059,9.462985615655779,-1.2057536537416278
1759644662601004800,6.4880048828125,2.3590783243268727,9.442977431371807,-1.1980391338415444
1759644662610963000,6.497962890625,2.4448436137653884,9.422096555906533,-1.1904756397847085
1759644662620920000,6.507920166015625,2.529541273972392,9.40056276949048,-1.1837237543717025
1759644662630878000,6.5178779296875,2.6126933121725915,9.3783673042953,-1.1791785121574998
1759644662640836000,6.527836181640625,2.6942913989290593,9.355772026127577,-1.175042946722731
1759644662650793000,6.53779296875,2.775384166511893,9.332485843086243,-1.1714724678248167
1759644662660750800,6.547750732421875,2.8544369526997206,9.308846024301648,-1.1696047011915593
1759644662670708500,6.55770849609375,2.9310765402659773,9.284925050488114,-1.1701940453868358
1759644662680666400,6.567666259765625,3.0060578392311927,9.260396758431195,-1.174342251107469
1759644662690623200,6.577623291015625,3.079984368446469,9.235477421230078,-1.1790027171991764
1759644662700581400,6.587581298828125,3.1538319872066376,9.209837368538976,-1.1843276385489852
1759644662710539300,6.597539306640625,3.2260467440679665,9.183888688290118,-1.1913077066946773
1759644662720496400,6.607496337890625,3.295935688330233,9.157800307309627,-1.2007825873307882
1759644662730454500,6.61745458984375,3.3632892688959837,9.131618402826785,-1.213347396806255
1759644662740411400,6.627411376953125,3.4285216195240613,9.105583213338255,-1.2263742708355188
1759644662750369300,6.637369384765625,3.4919565653413533,9.079567313072085,-1.2402014283969998
