time,seconds_elapsed,z,y,x
1759644659480545300,3.367545166015625,3.4415152488708496,8.94428848953247,-1.8308160820007322
1759644659490503400,3.37750341796875,3.438073583984375,8.943689939117432,-1.8637363548278807
1759644659500460300,3.387460205078125,3.404554760742187,8.95700768585205,-1.8555062866210936
1759644659510418400,3.39741845703125,3.3729812263488768,8.958803337097168,-1.8192939865112303
1759644659520375600,3.40737548828125,3.377769629669189,8.9769094871521,-1.808669716644287
1759644659530333200,3.417333251953125,3.3604116676330564,8.981398615264892,-1.7917606674194335
1759644659540291300,3.427291259765625,3.3665468093872066,8.970923983001708,-1.804180588531494
1759644659550248400,3.43724853515625,3.3885435371398924,8.98977832107544,-1.8614917907714843
1759644659560206300,3.447206298828125,3.4229601860046386,8.989030133056641,-1.9015946685791014
1759644659570163500,3.45716357421875,3.465457265472412,8.977208762359618,-1.90892691116333
1759644659580121300,3.467121337890625,3.422511273193359,8.966135579681396,-1.9205986442565917
1759644659590079200,3.477079345703125,3.4243069244384765,9.00249751739502,-1.920449006652832
1759644659600036400,3.487036376953125,3.3496377601623535,9.0274869972229,-1.8959084396362305
1759644659609994500,3.496994384765625,3.2978631492614743,9.030479749298095,-1.8860323577880858
1759644659619951400,3.506951416015625,3.3200095146179196,9.01491743850708,-1.8833388809204101
1759644659629909200,3.5169091796875,3.3297359588623046,9.009530484771728,-1.8740613494873046
1759644659639867400,3.526867431640625,3.395875779724121,8.953117108154297,-1.8707693222045898
1759644659649824300,3.53682421875,3.4657565406799313,8.948328704833983,-1.863586717224121
1759644659659782400,3.546782470703125,3.4056022239685055,8.96359174041748,-1.8408418014526367
1759644659669739000,3.556739013671875,3.3433529808044433,8.978705138397217,-1.8189947113037108
1759644659679697200,3.566697265625,3.308337781524658,9.010577947998046,-1.8632874420166015
1759644659689655000,3.576655029296875,3.3029508277893065,9.022399318695069,-1.90892691116333
1759644659699612000,3.58661181640625,3.3036990158081054,9.009979397583008,-1.9545663803100586
1759644659709570000,3.596570068359375,3.333925811767578,9.006687370300293,-1.9904794052124022
1759644659719527000,3.60652685546875,3.3569700027465816,9.018508740997314,-1.9948188957214354
1759644659729485000,3.616485107421875,3.368492098236084,9.022698593902588,-1.9494787017822264
1759644659739443000,3.62644287109375,3.385550785064697,8.999654402923584,-1.9096750991821287
1759644659749399800,3.63639990234375,3.3933319404602047,8.991424334716797,-1.9033903198242186
1759644659759358000,3.64635791015625,3.3686417358398435,9.003245705413818,-1.8893243850708006
1759644659769315000,3.656315185546875,3.3583167411804196,9.012223961639403,-1.8869301834106444
1759644659779273000,3.66627294921875,3.3857004226684566,8.999504765319823,-1.9208979194641111
1759644659789231000,3.676231201171875,3.3852515098571776,8.987384119415283,-1.9340660285949707
1759644659799188000,3.68618798828125,3.380463106536865,8.989479045867919,-1.999008748626709
1759644659809145900,3.696145751953125,3.3852515098571776,8.991125059509276,-2.005143890380859
1759644659819103000,3.70610302734375,3.3963246925354,8.979602964019774,-2.009932293701172
1759644659829061000,3.71606103515625,3.4109891777038572,8.986935206604004,-1.9792565849304198
1759644659839019000,3.72601904296875,3.395726142120361,8.987384119415283,-1.938255881500244
1759644659848976000,3.735975830078125,3.3833062210083007,8.990526509094238,-1.9265841484069823
1759644659858934000,3.74593408203125,3.3529297874450683,9.015515988922118,-1.9602526092529295
1759644659868891000,3.755890869140625,3.327940307617187,9.016413814544677,-1.9632453613281249
1759644659878849000,3.76584912109375,3.3297359588623046,9.000851503753662,-1.9758149200439452
1759644659888806100,3.77580615234375,3.3048961166381834,8.993519261169434,-1.955464205932617
1759644659898763800,3.785763671875,3.3056443046569823,8.987384119415283,-1.926733786010742
1759644659908722000,3.795721923828125,3.3111808959960936,8.98873085784912,-1.8905214859008788
1759644659918679000,3.805678955078125,3.304596841430664,8.999355127716063,-1.8522142593383788
1759644659928637000,3.815636962890625,3.3206080650329586,9.004592443847656,-1.8391957878112792
1759644659938594000,3.825593994140625,3.292326557922363,9.002946430206299,-1.8611925155639648
1759644659948552200,3.83555224609375,3.276464971923828,9.00833338394165,-1.8912696739196777
1759644659958509800,3.845509765625,3.2855928657531734,8.991125059509276,-1.9493290641784666
1759644659968467000,3.855467041015625,3.2951696723937984,8.99561418762207,-1.9756652824401855
1759644659978425000,3.865425048828125,3.3077392311096188,9.026439533996582,-1.9601029716491698
1759644659988382200,3.87538232421875,3.314772198486328,9.02135185546875,-1.9455881240844726
1759644659998340000,3.885340087890625,3.323600817108154,9.015964901733398,-1.9155109657287597
1759644660008298000,3.895298095703125,3.3182138633728027,9.02090294265747,-1.8857330825805663
1759644660018255000,3.905255126953125,3.305943579864502,9.016713089752196,-1.8766051887512205
1759644660028213000,3.915212890625,3.286191416168213,9.018059828186034,-1.8760066383361815
1759644660038170000,3.925170166015625,3.2555157073974605,9.026439533996582,-1.905036333465576
1759644660048128300,3.935128173828125,3.247136001586914,9.026439533996582,-1.9174562545776366
1759644660058086000,3.9450859375,3.272424756622314,9.0274869972229,-1.901893943786621
1759644660068043000,3.95504296875,3.2715269309997557,9.02195040588379,-1.8810943168640135
1759644660078001000,3.9650009765625,3.2800562744140622,9.015964901733398,-1.8733131614685057
1759644660087958000,3.9749580078125,3.3119290840148925,9.01386997528076,-1.8788497528076171
1759644660097916200,3.984916259765625,3.3017537269592285,9.009829759979247,-1.9029414070129393
1759644660107873800,3.994873779296875,3.2921769203186035,8.996362375640869,-1.9397522575378416
1759644660117831000,4.004830810546875,3.299958075714111,9.000851503753662,-1.922992845916748
1759644660127789000,4.0147890625,3.314772198486328,9.010129035186766,-1.901893943786621
1759644660137747000,4.024746826171875,3.3406595039367675,8.986037380981445,-1.8848352569580078
1759644660147704000,4.0347041015625,3.3304841468811035,9.007585195922852,-1.8487725944519042
1759644660157662000,4.044661865234375,3.312078721618652,9.009680122375487,-1.8596961395263671
1759644660167619000,4.054619140625,3.292925108337402,9.011625411224365,-1.862988166809082
1759644660177577000,4.064576904296875,3.317764950561523,9.005340631866455,-1.8915689491271972
1759644660187534000,4.0745341796875,3.334524362182617,9.006238457489014,-1.8987515541076658
1759644660197492200,4.0844921875,3.3261446563720702,8.999205490112304,-1.9021932189941406
1759644660207449900,4.094449951171875,3.304447203826904,9.017910190582274,-1.8664298316955565
1759644660217407000,4.104406982421875,3.2954689476013184,9.024494245147704,-1.8390461502075195
1759644660227365000,4.114365234375,3.2954689476013184,9.029731561279297,-1.801038198852539
1759644660237322000,4.124322021484375,3.279008811187744,8.986935206604004,-1.7937059562683104
1759644660247280000,4.134280029296875,3.30070626373291,8.974664923095702,-1.7981950843811034
1759644660257238000,4.144238037109375,3.3348236373901363,8.983343904113768,-1.7908628417968748
1759644660267195000,4.15419482421875,3.3870471611022945,8.974814560699462,-1.808071166229248
1759644660277153000,4.164153076171875,3.381809844970703,9.00249751739502,-1.8296189811706542
1759644660287110100,4.174110107421875,3.35173268661499,9.02763663482666,-1.8439841911315917
1759644660297068000,4.184068115234375,3.3164182121276853,9.038859455108643,-1.8650830932617186
1759644660307025000,4.19402490234375,3.2831986640930175,9.037063803863525,-1.8806454040527343
1759644660316983000,4.203983154296875,3.2797569992065427,9.02808554763794,-1.8764555511474608
1759644660326941000,4.21394091796875,3.303100465393066,9.011625411224365,-1.8400936134338377
1759644660336898000,4.22389794921875,3.340809141540527,9.025242433166504,-1.7923592178344725
1759644660346856200,4.233856201171875,3.3448493568420408,9.018957653808593,-1.7751508934020994
1759644660356813000,4.24381298828125,3.3167174873352048,9.018209465789795,-1.7708114028930664
1759644660366771000,4.25377099609375,3.2763153343200684,9.015815264129639,-1.769763939666748
1759644660376729000,4.26372900390625,3.2595559226989743,9.022100043487548,-1.7335516395568846
1759644660386686200,4.273686279296875,3.238157745361328,9.006537732696533,-1.7145476638793944
1759644660396644000,4.28364404296875,3.25596462020874,9.032425038146972,-1.7495628631591795
1759644660406601000,4.29360107421875,3.298760974884033,9.022100043487548,-1.8177976104736326
1759644660416559000,4.30355908203125,3.3315316101074215,9.0144685256958,-1.8836381561279296
1759644660426516000,4.313515869140625,3.350535585784912,9.03407105178833,-1.919102268218994
1759644660436474000,4.32347412109375,3.3446997192382812,9.031078299713133,-1.9425953720092772
1759644660446432000,4.333431884765625,3.358765653991699,9.00773483352661,-1.8992004669189453
1759644660456388900,4.343388916015625,3.3297359588623046,9.02150149307251,-1.847575493621826
1759644660466347000,4.353346923828125,3.2908301818847656,9.003096067810057,-1.820790362548828
1759644660476304100,4.36330419921875,3.2927754707336425,9.015515988922118,-1.7817349479675293
1759644660486262000,4.373261962890625,3.248482740020752,9.020005117034911,-1.7571943809509276
1759644660496219000,4.383218994140625,3.2332197044372557,9.00833338394165,-1.7775450950622558
1759644660506177000,4.393177001953125,3.238157745361328,9.011775048828124,-1.7823334983825683
1759644660516135000,4.403135009765625,3.2561142578125,9.015067076110839,-1.7848773376464844
1759644660526092000,4.413092041015625,3.302501914978027,9.004442806243896,-1.8257284034729002
1759644660536050200,4.42305029296875,3.3138743728637694,9.005789544677734,-1.8445827415466307
1759644660546007000,4.433007080078125,3.3111808959960936,9.036914166259765,-1.86433490524292
1759644660555965000,4.44296484375,3.3180642257690427,9.068936613464356,-1.8599954147338866
1759644660565923000,4.452923095703125,3.31357509765625,9.07911197052002,-1.8632874420166015
1759644660575880000,4.4628798828125,3.3170167625427243,9.065195673370361,-1.8037316757202146
1759644660585838000,4.472838134765625,3.323002266693115,9.04634133529663,-1.7708114028930664
1759644660595795000,4.482794921875,3.327491394805908,9.026140258789061,-1.7932570434570312
1759644660605752800,4.4927529296875,3.3086370567321777,9.029581923675536,-1.8011878364562988
1759644660615710000,4.5027099609375,3.2704794677734372,9.013121787261962,-1.8227356513977049
1759644660625668000,4.512668212890625,3.321206615447998,9.00803410873413,-1.8381483245849608
1759644660635626000,4.5226259765625,3.3553239891052242,9.00115077896118,-1.8225860137939451
1759644660645582800,4.532582763671875,3.362207318878174,8.993968173980713,-1.8073229782104492
1759644660655541000,4.542541015625,3.352331237030029,8.988132307434082,-1.8071733406066894
1759644660665498000,4.552498046875,3.3473931961059566,8.970624707794189,-1.8168997848510742
1759644660675456500,4.56245654296875,3.362805869293213,8.95730696105957,-1.7953519699096678
1759644660685414400,4.572414306640625,3.3469442832946776,9.011026860809325,-1.796549070739746
1759644660695371300,4.582371337890625,3.3508348609924314,9.0014500541687,-1.8308160820007322
1759644660705329400,4.592329345703125,3.3509844985961914,9.00249751739502,-1.8402432510375974
1759644660715286500,4.60228662109375,3.337517114257812,9.008483021545409,-1.8409914390563964
1759644660725244400,4.612244384765625,3.3358711006164548,8.999804040527343,-1.8275240547180174
1759644660735201300,4.622201171875,3.327341757202148,8.977807312774658,-1.8032827629089354
1759644660745159400,4.632159423828125,3.3424551551818844,8.977657675170898,-1.7693150268554687
1759644660755117300,4.642117431640625,3.3637036949157713,8.991125059509276,-1.760187133026123
1759644660765074400,4.652074462890625,3.3883938995361325,8.98888049545288,-1.760187133026123
1759644660775032600,4.662032470703125,3.393930490875244,8.987982669830322,-1.772906329345703
1759644660784989400,4.671989501953125,3.4370261207580564,8.996661650848388,-1.8173486976623534
1759644660794947300,4.681947265625,3.4479496658325193,8.994267449188232,-1.852663172149658
1759644660804905500,4.691905517578125,3.44121597366333,8.978705138397217,-1.8846856193542478
1759644660814862600,4.701862548828125,3.4406174232482907,8.983942454528808,-1.8969559028625487
1759644660824820500,4.711820556640625,3.421314172363281,9.008483021545409,-1.8791490280151366
1759644660834777300,4.72177734375,3.4017116462707517,8.9761612991333,-1.8625392539978027
1759644660844735500,4.731735595703125,3.4093431640625,8.9386022605896,-1.8698714965820311
1759644660854693400,4.741693359375,3.4234090988159176,8.911517854309082,-1.8647838180541991
1759644660864650500,4.751650390625,3.462763788604736,8.935459870910645,-1.8206407249450682
1759644660874608600,4.761608642578125,3.443610175323486,8.9255837890625,-1.7658733619689941
1759644660884565200,4.771565185546875,3.4949358734130858,8.885630548858643,-1.7446248222351073
1759644660894523400,4.7815234375,3.4893992820739745,8.914660243988036,-1.7238251953125
1759644660904480500,4.79148046875,3.489100006866455,8.917652996063232,-1.732055263519287
1759644660914438400,4.8014384765625,3.4949358734130858,8.89924757080078,-1.7943045066833494
1759644660924396500,4.811396484375,3.403357659912109,8.895805905914306,-1.9026421318054199
1759644660934353400,4.821353515625,3.3737294143676757,8.875155916595459,-1.965041012573242
1759644660944311300,4.831311279296875,3.374477602386474,8.922740674591063,-1.9735703559875488
1759644660954268400,4.841268310546875,3.38345585861206,8.876203379821776,-2.031480108642578
1759644660964226600,4.8512265625,3.4524387939453125,8.803629141998291,-1.9927239692687988
1759644660974184400,4.861184326171875,3.472490232849121,8.839691804504394,-1.8528128097534178
1759644660984141300,4.871141357421875,3.3922844772338867,8.865429472351074,-1.7847277000427244
1759644660994099500,4.881099365234375,3.4485482162475583,8.872612077331542,-1.7233762825012207
1759644661004056600,4.891056640625,3.496731524658203,8.837596878051757,-1.682824491882324
1759644661014014500,4.901014404296875,3.509600358581543,8.883834897613525,-1.6469114669799805
1759644661023972600,4.91097265625,3.5754409042358395,8.833706300354004,-1.6768389877319334
1759644661033929500,4.920929443359375,3.6336499320983884,8.782679877471923,-1.762581334686279
1759644661043887400,4.930887451171875,3.580678220367431,8.802432041168212,-1.8326117332458496
1759644661053844500,4.940844482421875,3.4316391670227047,8.844180932617187,-1.8659809188842773
1759644661063802400,4.95080224609375,3.372831588745117,8.87485664138794,-1.9553145683288573
1759644661073759200,4.96075927734375,3.324947555541992,8.909722203063964,-1.9816507865905761
1759644661083717400,4.97071728515625,3.2734722198486326,8.931868568420409,-2.005742440795898
1759644661093675300,4.98067529296875,3.3577181907653806,8.941445375061035,-2.035819599151611
1759644661103632400,4.99063232421875,3.4255040252685545,8.932766394042968,-1.9846435386657715
1759644661113590500,5.000590576171875,3.435529744720459,8.935459870910645,-1.9244892219543457
1759644661123547400,5.01054736328125,3.387645711517334,8.907477639007567,-1.8649334556579589
1759644661133505300,5.02050537109375,3.2884359802246093,8.878298306274413,-1.789516103363037
1759644661143463400,5.03046337890625,3.1995512435913085,8.80332986679077,-1.7784429206848142
1759644661153420500,5.040420654296875,3.182642194366455,8.720280996704101,-1.795202332305908
1759644661163378400,5.05037841796875,3.132064684295654,8.699032456970214,-1.7533038032531738
1759644661173335300,5.060335205078125,3.1239842536926266,8.661024505615234,-1.7169418655395507
1759644661183293400,5.07029345703125,3.164685681915283,8.594435771942138,-1.7025766555786133
1759644661193251300,5.080251220703125,3.2959178604125974,8.501211544799805,-1.677736813354492
1759644661203208400,5.09020849609375,3.395875779724121,8.441057228088379,-1.669506745147705
1759644661213166600,5.10016650390625,3.374776877593994,8.450035484313965,-1.6723498596191406
1759644661223123200,5.110123291015625,3.2650925140380855,8.520065882873535,-1.7196353424072264
1759644661233081300,5.120081298828125,3.1637878562927244,8.62526111831665,-1.7510592391967772
1759644661243038500,5.13003857421875,3.062034285736084,8.621520178222656,-1.7754501686096191
1759644661252996400,5.139996337890625,2.9243676902770996,8.596231423187255,-1.8936638755798338
1759644661262954500,5.14995458984375,2.951901009368896,8.523507547760008,-1.9550152931213378
1759644661272911600,5.15991162109375,2.9330466712951657,8.362497486114501,-2.064849294281006
1759644661282869200,5.169869140625,2.928407905578613,8.504204296874999,-2.120364845275879
1759644661292826400,5.179826416015625,2.7801170402526854,8.806023343658447,-2.051082634735107
1759644661302784500,5.189784423828125,2.5854385177612302,9.09751739578247,-2.080561242675781
1759644661312742400,5.199742431640625,2.4691700996398924,9.333346259307861,-2.1013608695983885
1759644661322699500,5.209699462890625,2.396146949005127,9.523984566497802,-2.046294231414795
1759644661332657400,5.219657470703125,2.4766519798278805,9.489418280029296,-2.0210054763793943
1759644661342614500,5.229614501953125,2.5948656867980957,9.526079492950439,-2.009333743286133
1759644661352572400,5.239572509765625,2.7998692039489743,9.565583820343017,-2.0350714111328125
1759644661362530600,5.249530517578125,2.9768904891967773,9.38512087020874,-2.363525951385498
1759644661372487400,5.2594873046875,2.91763399810791,9.272294116973876,-2.6939257804870604
1759644661382445300,5.2694453125,2.684797886657715,9.294590119934082,-2.7932851493835447
1759644661392402400,5.27940234375,2.408117957305908,9.431508527374268,-2.8082489097595214
1759644661402360300,5.2893603515625,2.299780332183838,9.607183074188232,-2.7238533012390134
1759644661412318500,5.299318359375,2.136076793670654,9.569025485229492,-2.6726772407531736
1759644661422275600,5.309275634765625,2.0967221038818358,9.445574462127684,-2.627636322021484
1759644661432233200,5.319233154296875,2.1019594200134275,9.337685749816893,-2.471414663696289
1759644661442190300,5.3291904296875,2.208501393890381,9.234585440826416,-2.2001216880798338
1759644661452148500,5.3391484375,2.1535843933105467,9.332298796081542,-1.8573019378662108
1759644661462106400,5.3491064453125,1.741632070159912,9.233986890411376,-1.6123451805114746
1759644661472063500,5.3590634765625,1.0330980163574217,8.735544032287597,-1.1677718597412108
1759644661482021400,5.369021484375,3.2248399986267087,9.734075762176513,-0.637755467224121
1759644661491978500,5.378978515625,3.794211080932617,9.51919616317749,-2.123656872558594
1759644661501936400,5.388936279296875,3.13460852355957,8.528295951080322,-2.6767174560546874
1759644661511894500,5.39889453125,2.314145542144775,8.73285055541992,-2.075623201751709
1759644661521851600,5.4088515625,1.14278237991333,8.89924757080078,-1.9469348625183105
1759644661531809300,5.418809326171875,0.678007982635498,9.039009092712401,-1.7884686401367187
1759644661541766400,5.428766357421875,0.8291419624328613,9.115473908233643,-1.362450382232666
1759644661551724500,5.438724609375,1.0556932945251465,9.176675688171386,-0.9344868354797363
1759644661561681400,5.448681396484375,1.1049240661621094,9.24446152267456,-1.0070610733032226
1759644661571639600,5.4586396484375,1.2880804931640624,9.269002089691162,-1.3527239379882812
1759644661581597400,5.468597412109375,1.4713865577697753,9.42402664718628,-1.7360954788208007
1759644661591554300,5.47855419921875,1.60246909866333,9.697115274047851,-2.2282535575866698
1759644661601512400,5.488512451171875,1.7899650161743164,9.89598364944458,-2.745850028991699
1759644661611469600,5.498469482421875,1.7604864082336424,9.994594830322265,-2.989011135101318
1759644661621427500,5.508427490234375,1.6588824752807616,9.989806427001952,-2.990208235931396
1759644661631385300,5.51838525390625,1.4655506912231444,9.983820922851562,-2.71322903137207
1759644661641342500,5.528342529296875,1.0999860252380371,10.002675260925292,-2.431311785888672
1759644661651300400,5.53830029296875,0.6949170318603515,10.149320112609862,-2.245611519622803
1759644661661257500,5.548257568359375,0.18345570220947263,10.369885940551757,-2.286013672637939
1759644661671214800,5.55821484375,-0.3016694091796875,10.490643486785888,-2.5047838493347165
1759644661681172700,5.5681728515625,-0.637755467224121,10.762834288024901,-2.8004677543640133
1759644661691129900,5.5781298828125,-0.6860884132385253,10.970980194854736,-2.9932009880065915
1759644661701088000,5.588087890625,-0.49380409240722656,11.093982305145262,-3.0315082145690915
1759644661711044900,5.598044921875,-0.26336218261718747,11.241674620056152,-3.044077773284912
1759644661721002800,5.608002685546875,-0.16086042404174802,11.263671347808836,-3.093158907318115
1759644661730961000,5.6179609375,-0.40132805328369137,11.283273873901367,-3.0270190864562987
1759644661740918000,5.62791796875,-0.8774749084472656,11.366921294403076,-2.9308021072387693
1759644661750876000,5.6378759765625,-1.154903025817871,11.545738230895996,-2.77712428817749
1759644661760832800,5.647832763671875,-1.2572551467895507,11.468525227355956,-2.5845406921386718
1759644661770791000,5.657791015625,-1.5322890624999999,11.273547429656983,-2.498349432373047
1759644661780748800,5.667748779296875,-1.866729106903076,11.2500543258667,-2.5528175201416015
1759644661790706000,5.677705810546875,-2.039261264038086,11.127052215576171,-2.7060464263916013
1759644661800664000,5.6876640625,-2.35574479598999,11.043404795074462,-2.7965771766662595
1759644661810620700,5.69762060546875,-2.460491118621826,11.087098975372314,-2.8260557846069334
1759644661820578800,5.707578857421875,-2.1728876441955567,11.07722289352417,-2.684648249053955
1759644661830537000,5.717536865234375,-2.0573674140930174,11.129895330047606,-2.3259669128417966
1759644661840493800,5.727493896484375,-2.245312244415283,11.144260540008544,-1.993771432495117
1759644661850452000,5.737451904296875,-2.4447791702270507,11.053131239318848,-1.960551884460449
1759644661860408800,5.747408935546875,-2.6322750877380368,11.023353356170654,-2.014870334625244
1759644661870366700,5.75736669921875,-2.6868928131103513,10.873117201995848,-2.150142728424072
1759644661880323800,5.76732373046875,-2.7736826232910157,10.800542964172363,-2.1637597503662107
1759644661890282000,5.777281982421875,-2.96222600402832,10.931625505065917,-2.018910549926758
1759644661900240000,5.787239990234375,-3.0823849998474118,10.926986739349365,-1.9521721786499022
1759644661910196700,5.79719677734375,-3.123236065673828,10.864587858581542,-1.8697218589782714
1759644661920155000,5.80715478515625,-2.9966426528930663,10.73859299621582,-1.8293197059631348
1759644661930112000,5.817112060546875,-2.989011135101318,10.644022030639649,-1.8716671478271483
1759644661940070000,5.82706982421875,-3.104531365203857,10.704176347351073,-2.0115783073425293
1759644661950028000,5.837028076171875,-3.1952117530822752,10.824933893585204,-2.154631856536865
1759644661959985000,5.84698486328125,-3.1938650146484373,10.933271518707274,-2.156726782989502
1759644661969942800,5.85694287109375,-3.2041900093078612,11.0570218170166,-2.1676503280639645
1759644661979900000,5.86689990234375,-3.104681002807617,11.014375099945068,-2.2143372604370115
1759644661989857800,5.87685791015625,-2.8694506896972656,10.81460889892578,-2.315492280578613
1759644661999816000,5.88681591796875,-2.644994284057617,10.640430728149413,-2.297685405731201
1759644662009772800,5.896772705078125,-2.421435704040527,10.505307971954345,-2.2137387100219725
1759644662019730700,5.906730712890625,-2.324470536804199,10.36779101409912,-2.083254719543457
1759644662029687800,5.916687744140625,-2.422932080078125,10.38140803604126,-1.95995333404541
1759644662039646000,5.92664599609375,-2.6171616897583005,10.440215614318847,-1.8219874633789062
1759644662049603800,5.936603759765625,-2.6732757911682126,10.458621039581299,-1.6760907997131347
1759644662059560700,5.946560791015625,-2.6795605705261227,10.519972457122803,-1.5402198554992674
1759644662069518800,5.956518798828125,-2.615515676116943,10.52191774597168,-1.4354735328674315
1759644662079476000,5.96647607421875,-2.5549124465942383,10.417919611358641,-1.3781623306274413
1759644662089433900,5.976433837890625,-2.5502736808776856,10.39337904434204,-1.3168109130859373
1759644662099392000,5.98639208984375,-2.345569438934326,10.282198304748535,-1.3284826461791992
1759644662109348900,5.996348876953125,-2.0720318992614746,10.194510668945313,-1.4350246200561523
1759644662119306800,6.006306640625,-1.8682254829406737,10.124031357574463,-1.5490484741210937
1759644662129263900,6.016263916015625,-1.6970400642395018,10.028412928771973,-1.6946458625793457
1759644662139222000,6.026221923828125,-1.5515923133850096,9.984120198059081,-1.7712603157043456
1759644662149180000,6.036179931640625,-1.344493869781494,9.926958633422851,-1.8186954360961913
1759644662159136800,6.04613671875,-1.175852290344238,9.845705414581298,-1.8333599212646483
1759644662169095000,6.056094970703125,-0.9714473236083984,9.825953250885009,-1.8203414497375487
1759644662179051800,6.0660517578125,-0.6727706665039062,9.822661223602294,-1.803582038116455
1759644662189010000,6.076010009765625,-0.5364508094787598,9.784353997039794,-1.7548001792907715
1759644662198967000,6.085967041015625,-0.5566518859863281,9.803357972717285,-1.7274164978027342
1759644662208924700,6.095924560546875,-0.5458779785156249,9.758317053985595,-1.71739077835083
1759644662218882800,6.1058828125,-0.5467758041381836,9.725845693969726,-1.683572679901123
1759644662228840000,6.11583984375,-0.5687725318908691,9.676016371917724,-1.6379332107543945
1759644662238797800,6.1257978515625,-0.5746083984375,9.587730185699462,-1.6232687255859375
1759644662248755000,6.1357548828125,-0.4929062667846679,9.498695811462401,-1.564760422515869
1759644662258713000,6.145713134765625,-0.3525461944580078,9.432256715393066,-1.50026661529541
1759644662268670700,6.155670654296875,-0.1662473777770996,9.374945513153076,-1.4173673828125
1759644662278627800,6.1656279296875,-0.027234043884277342,9.318382498931884,-1.3398551040649413
1759644662288586000,6.1755859375,0.10519523544311522,9.281571648406981,-1.3256395317077636
1759644662298543000,6.185543212890625,0.18166005096435545,9.247903187561034,-1.340004741668701
1759644662308501000,6.1955009765625,0.25917232971191406,9.198073865509032,-1.3468880714416502
1759644662318459000,6.205458984375,0.34491467666625975,9.148992731475829,-1.3404536544799803
1759644662328415700,6.215415771484375,0.42003275375366206,9.127145641326903,-1.3480851722717284
1759644662338374000,6.225373779296875,0.47599721755981445,9.118017747497557,-1.3494319107055663
1759644662348331000,6.2353310546875,0.44053310546874996,9.18056626586914,-1.3268366325378418
1759644662358289000,6.245288818359375,0.412401235961914,9.254786517333983,-1.2599486236572266
1759644662368246800,6.255246826171875,0.44756607284545896,9.265261149597167,-1.2695254302978516
1759644662378204000,6.265203857421875,0.4064157318115234,9.271695566558837,-1.2822446266174317
1759644662388161800,6.275161865234375,0.2850596351623535,9.260173471069335,-1.2988544006347655
1759644662398119000,6.285118896484375,0.24480711975097655,9.195829301452637,-1.300500414276123
1759644662408077000,6.2950771484375,0.31229367904663086,9.133131145477295,-1.2927192588806151
1759644662418034000,6.305033935546875,0.34491467666625975,9.0657942237854,-1.2384008087158203
1759644662427991800,6.31499169921875,0.3981856636047363,9.025990621185302,-1.1987468437194824
1759644662437950000,6.324949951171875,0.48991351470947264,9.063400022125244,-1.1412860038757324
1759644662447907000,6.334906982421875,0.6441898841857909,9.003096067810057,-1.0799345863342285
1759644662457865000,6.344864990234375,0.7193079612731933,9.073575379180907,-0.9500491462707519
1759644662467821800,6.35482177734375,0.7876923461914062,9.146598529815673,-0.8418611587524414
1759644662477780000,6.364780029296875,0.847248112487793,9.18685104522705,-0.7817068420410156
1759644662487737900,6.37473779296875,0.8442553604125976,9.198971691131591,-0.7573159126281738
1759644662497695000,6.384695068359375,0.755220986175537,9.185803582000732,-0.7956231391906737
1759644662507653000,6.394653076171875,0.6531681404113769,9.143306502532958,-0.8201637062072753
1759644662517609700,6.404609619140625,0.629525399017334,9.006837007904052,-0.8898948295593261
1759644662527568000,6.41456787109375,0.6488286499023437,8.815450512695312,-0.900818374633789
1759644662537526000,6.424526123046875,0.6628945846557617,8.787468280792236,-0.8421604339599609
1759644662547483000,6.43448291015625,0.7457938171386719,8.716839331817626,-0.7746738746643066
1759644662557441000,6.44444091796875,0.8031050193786621,8.648754222106932,-0.7613561279296874
1759644662567398000,6.45439794921875,0.8367734802246093,8.661772693634033,-0.6941688438415526
1759644662577355800,6.464355712890625,0.9599252281188965,8.623166191864014,-0.6863876884460449
1759644662587313000,6.47431298828125,1.0883142921447753,8.603114752960204,-0.6610989334106445
1759644662597271000,6.48427099609375,1.2407950103759764,8.562862237548828,-0.6329670639038085
1759644662607229000,6.49422900390625,1.4649521408081054,8.518868782043457,-0.6124667121887206
1759644662617185800,6.504185791015625,1.7016788299560546,8.448988021087645,-0.615459464263916
1759644662627144000,6.51414404296875,1.8593968643188477,8.353070317077636,-0.5864297691345215
1759644662637101000,6.52410107421875,1.949777976989746,8.310124324798583,-0.5379471855163573
1759644662647059000,6.534058837890625,2.01756381149292,8.370877191925048,-0.49739539489746093
1759644662657017000,6.54401708984375,2.2508488357543945,8.27406166229248,-0.5488707305908203
1759644662666974000,6.553973876953125,2.4019828155517575,8.224381977844239,-0.6187514915466308
1759644662676932400,6.563932373046875,2.414103461456299,8.221239588165282,-0.6229413444519043
1759644662686889500,6.573889404296875,2.4733599525451657,8.140435282135009,-0.6636427726745605
1759644662696847400,6.583847412109375,2.520346160125732,8.206275827789305,-0.6696282768249512
1759644662706805500,6.593805419921875,2.7347768463134763,8.144026584625244,-0.734870272064209
1759644662716762400,6.603762451171875,2.9363386985778805,8.078634951782226,-0.7908347358703612
1759644662726720300,6.61372021484375,3.0301614761352536,8.06397046661377,-0.7685387329101562
1759644662736677400,6.623677490234375,3.099742961883545,8.09524472579956,-0.8301894256591796
1759644662746635500,6.633635498046875,3.2050878349304197,8.144176222229003,-0.8801683853149413
