time,seconds_elapsed,z,y,x
1759644659313755400,3.20075537109375,0.062437166951596734,-0.040460020682215686,0.12224880770519375
1759644659323712300,3.210712158203125,0.0544870847299695,-0.046399932125210756,0.1191936579182744
1759644659333670400,3.22067041015625,0.04616407754272222,-0.021574118426442145,0.09939809347167611
1759644659343627500,3.23062744140625,0.03776800511926413,-0.036523265755176545,0.07661489151641726
1759644659353585400,3.24058544921875,0.04264584028869867,-0.04399053289592266,0.045670448806881904
1759644659363543300,3.250543212890625,0.033542788639664645,-0.0533475593060255,0.014755232191830872
1759644659373500400,3.26050048828125,0.036603345254063606,-0.06529167959988116,0.036698183930665255
1759644659383458300,3.270458251953125,0.04935936645269394,-0.07700549826920032,0.06707388684153556
1759644659393415400,3.28041552734375,0.046233635647594924,-0.07822831806242465,0.08117533129975199
1759644659403373600,3.29037353515625,0.07839315323531627,-0.09733516959249973,0.08960092207863926
1759644659413331200,3.300331298828125,0.07522679815888404,-0.1095668746560812,0.09077303459793329
1759644659423288300,3.310288330078125,0.08513707453757524,-0.0956453168094158,0.09693418757617472
1759644659433246500,3.32024658203125,0.0905699132412672,-0.07023088956773281,0.08610869604870676
1759644659443203300,3.330203369140625,0.05651216081678867,-0.0748936206817627,0.08207301079183817
1759644659453161500,3.340161376953125,0.013083645717799663,-0.044756256571412086,0.09140914054438472
1759644659463119600,3.35011962890625,-0.02307400159537792,-0.03739946406781673,0.11487740215435624
1759644659473076200,3.360076171875,-0.014632920986413955,-0.02649170108437538,0.12278422975614667
1759644659483034400,3.370034423828125,0.014876958875358105,-0.03682604809403419,0.11034604233503341
1759644659492991500,3.379991455078125,0.013353987091779708,-0.038238837501406664,0.07704758384525776
1759644659502949400,3.389949462890625,-0.018382044386863708,-0.025799042645096776,0.0843618523813784
1759644659512907500,3.399907470703125,-0.04819616789221763,-0.02485562431514263,0.11972893383875488
1759644659522864400,3.409864501953125,-0.04125204784274101,-0.007619242832064628,0.13012597082108257
1759644659532822300,3.419822265625,-0.0561079639300704,-0.0039747488498687745,0.1475292333036661
1759644659542779400,3.429779296875,-0.04759206451922655,-0.015156068077683448,0.13602701155841349
1759644659552737500,3.439737548828125,-0.023347850100696087,0.0030640637457370755,0.0797320006236434
1759644659562695400,3.4496953125,0.013552724534273147,0.0016378303349018097,0.04085340391397476
1759644659572652300,3.45965234375,0.05929886892586946,-0.011048048236966132,0.03522285068109631
1759644659582610400,3.4696103515625,0.020080957259237767,-0.02318915240764618,0.02514072486683726
1759644659592567600,3.479567626953125,0.02588262927532196,0.011904957327246665,0.02643237211257219
1759644659602525400,3.489525390625,-0.04544570014029741,0.035789690783619876,0.05169876918569207
1759644659612483600,3.499483642578125,-0.09486322652101516,0.03791676594018936,0.06168664084523916
1759644659622440400,3.5094404296875,-0.07147533667087555,0.021877485287189483,0.06434007796347141
1759644659632398300,3.5193984375,-0.06115735627412796,0.01620645391345024,0.07333528532385826
1759644659642355500,3.52935546875,0.005724222865700721,-0.04063187011778355,0.07595613534674048
1759644659652313300,3.539313232421875,0.07751637040078639,-0.04616261623799801,0.0830352799527347
1759644659662271000,3.54927099609375,0.01999269445389509,-0.031662966242432596,0.10682985090762376
1759644659672228000,3.55922802734375,-0.039627953772246836,-0.017165069812536238,0.13040303419679403
1759644659682186200,3.569186279296875,-0.07247106970995665,0.014324877950549125,0.08810849156379699
1759644659692142800,3.579142822265625,-0.07604951271861791,0.025934651723504065,0.04462678497284651
1759644659702101000,3.58910107421875,-0.07353110015690326,0.013304887253046035,0.0010807809740304947
1759644659712059100,3.59905908203125,-0.04131371490210294,0.00968611223399639,-0.03289996069148183
1759644659722016000,3.60901611328125,-0.016291209587454794,0.02116261501610279,-0.035416473557054996
1759644659731974100,3.61897412109375,-0.0028705870002508163,0.024926351463794707,0.011234802980720996
1759644659741931000,3.628930908203125,0.01629880837202072,0.0012719196319580077,0.05186389661952853
1759644659751889000,3.638888916015625,0.026067922714352605,-0.007623919007182121,0.058509618244320154
1759644659761847000,3.648846923828125,0.0027367314875125885,0.003734510353207588,0.07278568861708044
1759644659771804200,3.65880419921875,-0.006906126126646995,0.012487141129374503,0.07531345352903009
1759644659781762000,3.668761962890625,0.020973814445734023,-0.0003092120796442032,0.0418440223865211
1759644659791719000,3.678718994140625,0.02120703867971897,-0.012469020950794218,0.029663462988287207
1759644659801677000,3.688677001953125,0.01733925733566284,-0.010530161842703818,-0.03441635660380125
1759644659811635000,3.698635009765625,0.023247604596614835,-0.00923603037893772,-0.04024681632295251
1759644659821592000,3.708592041015625,0.03552840949892998,-0.021276596784591675,-0.0453450162447989
1759644659831550200,3.71855029296875,0.051448447686433786,-0.014566285490989685,-0.015372341176867484
1759644659841507000,3.728507080078125,0.03780775260776281,-0.014913491493463516,0.024756693985313175
1759644659851465000,3.73846484375,0.027229075448215005,-0.012690554746985435,0.0353584597595036
1759644659861423000,3.748423095703125,-0.0014981296032667158,0.011409867286682128,0.00042860067561268804
1759644659871380000,3.7583798828125,-0.02505699210613966,0.011387655454874038,-0.004342997640371322
1759644659881338000,3.768338134765625,-0.02198825218528509,-0.00507072739303112,-0.018853169029951093
1759644659891295000,3.778294921875,-0.04582359354197979,-0.013270984983444213,-0.000777121852338314
1759644659901252900,3.7882529296875,-0.0442588284432888,-0.020223872861266135,0.025583938589692115
1759644659911211000,3.7982109375,-0.03796118960380554,-0.019606033223867416,0.059736091299355025
1759644659921168100,3.808168212890625,-0.04355331052243709,-0.009684358668327332,0.09650149524733424
1759644659931126000,3.8181259765625,-0.026092472633719443,-0.005139116454124451,0.10880991880893706
1759644659941083000,3.828082763671875,-0.05261515337824821,-0.007472527837753295,0.08665653918981552
1759644659951041000,3.838041015625,-0.06661679072380065,-0.0027291327029466627,0.056791562280058855
1759644659960998100,3.847998046875,-0.05578969176113605,-0.020579846692085266,-0.0013204349488019943
1759644659970956000,3.8579560546875,-0.044698973426222796,-0.01680851145982742,-0.028383213919401167
1759644659980914200,3.8679140625,-0.030868893255293368,0.013268646895885467,-0.014125848247110842
1759644659990871000,3.87787109375,-0.022642916701734066,0.007322305712103843,-0.0015400690488517282
1759644660000829000,3.887828857421875,-0.012386311103403568,0.0008972411006689071,0.026173428915441034
1759644660010786000,3.8977861328125,-0.016185411125421524,0.004766191488504409,0.05371171644330024
1759644660020744200,3.907744140625,-0.02654226222783327,-0.0004769698619842529,0.06123129829317331
1759644660030702000,3.9177021484375,-0.04441694161444902,-0.000052022448182106015,0.060767187912762165
1759644660040659000,3.927658935546875,-0.07351970198005438,0.0075672203838825225,0.030898557741194963
1759644660050617000,3.9376171875,-0.0807750799357891,0.007022445982694626,0.01787614069133997
1759644660060574000,3.947573974609375,-0.05455898092240095,0.0076017071753740305,0.032852906679362054
1759644660070532000,3.957531982421875,-0.05475947193056345,0.0017073884397745133,0.05317863247990608
1759644660080490200,3.967490234375,-0.04564911375790834,-0.004591419443488121,0.06049903849586844
1759644660090446800,3.97744677734375,-0.013185060265660286,-0.00699088180065155,0.05456029609665274
1759644660101650000,3.98864990234375,-0.02267009696960449,-0.011481178957223892,0.029557372265309093
1759644660111608000,3.998608154296875,-0.03188683812618255,-0.025361235749721527,-0.008563245683908462
1759644660121565200,4.008565185546875,-0.024033202016353606,-0.021218729117512703,0.006700958943367004
1759644660131523000,4.018523193359375,-0.009062427377700804,-0.012309446474909782,0.026346885786205528
1759644660141481000,4.02848095703125,0.016952596105635164,-0.03674363050758839,0.04202405512854457
1759644660151438000,4.03843798828125,0.007054302425682544,-0.015543606090545654,0.0769357940338552
1759644660161396000,4.04839599609375,-0.011197393579781055,-0.01371463709771633,0.06503112896755338
1759644660171353000,4.05835302734375,-0.030579262658953665,-0.011894435933232307,0.06075900460630655
1759644660181311200,4.068311279296875,-0.0057756607919931405,-0.018363924208283422,0.03125073217973113
1759644660191268900,4.078268798828125,0.011126374170184136,-0.01764554680585861,0.023468700001388787
1759644660201226000,4.08822607421875,0.003069324442744255,-0.02499941670000553,0.01907850221842527
1759644660211184000,4.09818408203125,-0.018355448640882968,-0.006680500677227973,0.05349792756214738
1759644660221141000,4.10814111328125,-0.02750467751920223,-0.00031388825476169586,0.07956555801555514
1759644660231099100,4.11809912109375,-0.027680618607997892,0.004750409397482872,0.11645444221273064
1759644660241056000,4.128055908203125,-0.044643443846702574,-0.03804652979969978,0.12291311683282255
1759644660251014000,4.138013916015625,-0.023819851526618002,-0.050283495560288424,0.11706643663123249
1759644660260972000,4.147971923828125,0.009372808501124381,-0.041595746713876725,0.12283332959488033
1759644660270929200,4.15792919921875,0.06097498544454574,-0.05020926128029823,0.10414967191293835
1759644660280887000,4.167886962890625,0.055924131795763964,-0.02282090361714363,0.08153072060868144
1759644660290844000,4.177843994140625,0.02660597511380911,0.001875146222114563,0.06639584144949913
1759644660300802000,4.187802001953125,-0.007738193036615848,0.012583002719283103,0.044548605170100924
1759644660310760000,4.197760009765625,-0.04015840738713741,0.01021335097849369,0.027669804953038692
1759644660320717000,4.207717041015625,-0.04314209937304258,0.000675122782588005,0.03000175503194332
1759644660330675200,4.21767529296875,-0.01942629274278879,-0.016360183170437814,0.06428849390670657
1759644660340632000,4.227632080078125,0.018704992730915547,-0.003335281902551651,0.10995631236508488
1759644660350590000,4.23758984375,0.0233668470621109,-0.010228548547625541,0.1253591948106885
1759644660360547000,4.247547119140625,-0.003898176482319832,-0.011647767695784569,0.12802812175899744
1759644660370505200,4.257505126953125,-0.043429099620878694,-0.01469546482861042,0.12748393187969922
1759644660380463000,4.267463134765625,-0.059364043116569516,-0.008923311167955398,0.1627051751255989
1759644660390420000,4.277419921875,-0.08013824333697557,-0.024760931769013405,0.18148440213650463
1759644660400378000,4.287378173828125,-0.06164455526918172,0.0010223287850618362,0.14717895856127142
1759644660410335000,4.2973349609375,-0.017972002281248567,-0.009379238241910934,0.08010930950343609
1759644660420293000,4.307293212890625,0.015654957510530948,-0.017148118677735327,0.015111498283594847
1759644660430250000,4.31725,0.035517011322081085,0.0021884499549865723,-0.02011880505159497
1759644660440208000,4.327207763671875,0.030631577368080615,-0.0012865326792001724,-0.044247868657857174
1759644660450166000,4.337166015625,0.04579933588355779,-0.025315058520436286,-0.002190203520655632
1759644660460123100,4.347123046875,0.017828209896385668,-0.01236789866387844,0.04737783724665642
1759644660470081000,4.3570810546875,-0.02027384948283434,-0.03159516170322895,0.07164762449786066
1759644660480038000,4.367037841796875,-0.01767126576900482,-0.019894787037372588,0.1084198965780437
1759644660489996000,4.37699609375,-0.06177811852097511,-0.015804887375235558,0.13137713992595673
1759644660499954000,4.386953857421875,-0.0770978527277708,-0.027640871119499207,0.11014189806506038
1759644660509911000,4.3969111328125,-0.07236556350886822,-0.02420855858325958,0.10494652137905358
1759644660519869200,4.406869140625,-0.054523325087130065,-0.020830022060871124,0.10261617873534559
1759644660529826000,4.416825927734375,-0.007944529263675212,-0.03147182758450508,0.06201631119102239
1759644660539784000,4.426783935546875,0.003810790459811687,-0.030314474242925642,0.042927725970000025
1759644660549741000,4.436740966796875,0.0014428922846913337,0.0005190554380416869,0.02235211706161499
1759644660559699000,4.446698974609375,0.008620528829097748,0.032197219249606134,0.02556143449693918
1759644660569657000,4.456656982421875,0.004494681070744991,0.042051673787832256,0.02136237537190318
1759644660579614000,4.466614013671875,0.008382043898105622,0.027964111724495887,0.08088453165963291
1759644660589571800,4.47657177734375,0.015113397979736327,0.009035539370775222,0.11475874421074986
1759644660599529000,4.486529052734375,0.020557342599332333,-0.011210545322299002,0.09376768636927008
1759644660609487000,4.496487060546875,0.002139057855308056,-0.007675941455364227,0.0870480227254331
1759644660619445000,4.506445068359375,-0.03634703240543604,-0.023927403554320333,0.06592384002357721
1759644660629401900,4.51640185546875,0.01340747084468603,-0.028722236615419387,0.05020619254037738
1759644660639360000,4.526360107421875,0.0463873649045825,-0.035332010143995285,0.06508709693849087
1759644660649317000,4.536317138671875,0.05251140074282884,-0.04234042760133743,0.07985109695866703
1759644660659275000,4.54627490234375,0.04220744887143373,-0.048154666838049885,0.07935483787432313
1759644660669232400,4.556232421875,0.03717529992312193,-0.06579787555634975,0.06881137815862894
1759644660679190300,4.566190185546875,0.053020227047801016,-0.07932955730259418,0.09009615824967622
1759644660689148400,4.5761484375,0.03780219964981079,-0.025852818658947944,0.08886179414913058
1759644660699105500,4.58610546875,0.042486265812814235,-0.03574234451055527,0.05448883829563856
1759644660709063400,4.5960634765625,0.04360971688479185,-0.03506429911851883,0.04499927154704928
1759644660719020300,4.606020263671875,0.03134790894389152,-0.029544074392318723,0.04413505593314767
1759644660728978400,4.615978515625,0.030901626481115815,-0.03871054666638374,0.057370385081320995
1759644660738936300,4.625936279296875,0.023425883772969246,-0.06112871470153331,0.08143748936727642
1759644660748893400,4.6358935546875,0.03945172042250633,-0.06153963358998298,0.11575126237943768
1759644660758851600,4.6458515625,0.06142009886354208,-0.04821428807079792,0.12545388735681773
1759644660768808400,4.655808349609375,0.08748831383883952,-0.050727147674560547,0.1265825991258025
1759644660778766300,4.665766357421875,0.09431202237904071,-0.051805590561032296,0.11525105777233838
1759644660788723500,4.675723388671875,0.13908698365092276,-0.043477322676777834,0.07206409634426236
1759644660798681600,4.685681640625,0.15233926393389702,-0.04648410327732563,0.03788140236586332
1759644660808639500,4.695639404296875,0.14828765045553444,-0.0629027386367321,0.006435732135921716
1759644660818596400,4.705596435546875,0.15067805272340773,-0.05875789391696453,-0.005855886421352625
1759644660828554500,4.715554443359375,0.13447539820224047,-0.03532499588131904,0.012045680972188711
1759644660838511400,4.725511474609375,0.1180298748359084,-0.06876198605895043,0.02880596937611699
1759644660848469500,4.735469482421875,0.1290539576753974,-0.1075707324028015,0.02138254137709737
1759644660858427600,4.745427734375,0.14665917247086763,-0.13606851261258124,0.025845366004854438
1759644660868384300,4.75538427734375,0.1897229459106922,-0.11354396159350871,0.06963102397844195
1759644660878342400,4.76534228515625,0.1750061460331082,-0.12500702037215233,0.12447598223537205
1759644660888299500,4.775299560546875,0.2319835862740874,-0.16678572243750095,0.14674860431998968
1759644660898257400,4.78525732421875,0.23343057021200656,-0.13971242207288742,0.17021613527759907
1759644660908215600,4.795215576171875,0.24148849672228095,-0.13867840285003186,0.1669623941786587
1759644660918172400,4.80517236328125,0.25714491553753616,-0.15903087052702902,0.11218319463431835
1759644660928130300,4.81513037109375,0.17547814745903015,-0.1642605878740549,0.012134966690838337
1759644660938087400,4.82508740234375,0.15544249064624308,-0.18663608581125735,-0.042296296198666095
1759644660948045600,4.835045654296875,0.16601473806500433,-0.14077742095589638,-0.04255874652713537
1759644660958002400,4.84500244140625,0.1848211453437805,-0.18914076210856437,-0.09275266410782933
1759644660967960300,4.854960205078125,0.2647229495763779,-0.26397242347002026,-0.046585225564241405
1759644660977918500,4.86491845703125,0.29705285529494285,-0.2304448323994875,0.1015717842489481
1759644660987875600,4.87487548828125,0.2291939555555582,-0.20726269425451754,0.17779840710014103
1759644660997833500,4.88483349609375,0.2973027384027839,-0.2024415577083826,0.24726605721041559
1759644661007790300,4.894790283203125,0.3570648409262299,-0.2397942600250244,0.2955212618134916
1759644661017748500,4.90474853515625,0.38199265369474883,-0.19608195954859256,0.3389329719081521
1759644661027706400,4.914706298828125,0.46151802583038803,-0.2491524554789066,0.3170420426174998
1759644661037663500,4.92466357421875,0.5359808538794517,-0.3038122664272785,0.24003902856633066
1759644661047621400,4.934621337890625,0.5012365804955363,-0.28830080904066563,0.17885580719858407
1759644661057578200,4.944578125,0.37131957625001666,-0.25128537585437294,0.1532600320406258
1759644661067536400,4.954536376953125,0.33218115956038236,-0.22563655533492563,0.07097834693416953
1759644661077494300,4.964494384765625,0.3036111908972263,-0.1957838533848524,0.050999681005626914
1759644661087451400,4.974451416015625,0.27145547270178794,-0.1788613601565361,0.03212152366489172
1759644661097409500,4.984409423828125,0.3762710611775517,-0.174945063495636,0.006917670433968305
1759644661107366400,4.994366455078125,0.4668608481630683,-0.18976210887730122,0.06383914270401
1759644661117324300,5.00432421875,0.5022428349286318,-0.19364859492182732,0.1311379243426025
1759644661127281400,5.014281494140625,0.4818348376721143,-0.22839491413235663,0.19964476659670471
1759644661137239600,5.024239501953125,0.41160920880138874,-0.26428222007155416,0.28593276473507284
1759644661147197400,5.034197509765625,0.3523018643081188,-0.34586744734644886,0.3085997929647565
1759644661157154300,5.044154296875,0.36465836479514835,-0.43541035562753677,0.30304975762218234
1759644661167112400,5.054112548828125,0.3424827733442187,-0.46294601280689235,0.3554340248540044
1759644661177069300,5.0640693359375,0.36240766325891016,-0.5071341141015291,0.4017738973550498
1759644661187027500,5.07402734375,0.43248336226493117,-0.5802455275416374,0.42596506641209125
1759644661196985600,5.083985595703125,0.5973430850759148,-0.6810024882763623,0.4611937623120844
1759644661206942200,5.093942138671875,0.7368430334419012,-0.7501268779069185,0.48039311443120236
1759644661216900400,5.103900390625,0.761058606287837,-0.7516033802002668,0.4883706691816449
1759644661226857500,5.113857421875,0.7009533894151448,-0.6932137350738048,0.45086175338998435
1759644661236815400,5.1238154296875,0.652923518000543,-0.6005564941644668,0.4284435853548348
1759644661246773500,5.1337734375,0.607346592696011,-0.6177046128422021,0.4112400832280516
1759644661256730400,5.14373046875,0.5279711504250765,-0.6574211216807365,0.296675838676095
1759644661266688300,5.153688232421875,0.616074965813756,-0.7453419817179441,0.23649741043671965
1759644661276645400,5.163645263671875,0.662252487359941,-0.922858941528201,0.12513736875355244
1759644661286603500,5.173603515625,0.7299775315865874,-0.7986655756264924,0.0691352032855153
1759644661296561400,5.1835615234375,0.6601520079493522,-0.5144570043355227,0.14089768633469937
1759644661306518300,5.193518310546875,0.5466645988486707,-0.2400251461714506,0.11581979757100343
1759644661316476400,5.203476318359375,0.5086386734455823,-0.019744564911723137,0.10009119030237197
1759644661326433500,5.21343359375,0.5070043502420186,0.15711363872885703,0.15898527781963348
1759644661336391400,5.223391357421875,0.6529238102614879,0.10976444305479525,0.18500906913131474
1759644661346348500,5.2333486328125,0.8338537933856248,0.13469488617181777,0.1977262196242809
1759644661356306400,5.243306396484375,1.1028075123995542,0.16401041250526904,0.17870266246348618
1759644661366264300,5.253264404296875,1.3488449045978486,-0.026488778474926946,-0.14058555164560674
1759644661376221400,5.263221435546875,1.3623697182118892,-0.15012977119088172,-0.4646954868227243
1759644661386179300,5.273179443359375,1.2005541854023933,-0.13961013074219225,-0.5654442642509937
1759644661396137500,5.283137451171875,0.9891343714684248,-0.015317396119236945,-0.5914163253754378
1759644661406094300,5.29309423828125,0.9391542427688836,0.1470721371859312,-0.5271743009589612
1759644661416052200,5.30305224609375,0.8267302251160145,0.09534604160189628,-0.5034856745965779
1759644661426009300,5.31300927734375,0.8340178979061543,-0.041339726126194,-0.48884573934748765
1759644661435967500,5.322967529296875,0.8837637063931674,-0.16202245355844497,-0.3638262978851795
1759644661445924600,5.332924560546875,1.0349882140181959,-0.27746844938099385,-0.12308321270272135
1759644661455882500,5.342882568359375,1.0233407385833562,-0.19116613045632838,0.19124504091143607
1759644661465840400,5.35284033203125,0.6403834776401519,-0.2994423807799816,0.4054182452067733
1759644661475797500,5.362797607421875,-0.062039399805665016,-0.8038122908651828,0.8251508469700812
1759644661485755400,5.37275537109375,2.164459861459583,0.1936135236084461,1.3686261482581494
1759644661495712500,5.38271240234375,2.7967221380949017,-0.027754268366098404,-0.11588730984926222
1759644661505670700,5.392670654296875,2.2150391250960526,-1.0284510673344134,-0.678376377556473
1759644661515628300,5.402628173828125,1.477882934051752,-0.8332967440247535,-0.08568141054734588
1759644661525585400,5.41258544921875,0.38506891933493315,-0.6757371150940656,0.03193447666019201
1759644661535543600,5.42254345703125,-0.009098083212971687,-0.5438327364236116,0.17810834983214735
1759644661545500400,5.43250048828125,0.20816526911742983,-0.473420645070076,0.5965988425798714
1759644661555458600,5.44245849609375,0.49936172653436656,-0.4157125524669885,1.026885133191943
1759644661565416400,5.45241650390625,0.6126876614630222,-0.3490747189551592,0.9657960198484361
1759644661575373300,5.462373291015625,0.8595855429481715,-0.32405718207657336,0.6372494173981249
1759644661585331500,5.47233154296875,1.1063596519231795,-0.1676467231810093,0.2731200449131429
1759644661595288600,5.48228857421875,1.3007897526115177,0.10674129584133625,-0.20239464982673525
1759644661605246500,5.49224658203125,1.5518904195487497,0.30590134766101834,-0.7101615088738501
1759644661615204400,5.502204345703125,1.5863053148478268,0.40368133841156956,-0.9507708846740424
1759644661625161500,5.512161376953125,1.5509563535690307,0.3970557827919721,-0.9560350888125598
1759644661635119400,5.522119384765625,1.4275123447299003,0.389127912402153,-0.6857130040548741
1759644661645076500,5.532076416015625,1.1348141775131224,0.40720775897204875,-0.4074100035458803
1759644661655034600,5.54203466796875,0.8036158915102481,0.5552426037102938,-0.21774302560612557
1759644661664992300,5.5519921875,0.36263738036155696,0.7793231617748737,-0.24655513246208427
1759644661674948900,5.561948974609375,-0.06095156803634017,0.9046680357992648,-0.45015170542448757
1759644661684907000,5.571906982421875,-0.3485422560462728,1.1813771912455557,-0.731069418476522
1759644661694864000,5.58186376953125,-0.3597826119849458,1.3930880970805883,-0.9128415515132248
1759644661704821800,5.59182177734375,-0.1355646182110533,1.5188333685994146,-0.9437884784407913
1759644661714780000,5.60177978515625,0.12936875924561173,1.668590799346566,-0.9530920210979879
1759644661724737000,5.611737060546875,0.2733785131862387,1.6921429398477077,-1.0032637268468736
1759644661734695000,5.62169482421875,0.07999423175640404,1.7127368150651454,-0.9429035122998058
1759644661744651800,5.63165185546875,-0.3484884434998035,1.7965215982109308,-0.8576375506855547
1759644661754610000,5.64160986328125,-0.578364536100626,1.9751801292717455,-0.7174142564810813
1759644661764566800,5.65156689453125,-0.6316541546743363,1.8980565575808286,-0.5387791062958538
1759644661774525000,5.66152490234375,-0.8576396695774048,1.7039841842889785,-0.4639719948537647
1759644661784483000,5.671483154296875,-1.1452326226096599,1.6820388944625853,-0.5272539420664311
1759644661794439700,5.681439697265625,-1.274708970415592,1.5602403147429227,-0.69061626592651
1759644661804397800,5.691397705078125,-1.5546084463357925,1.4768348863035439,-0.7942515585765242
1759644661814355000,5.70135498046875,-1.627462085622549,1.5192963099360466,-0.8427211365826427
1759644661824312800,5.711312744140625,-1.3061819670438766,1.507469094020128,-0.7253044252090156
1759644661834271000,5.72127099609375,-1.1508205788098276,1.559023924690485,-0.3902547244749963
1759644661844227800,5.731227783203125,-1.2948106782019138,1.5734446642309425,-0.07898103612586856
1759644661854185700,5.741185791015625,-1.4493150112152098,1.483082840782404,-0.06486804736033082
1759644661864142800,5.751142822265625,-1.5924457172989845,1.4550538471281527,-0.13423515970557928
1759644661874101000,5.76110107421875,-1.6022329518198966,1.307135906767845,-0.2830868737846613
1759644661884059000,5.771058837890625,-1.6457202113687992,1.2366373061746359,-0.311789821177721
1759644661894015700,5.781015625,-1.795700344955921,1.369274090772867,-0.18287264162451028
1759644661903974000,5.790973876953125,-1.8836008928574621,1.3656529776662587,-0.13167860709056256
1759644661913931000,5.800930908203125,-1.8968448437035084,1.3042717495083809,-0.06231850900799036
1759644661923889000,5.810888916015625,-1.7447160076498984,1.179752220392227,-0.03164455380290746
1759644661933847000,5.820846923828125,-1.7132358506284653,1.0869301443099975,-0.08147855203002691
1759644661943804000,5.830803955078125,-1.809381518175453,1.1482406453192233,-0.2291461708910763
1759644661953761800,5.84076171875,-1.8871768516480922,1.2688280956834554,-0.38254911853373047
1759644661963719000,5.850718994140625,-1.8800166046299038,1.3754542407125234,-0.39822964887693524
1759644661973676800,5.8606767578125,-1.8925297569833694,1.4959054974764585,-0.42552915921285744
1759644661983635000,5.870635009765625,-1.8020818626865744,1.44858728146255,-0.49116526833623647
1759644661993591800,5.880591796875,-1.5795334826253353,1.243089843314886,-0.6147500008203088
1759644662003549700,5.8905498046875,-1.368380941325426,1.062684176325798,-0.6221487327694892
1759644662013506800,5.9005068359375,-1.1561935040198266,0.9214730401277541,-0.5645994839899242
1759644662023465000,5.91046484375,-1.067521679484844,0.7783207067340612,-0.46074572628363963
1759644662033422000,5.920422119140625,-1.173607872418314,0.7864163349062204,-0.36442747864872216
1759644662043379700,5.930379638671875,-1.3781786972403525,0.8395002748399972,-0.2530475632213056
1759644662053337900,5.940337890625,-1.4485808517217635,0.8519517601341009,-0.13258359310626983
1759644662063295000,5.950294921875,-1.4740112071849405,0.9071797263592482,-0.019940525875240565
1759644662073252900,5.9602529296875,-1.4344704933047294,0.9028647857695817,0.06431216704323887
1759644662083210000,5.9702099609375,-1.4043418970227242,0.7923778736591338,0.10356704971939325
1759644662093167900,5.98016796875,-1.4369817454732954,0.7611538833558559,0.14988997108563779
1759644662103125800,5.990125732421875,-1.2751520380079746,0.6432458813339471,0.12588789485991
1759644662113083000,6.000082763671875,-1.0488600875042378,0.5489274292141199,0.009356734149158
1759644662123041000,6.010041015625,-0.8958428512435406,0.4719482344299555,-0.11302841328680514
1759644662132998000,6.019997802734375,-0.7792424246888607,0.36986207091808315,-0.2662104116551578
1759644662142955800,6.029955810546875,-0.6922785000503063,0.3191401839405298,-0.3499500404849648
1759644662152914000,6.039913818359375,-0.5470820936083793,0.2556073307067156,-0.40465880514159797
1759644662162870800,6.049870849609375,-0.4434066150784492,0.1681248620867729,-0.4268243135899305
1759644662172829000,6.059828857421875,-0.30578451634831727,0.1425222187966108,-0.4208958003237843
1759644662182786000,6.0697861328125,-0.07263269001245498,0.1340963357567787,-0.4100517502263188
1759644662192743700,6.07974365234375,0.0000852671306580305,0.09144844964146613,-0.3655202423214912
1759644662202701800,6.089701904296875,-0.08298683770112693,0.10687222874462604,-0.3402643666423857
1759644662212659000,6.099658935546875,-0.13521273603346198,0.05888590421080589,-0.330751419018209
1759644662222616800,6.109616943359375,-0.20064882907271384,0.02395019990801811,-0.296558349776268
1759644662232574000,6.119573974609375,-0.29034374957773834,-0.027945407024025915,-0.2501321141660213
1759644662242531800,6.12953173828125,-0.36782910378575323,-0.11799041960835456,-0.23524317259192465
1759644662252489700,6.13948974609375,-0.36134909411668775,-0.20841595594286919,-0.17729498762264848
1759644662262446800,6.14944677734375,-0.2986404167473316,-0.27574703241586684,-0.11385156623795628
1759644662272405000,6.159405029296875,-0.19107962121665475,-0.33324586618244645,-0.03143997114151716
1759644662282362000,6.169362060546875,-0.13069150488250889,-0.3892530000865459,0.04632803593277931
1759644662292319700,6.17931982421875,-0.07645661394847557,-0.42487025691270824,0.060854720065742725
1759644662302276900,6.18927685546875,-0.07769110591318458,-0.4567524188637733,0.046640170621871944
1759644662312234800,6.19923486328125,-0.07719137623012065,-0.5042413152694701,0.039593466980755325
1759644662322193000,6.20919287109375,-0.0671896221756935,-0.5505319418013096,0.04510799261853098
1759644662332150000,6.21914990234375,-0.06580138268768787,-0.5691688377320766,0.036056525026261804
1759644662342107600,6.229107666015625,-0.08109123321287333,-0.5747942763984203,0.03238981921225786
1759644662352064800,6.239064697265625,-0.18563304624855517,-0.508520015501976,0.05153641823083162
1759644662362023000,6.24902294921875,-0.28095621843151747,-0.43026890108585353,0.11458265699148178
1759644662371980800,6.258980712890625,-0.3103204062122851,-0.4154518557041883,0.10152882189005613
1759644662381938000,6.26893798828125,-0.41406069360673425,-0.404350031453371,0.08572378838434815
1759644662391895800,6.278895751953125,-0.5982851882316171,-0.41085283747613427,0.06545739155560731
1759644662401853000,6.28885302734375,-0.7025456270426511,-0.4697580309092998,0.059399260560423134
1759644662411810800,6.298810791015625,-0.700242610797286,-0.5265449170142412,0.0622033581957221
1759644662421769000,6.30876904296875,-0.7339753690510987,-0.5874257944345473,0.11131722545474768
1759644662431726000,6.31872607421875,-0.7480933262526989,-0.6204080265820026,0.1441699860036373
1759644662441684000,6.32868408203125,-0.725081722369045,-0.5757482161223888,0.19325243521109223
1759644662451640800,6.338640869140625,-0.6391326007962227,-0.6285328808486461,0.24490093551427125
