time,seconds_elapsed,z,y,x
1759644659311266300,3.198266357421875,0.008535165339708328,0.022535402327775955,0.005381982307881117
1759644659321223400,3.208223388671875,0.005547896958887577,0.01563674956560135,0.005031243897974491
1759644659331181300,3.218181396484375,0.0015390408225357533,0.010144513100385666,0.004583566449582577
1759644659341139200,3.22813916015625,-0.000027164242055732757,-0.0005126585019752383,0.0062549663707613945
1759644659351096300,3.238096435546875,-0.0006527407676912844,-0.005891977343708277,0.006583866663277149
1759644659361054500,3.248054443359375,-0.0019108180422335863,-0.007680822629481554,0.004357730504125357
1759644659371011600,3.258011474609375,-0.003715642262250185,-0.004418450407683849,0.0016069513512775302
1759644659380969200,3.26796923828125,-0.003073287894949317,-0.004827245604246855,0.000180029688635841
1759644659390927400,3.27792724609375,-0.005831790156662464,-0.00948058720678091,0.0009763148264028132
1759644659400884500,3.287884521484375,-0.007363640237599611,-0.018077803775668144,0.005398493725806475
1759644659410842400,3.29784228515625,-0.006786799523979425,-0.026208434253931046,0.010436128824949265
1759644659420799500,3.307799560546875,-0.00720518222078681,-0.025658225640654564,0.01631745509803295
1759644659430757400,3.31775732421875,-0.012460132129490376,-0.015798138454556465,0.026019083335995674
1759644659440715300,3.32771533203125,-0.013949104584753513,-0.005148689262568951,0.03116670809686184
1759644659450672400,3.33767236328125,-0.013199958018958569,0.00042024682625196874,0.032596293836832047
1759644659460630500,3.347630615234375,-0.01079565566033125,-0.007878695614635944,0.031205058097839355
1759644659470587400,3.35758740234375,-0.008503207005560398,-0.01920511946082115,0.030474552884697914
1759644659480545300,3.367545166015625,-0.009385245852172375,-0.028060929849743843,0.03214035928249359
1759644659490503400,3.37750341796875,-0.007938883267343044,-0.036921530961990356,0.03298857435584068
1759644659500460300,3.387460205078125,-0.0064776064828038216,-0.05072256550192833,0.03307619318366051
1759644659510418400,3.39741845703125,-0.007547398563474417,-0.0495997779071331,0.03278591111302376
1759644659520375600,3.40737548828125,-0.012969594448804855,-0.03844965249300003,0.03377234563231468
1759644659530333200,3.417333251953125,-0.014786669053137302,-0.026815900579094887,0.033428795635700226
1759644659540291300,3.427291259765625,-0.016922790557146072,-0.02353222295641899,0.029684925451874733
1759644659550248400,3.43724853515625,-0.017061008140444756,-0.017844244837760925,0.0291120782494545
1759644659560206300,3.447206298828125,-0.015335546806454659,-0.007710383739322424,0.030423685908317566
1759644659570163500,3.45716357421875,-0.01666499674320221,0.006309028714895248,0.03785869851708412
1759644659580121300,3.467121337890625,-0.012268916703760624,0.0034698324743658304,0.04217275232076645
1759644659590079200,3.477079345703125,-0.008882973343133926,0.0091130705550313,0.04115356132388115
1759644659600036400,3.487036376953125,-0.005906358826905489,0.0011909656459465623,0.034276481717824936
1759644659609994500,3.496994384765625,-0.0025331987999379635,-0.01053519919514656,0.024957546964287758
1759644659619951400,3.506951416015625,-0.008189219981431961,-0.022036327049136162,0.014857509173452854
1759644659629909200,3.5169091796875,-0.007470965851098299,-0.035170238465070724,0.012627910822629929
1759644659639867400,3.526867431640625,-0.003600327530875802,-0.037578798830509186,0.016871657222509384
1759644659649824300,3.53682421875,-0.0034120420459657907,-0.01134187076240778,0.02875734493136406
1759644659659782400,3.546782470703125,-0.00971814151853323,0.0070611052215099335,0.030007699504494667
1759644659669739000,3.556739013671875,-0.013562946580350399,0.012522982433438301,0.02486060932278633
1759644659679697200,3.566697265625,-0.013125123456120491,0.01636059768497944,0.0180509053170681
1759644659689655000,3.576655029296875,-0.015204785391688347,0.016323845833539963,0.013006079941987991
1759644659699612000,3.58661181640625,-0.012173575349152088,0.026514964178204536,0.013096094131469727
1759644659709570000,3.596570068359375,-0.005088235717266798,0.031910527497529984,0.015841547399759293
1759644659719527000,3.60652685546875,-0.003972903825342655,0.03858600929379463,0.013876667246222496
1759644659729485000,3.616485107421875,-0.0009795106016099453,0.02694959193468094,0.01619361713528633
1759644659739443000,3.62644287109375,-0.0001739044237183407,0.01884292997419834,0.01986345276236534
1759644659749399800,3.63639990234375,0.0023153522051870823,0.008499212563037872,0.01864585652947426
1759644659759358000,3.64635791015625,-0.0005320995696820319,-0.0014386395923793316,0.010615359991788864
1759644659769315000,3.656315185546875,-0.0004932174342684448,-0.004418450407683849,0.00472551304847002
1759644659779273000,3.66627294921875,-0.0034932682756334543,0.0006378270918503404,0.0035180358681827784
1759644659789231000,3.676231201171875,-0.005417402368038893,0.007998538203537464,0.005013667047023773
1759644659799188000,3.68618798828125,-0.0015699334908276796,0.010267284698784351,0.0070397998206317425
1759644659809145900,3.696145751953125,0.004805407952517271,0.005754824727773666,0.011124290525913239
1759644659819103000,3.70610302734375,0.006557767745107412,0.00012916330888401717,0.01341514103114605
1759644659829061000,3.71606103515625,0.008614260703325272,-0.0029800771735608578,0.015311311930418015
1759644659839019000,3.72601904296875,0.00791491474956274,-0.0062970444560050964,0.021397966891527176
1759644659848976000,3.735975830078125,0.009188970550894737,-0.01266705896705389,0.023424899205565453
1759644659858934000,3.74593408203125,0.008753810077905655,-0.023551132529973984,0.022955914959311485
1759644659868891000,3.755890869140625,0.012123242020606995,-0.03332333639264107,0.02171488292515278
1759644659878849000,3.76584912109375,0.013652961701154709,-0.033848244696855545,0.022157233208417892
1759644659888806100,3.77580615234375,0.01665966957807541,-0.038057636469602585,0.018313759937882423
1759644659898763800,3.785763671875,0.017168333753943443,-0.03750316798686981,0.0174410417675972
1759644659908722000,3.795721923828125,0.013365074060857296,-0.03338991478085518,0.01576378382742405
1759644659918679000,3.805678955078125,0.008616924285888672,-0.022468557581305504,0.01828925870358944
1759644659928637000,3.815636962890625,0.003909520339220762,-0.012684902176260948,0.020432570949196815
1759644659938594000,3.825593994140625,0.0022455775178968906,-0.005023520905524492,0.020974790677428246
1759644659948552200,3.83555224609375,-0.00014274542627390474,-0.0020879183430224657,0.020319651812314987
1759644659958509800,3.845509765625,0.004452805500477552,-0.0036458675749599934,0.01944054290652275
1759644659968467000,3.855467041015625,0.011378355324268341,-0.0070552462711930275,0.016767794266343117
1759644659978425000,3.865425048828125,0.014333931729197502,-0.010905378498136997,0.015530490316450596
1759644659988382200,3.87538232421875,0.018761437386274338,-0.019097793847322464,0.017431987449526787
1759644659998340000,3.885340087890625,0.01990952529013157,-0.022650184109807014,0.019755860790610313
1759644660008298000,3.895298095703125,0.01864985004067421,-0.020074907690286636,0.021806228905916214
1759644660018255000,3.905255126953125,0.014733938500285149,-0.008405469357967377,0.02281343750655651
1759644660028213000,3.915212890625,0.013407418504357338,-0.0009677927591837943,0.01847994141280651
1759644660038170000,3.925170166015625,0.0148662980645895,0.004315918777137995,0.014027135446667671
1759644660048128300,3.935128173828125,0.014930480159819126,0.007721569389104843,0.0083071980625391
1759644660058086000,3.9450859375,0.014421016909182072,0.010853713378310204,0.006469084415584803
1759644660068043000,3.95504296875,0.01269768550992012,0.01067927572876215,0.003197657410055399
1759644660078001000,3.9650009765625,0.012367453426122665,0.011473696678876877,0.0025925873778760433
1759644660087958000,3.9749580078125,0.008983108215034008,0.008919458836317062,0.003352387109771371
1759644660097916200,3.984916259765625,0.011994611471891403,0.001979261403903365,0.005022721830755472
1759644660107873800,3.994873779296875,0.013884124346077442,-0.006476807873696089,0.003209908027201891
1759644660117831000,4.004830810546875,0.014651646837592125,-0.012415923178195953,-0.0012157330056652427
1759644660127789000,4.0147890625,0.01377866230905056,-0.011744007468223572,-0.0031577101908624172
1759644660137747000,4.024746826171875,0.014139254577457905,-0.005891178734600544,-0.00330338510684669
1759644660147704000,4.0347041015625,0.0115586519241333,0.0008050735923461616,-0.0013020194601267576
1759644660157662000,4.044661865234375,0.00962439738214016,0.0014650048688054085,-0.002484462922438979
1759644660167619000,4.054619140625,0.00824008695781231,-0.0022426480427384377,-0.003328684950247407
1759644660177577000,4.064576904296875,0.010371680371463299,-0.005791043862700462,-0.000535561703145504
1759644660187534000,4.0745341796875,0.010281133465468884,-0.0043867588974535465,0.0009768474847078323
1759644660197492200,4.0844921875,0.01281379908323288,-0.005477056838572025,0.004652009811252356
1759644660207449900,4.094449951171875,0.013796239160001278,-0.009122125804424286,0.004933239426463842
1759644660217407000,4.104406982421875,0.012138421647250652,-0.008474178612232208,0.0017915084026753902
1759644660227365000,4.114365234375,0.010508300736546516,-0.006774548906832933,-0.0008681904873810709
1759644660237322000,4.124322021484375,0.008805742487311363,-0.00897032581269741,-0.005437908694148064
1759644660247280000,4.134280029296875,0.012122176587581635,-0.019709788262844086,-0.007653126027435064
1759644660257238000,4.144238037109375,0.009808688424527645,-0.029148830100893974,-0.004569984506815672
1759644660267195000,4.15419482421875,0.009042763151228428,-0.028489165008068085,-0.0009957558941096067
1759644660277153000,4.164153076171875,0.007813448086380959,-0.01691719889640808,0.006142314523458481
1759644660287110100,4.174110107421875,0.006727943662554026,-0.00686136819422245,0.010664628818631172
1759644660297068000,4.184068115234375,0.00771650904789567,-0.00318966805934906,0.009815080091357231
1759644660307025000,4.19402490234375,0.012686233967542648,-0.007559382822364569,0.008183361031115055
1759644660316983000,4.203983154296875,0.01756221614778042,-0.010914965532720089,0.005562810692936182
1759644660326941000,4.21394091796875,0.019883427768945694,-0.014905978925526142,0.007450459524989128
1759644660336898000,4.22389794921875,0.017351826652884483,-0.017673268914222717,0.008494684472680092
1759644660346856200,4.233856201171875,0.01407533884048462,-0.016984576359391212,0.01221485435962677
1759644660356813000,4.24381298828125,0.013332050293684006,-0.017592575401067734,0.01537842396646738
1759644660366771000,4.25377099609375,0.011078483425080776,-0.021504493430256844,0.014766163192689419
1759644660376729000,4.26372900390625,0.006924485322088003,-0.014801316894590855,0.01284708920866251
1759644660386686200,4.273686279296875,0.00199364242143929,-0.006029130425304174,0.007226753979921341
1759644660396644000,4.28364404296875,-0.004430701024830341,0.0062331282533705235,0.005585447885096073
1759644660406601000,4.29360107421875,-0.0048799761570990086,0.01623569428920746,0.005940447095781565
1759644660416559000,4.30355908203125,-0.0009496832499280572,0.016138756647706032,0.005416070576757193
1759644660426516000,4.313515869140625,0.005259742960333824,0.014123009517788887,0.006859504152089357
1759644660436474000,4.32347412109375,0.010945325717329979,0.0025965820532292128,0.010122409090399742
1759644660446432000,4.333431884765625,0.016271380707621574,-0.006066680885851383,0.013669473119080067
1759644660456388900,4.343388916015625,0.019227756187319756,-0.017078319564461708,0.013599432073533535
1759644660466347000,4.353346923828125,0.021086376160383224,-0.0235841553658247,0.012752813287079334
1759644660476304100,4.36330419921875,0.019454924389719963,-0.019347598776221275,0.010569820180535316
1759644660486262000,4.373261962890625,0.01446895394474268,-0.014902516268193722,0.004084223881363869
1759644660496219000,4.383218994140625,0.008758338168263435,-0.008475776761770248,-0.00011638013529591262
1759644660506177000,4.393177001953125,0.008190551772713661,0.0006559365428984165,-0.0024863271974027157
1759644660516135000,4.403135009765625,0.00395772373303771,0.01050403993576765,-0.002965696156024933
1759644660526092000,4.413092041015625,0.005827262531965971,0.01420689933001995,-0.000031425301131093875
1759644660536050200,4.42305029296875,0.008043278940021992,0.007967911660671234,0.002766757970675826
1759644660546007000,4.433007080078125,0.010014550760388374,-0.006826214492321014,0.0038868836127221584
1759644660555965000,4.44296484375,0.011391405016183853,-0.008959938772022724,0.0046357642859220505
1759644660565923000,4.452923095703125,0.010851848870515823,-0.0009677927591837943,0.0035840822383761406
1759644660575880000,4.4628798828125,0.003876230912283063,0.008901349268853664,0.003180879633873701
1759644660585838000,4.472838134765625,-0.0014988270122557878,0.02375726029276848,0.0027443873696029186
1759644660595795000,4.482794921875,-0.00242187874391675,0.036493562161922455,0.0027230822015553713
1759644660605752800,4.4927529296875,-0.0005419532535597682,0.03093740902841091,-0.003087935270741582
1759644660615710000,4.5027099609375,0.0035627768374979496,0.015599199570715427,-0.007968710735440254
1759644660625668000,4.512668212890625,0.008176437579095364,0.0038181741256266832,-0.01230513583868742
1759644660635626000,4.5226259765625,0.00902891531586647,-0.0034993935842067003,-0.012228969484567642
1759644660645582800,4.532582763671875,0.006404902320355177,-0.0046173888258636,-0.006922620814293623
1759644660655541000,4.542541015625,0.004538292996585369,-0.007784153334796429,-0.0028357338160276413
1759644660665498000,4.552498046875,0.006869890261441469,-0.000014913702216290403,-0.0000857537888805382
1759644660675456500,4.56245654296875,0.004449609667062759,0.005474127363413572,0.004860268905758858
1759644660685414400,4.572414306640625,0.0027561055030673742,0.004235491156578064,0.005786516238003969
1759644660695371300,4.582371337890625,0.003751062322407961,0.003442135639488697,0.006665891967713833
1759644660705329400,4.592329345703125,0.005386509466916323,0.006457632873207331,0.0105328019708395
1759644660715286500,4.60228662109375,0.0070395334623754025,0.013372530229389668,0.013581855222582817
1759644660725244400,4.612244384765625,0.006901315413415432,0.018208298832178116,0.015210111625492573
1759644660735201300,4.622201171875,0.004926049150526524,0.024647023528814316,0.01320794690400362
1759644660745159400,4.632159423828125,0.002891926560550928,0.030373351648449898,0.010071275755763054
1759644660755117300,4.642117431640625,-0.000027963191314483993,0.03386449068784714,0.009956227615475655
1759644660765074400,4.652074462890625,-0.004334827419370413,0.034629616886377335,0.012684902176260948
1759644660775032600,4.662032470703125,-0.004294081125408411,0.029630329459905624,0.01082681491971016
1759644660784989400,4.671989501953125,-0.0034416031558066607,0.027425233274698257,0.017800036817789078
1759644660794947300,4.681947265625,0.0001054611784638837,0.028361866250634193,0.02220570296049118
1759644660804905500,4.691905517578125,0.004294081125408411,0.022061891853809357,0.026559971272945404
1759644660814862600,4.701862548828125,0.010130930691957474,0.020414726808667183,0.03050437942147255
1759644660824820500,4.711820556640625,0.00706856232136488,0.020207000896334648,0.03057442046701908
1759644660834777300,4.72177734375,0.005392368417233229,0.018036523833870888,0.03135579079389572
1759644660844735500,4.731735595703125,0.009529856033623219,0.02028796076774597,0.03513641655445099
1759644660854693400,4.741693359375,0.01684609241783619,0.023068301379680634,0.036911413073539734
1759644660864650500,4.751650390625,0.01411475334316492,0.025285648182034492,0.038531411439180374
1759644660874608600,4.761608642578125,0.011546401306986809,0.027547204867005348,0.04676750674843788
1759644660884565200,4.771565185546875,0.0054938350804150105,0.04036633297801018,0.05747527629137039
1759644660894523400,4.7815234375,-0.005012335255742073,0.06253528594970703,0.06834337115287781
1759644660904480500,4.79148046875,-0.019365709275007248,0.09928717464208603,0.07484068721532822
1759644660914438400,4.8014384765625,-0.03093767538666725,0.14377501606941223,0.08023598045110703
1759644660924396500,4.811396484375,-0.029102491214871407,0.16868329048156738,0.0724177435040474
1759644660934353400,4.821353515625,-0.015156848356127739,0.18716669082641602,0.06582295894622803
1759644660944311300,4.831311279296875,-0.01991671696305275,0.19650906324386597,0.06721019744873047
1759644660954268400,4.841268310546875,-0.01050457265228033,0.19772905111312866,0.06482107192277908
1759644660964226600,4.8512265625,0.0025241440162062645,0.22942014038562775,0.07394400238990784
1759644660974184400,4.861184326171875,-0.005060005933046341,0.24074363708496094,0.08624221384525299
1759644660984141300,4.871141357421875,-0.008356733247637749,0.2200966775417328,0.08884385228157043
1759644660994099500,4.881099365234375,-0.01546178013086319,0.20316536724567413,0.0850222185254097
1759644661004056600,4.891056640625,-0.019578227773308754,0.17556357383728027,0.08884704858064651
1759644661014014500,4.901014404296875,-0.031063644215464592,0.13886627554893494,0.10312958061695099
1759644661023972600,4.91097265625,-0.04279646649956703,0.12511850893497467,0.12594754993915558
1759644661033929500,4.920929443359375,-0.04531554877758026,0.14317339658737183,0.15099696815013885
1759644661043887400,4.930887451171875,-0.0411120168864727,0.154069721698761,0.16985534131526947
1759644661053844500,4.940844482421875,-0.03681846708059311,0.12641386687755585,0.1832427978515625
1759644661063802400,4.95080224609375,-0.034685008227825165,0.11621928215026855,0.19252337515354156
1759644661073759200,4.96075927734375,-0.0379154235124588,0.08199260383844376,0.1926136612892151
1759644661083717400,4.97071728515625,-0.03767067939043045,0.042265430092811584,0.2032652348279953
1759644661093675300,4.98067529296875,-0.041427865624427795,0.025120001286268234,0.22206714749336243
1759644661103632400,4.99063232421875,-0.04773769527673721,0.04219752177596092,0.24354873597621918
1759644661113590500,5.000590576171875,-0.05142830312252045,0.08076515048742294,0.2638492286205292
1759644661123547400,5.01054736328125,-0.05982871353626251,0.12131684273481369,0.27807343006134033
1759644661133505300,5.02050537109375,-0.07395412027835846,0.14251454174518585,0.2878536283969879
1759644661143463400,5.03046337890625,-0.07493762671947479,0.15887406468391418,0.2886131703853607
1759644661153420500,5.040420654296875,-0.06509671360254288,0.17534758150577545,0.2800918519496918
1759644661163378400,5.05037841796875,-0.05759432166814804,0.1762024611234665,0.26846739649772644
1759644661173335300,5.060335205078125,-0.05259982869029045,0.16984017193317413,0.26769083738327026
1759644661183293400,5.07029345703125,-0.0505414716899395,0.17423571646213531,0.2818111777305603
1759644661193251300,5.080251220703125,-0.04842798784375191,0.21110105514526367,0.32454025745391846
1759644661203208400,5.09020849609375,-0.03856496885418892,0.27213990688323975,0.3770863115787506
1759644661213166600,5.10016650390625,-0.02045467495918274,0.32682526111602783,0.42540350556373596
1759644661223123200,5.110123291015625,0.0006852313526906073,0.3655015528202057,0.45916038751602173
1759644661233081300,5.120081298828125,0.01679655723273754,0.40699413418769836,0.4885995090007782
1759644661243038500,5.13003857421875,0.042819101363420486,0.42670711874961853,0.5135810375213623
1759644661252996400,5.139996337890625,0.08480650186538696,0.44473591446876526,0.5307298898696899
1759644661262954500,5.14995458984375,0.12504073977470398,0.5195726156234741,0.5360519886016846
1759644661272911600,5.15991162109375,0.18151786923408508,0.626587450504303,0.5621269941329956
1759644661282869200,5.169869140625,0.18858270347118378,0.762636125087738,0.6142503619194031
1759644661292826400,5.179826416015625,0.17181622982025146,0.8621097207069397,0.6513205170631409
1759644661302784500,5.189784423828125,0.1531464159488678,0.894826352596283,0.6661189198493958
1759644661312742400,5.199742431640625,0.13245338201522827,0.8722033500671387,0.6298983097076416
1759644661322699500,5.209699462890625,0.12723492085933685,0.7983038425445557,0.5670381188392639
1759644661332657400,5.219657470703125,0.13721804320812225,0.6909734010696411,0.528178334236145
1759644661342614500,5.229614501953125,0.09829621016979218,0.5636894702911377,0.5342972278594971
1759644661352572400,5.239572509765625,0.006406500469893217,0.46744441986083984,0.5764515995979309
1759644661362530600,5.249530517578125,-0.02569444477558136,0.4072039723396301,0.648921549320221
1759644661372487400,5.2594873046875,-0.0018221348291262984,0.3484261631965637,0.6989647150039673
1759644661382445300,5.2694453125,0.07028428465127945,0.25614869594573975,0.6910071969032288
1759644661392402400,5.27940234375,0.15448331832885742,0.13818050920963287,0.6532108187675476
1759644661402360300,5.2893603515625,0.23424099385738373,0.032592564821243286,0.602368175983429
1759644661412318500,5.299318359375,0.29300445318222046,-0.08408798277378082,0.5539734363555908
1759644661422275600,5.309275634765625,0.3014724850654602,-0.19538387656211853,0.5324891805648804
1759644661432233200,5.319233154296875,0.29945993423461914,-0.2745090425014496,0.5291978120803833
1759644661442190300,5.3291904296875,0.2897506058216095,-0.27397722005844116,0.5335057377815247
1759644661452148500,5.3391484375,0.26493340730667114,-0.28928932547569275,0.5199885964393616
1759644661462106400,5.3491064453125,0.2666040062904358,-0.5823321342468262,0.4087318480014801
1759644661472063500,5.3590634765625,0.12836836278438568,-1.2631028890609741,0.2595705986022949
1759644661482021400,5.369021484375,-0.3422265946865082,-1.0130946636199951,0.6588375568389893
1759644661491978500,5.378978515625,-0.044327251613140106,-0.8377915620803833,0.8629449009895325
1759644661501936400,5.388936279296875,0.06061035022139549,-0.40770038962364197,0.927159309387207
1759644661511894500,5.39889453125,0.07133623212575912,-0.211076021194458,0.922314465045929
1759644661521851600,5.4088515625,0.1120208129286766,-0.17362186312675476,0.8515500426292419
1759644661531809300,5.418809326171875,0.12403752654790878,-0.14338432252407074,0.7565960884094238
1759644661541766400,5.428766357421875,0.07933450490236282,0.055138617753982544,0.6769784688949585
1759644661551724500,5.438724609375,-0.01762826181948185,0.28620219230651855,0.6167276501655579
1759644661561681400,5.448681396484375,-0.10576451569795609,0.4316723048686981,0.5826690196990967
1759644661571639600,5.4586396484375,-0.1602810174226761,0.4959509074687958,0.564105212688446
1759644661581597400,5.468597412109375,-0.18233811855316162,0.46073538064956665,0.5674658417701721
1759644661591554300,5.47855419921875,-0.15573818981647491,0.3512150049209595,0.588695228099823
1759644661601512400,5.488512451171875,-0.08304082602262497,0.22302961349487305,0.618295431137085
1759644661611469600,5.498469482421875,-0.014070811681449413,0.05337613821029663,0.6577547192573547
1759644661621427500,5.508427490234375,0.05453621223568916,-0.05868701636791229,0.7096464037895203
1759644661631385300,5.51838525390625,0.07649637013673782,-0.09944509714841843,0.7576368451118469
1759644661641342500,5.528342529296875,0.03599182143807411,-0.055987369269132614,0.7790598273277283
1759644661651300400,5.53830029296875,-0.04950710013508797,0.041372206062078476,0.7670106291770935
1759644661661257500,5.548257568359375,-0.1305641382932663,0.12080790847539902,0.7072873711585999
1759644661671214800,5.55821484375,-0.16159048676490784,0.12944240868091583,0.6040052175521851
1759644661681172700,5.5681728515625,-0.1518654227256775,0.07584629207849503,0.4721800684928894
1759644661691129900,5.5781298828125,-0.10593654960393906,0.04748096689581871,0.3622029423713684
1759644661701088000,5.588087890625,-0.07390192151069641,0.07938670367002487,0.3111155331134796
1759644661711044900,5.598044921875,-0.031129423528909683,0.18794913589954376,0.32552456855773926
1759644661721002800,5.608002685546875,0.006172941066324711,0.31437817215919495,0.37769615650177
1759644661730961000,5.6179609375,0.05471198260784149,0.34605833888053894,0.4257979094982147
1759644661740918000,5.62791796875,0.112542524933815,0.2395835667848587,0.44643741846084595
1759644661750876000,5.6378759765625,0.13883164525032043,0.12512703239917755,0.470907598733902
1759644661760832800,5.647832763671875,0.14751727879047394,0.06707730144262314,0.5029744505882263
1759644661770791000,5.657791015625,0.11952639371156693,-0.028308337554335594,0.5195630192756653
1759644661780748800,5.667748779296875,0.10379084199666977,-0.1500110626220703,0.5206652879714966
1759644661790706000,5.677705810546875,0.13366538286209106,-0.2595439553260803,0.5033339858055115
1759644661800664000,5.6876640625,0.1829192191362381,-0.4727334678173065,0.4735627770423889
1759644661810620700,5.69762060546875,0.2689281404018402,-0.656837522983551,0.4653530418872833
1759644661820578800,5.707578857421875,0.3234712779521942,-0.6819064021110535,0.49796104431152344
1759644661830537000,5.717536865234375,0.30580252408981323,-0.6247219443321228,0.5548544526100159
1759644661840493800,5.727493896484375,0.27627500891685486,-0.5834416151046753,0.5840413570404053
1759644661850452000,5.737451904296875,0.26123693585395813,-0.559256911277771,0.5841215252876282
1759644661860408800,5.747408935546875,0.21242304146289825,-0.5505449175834656,0.573758602142334
1759644661870366700,5.75736669921875,0.20009315013885498,-0.47932636737823486,0.5667867064476013
1759644661880323800,5.76732373046875,0.21306513249874115,-0.4133897125720978,0.533557116985321
1759644661890282000,5.777281982421875,0.21316447854042053,-0.343060165643692,0.4666518568992615
1759644661900240000,5.787239990234375,0.20137758553028107,-0.27776265144348145,0.38573119044303894
1759644661910196700,5.79719677734375,0.160607248544693,-0.18062597513198853,0.32317379117012024
1759644661920155000,5.80715478515625,0.10345395654439926,-0.029632193967700005,0.2751370370388031
1759644661930112000,5.817112060546875,0.06440641731023788,0.10723590850830078,0.23184707760810852
1759644661940070000,5.82706982421875,0.06210624799132347,0.16626860201358795,0.16629070043563843
1759644661950028000,5.837028076171875,0.09474195539951324,0.16400384902954102,0.09716649353504181
1759644661959985000,5.84698486328125,0.13674665987491608,0.1005612313747406,0.033719345927238464
1759644661969942800,5.85694287109375,0.17717237770557404,0.0025244103744626045,-0.03550766035914421
1759644661979900000,5.86689990234375,0.21926523745059967,-0.09232673794031143,-0.08786514401435852
1759644661989857800,5.87685791015625,0.263752281665802,-0.1422673910856247,-0.1111408993601799
1759644661999816000,5.88681591796875,0.2880285978317261,-0.12568815052509308,-0.11874902248382568
1759644662009772800,5.896772705078125,0.2872235178947449,-0.04101480916142464,-0.11022690683603287
1759644662019730700,5.906730712890625,0.2714693248271942,0.07328779250383377,-0.09491612762212753
1759644662029687800,5.916687744140625,0.2681417167186737,0.14987391233444214,-0.10380735248327255
1759644662039646000,5.92664599609375,0.25911572575569153,0.16980262100696564,-0.14060930907726288
1759644662049603800,5.936603759765625,0.24656769633293152,0.16799725592136383,-0.18049973249435425
1759644662059560700,5.946560791015625,0.22359314560890198,0.15494030714035034,-0.2316199094057083
1759644662069518800,5.956518798828125,0.19354017078876495,0.1668502390384674,-0.28979241847991943
1759644662079476000,5.96647607421875,0.16900819540023804,0.166636124253273,-0.3529047966003418
1759644662089433900,5.976433837890625,0.13913871347904205,0.13783855736255646,-0.4199027419090271
1759644662099392000,5.98639208984375,0.11379154771566391,0.1403736174106598,-0.47533562779426575
1759644662109348900,5.996348876953125,0.08617962896823883,0.16360756754875183,-0.5236480236053467
1759644662119306800,6.006306640625,0.07021290808916092,0.1871965229511261,-0.5616665482521057
1759644662129263900,6.016263916015625,0.0637454241514206,0.1852572113275528,-0.6016099452972412
1759644662139222000,6.026221923828125,0.06166096776723862,0.15845701098442078,-0.6363506317138672
1759644662149180000,6.036179931640625,0.07042276859283447,0.12327612936496735,-0.666030764579773
1759644662159136800,6.04613671875,0.0759405717253685,0.06251983344554901,-0.6875144839286804
1759644662169095000,6.056094970703125,0.07540474086999893,0.006046707276254892,-0.6970094442367554
1759644662179051800,6.0660517578125,0.06232143193483353,0.008824916556477547,-0.6780061721801758
1759644662189010000,6.076010009765625,0.04568812623620033,-0.0033047166652977467,-0.6580529808998108
1759644662198967000,6.085967041015625,0.025143170729279518,-0.04225344583392143,-0.6445376873016357
1759644662208924700,6.095924560546875,0.011511247605085373,-0.07641434669494629,-0.6414971947669983
1759644662218882800,6.1058828125,0.0031409321818500757,-0.11422963440418243,-0.6548784971237183
1759644662228840000,6.11583984375,-0.0004114583716727793,-0.1671152263879776,-0.6815444827079773
1759644662238797800,6.1257978515625,0.007794806268066168,-0.23255547881126404,-0.7148619294166565
1759644662248755000,6.1357548828125,0.013706224970519543,-0.2866043448448181,-0.7428946495056152
1759644662258713000,6.145713134765625,0.01786581613123417,-0.3240449130535126,-0.7604840397834778
1759644662268670700,6.155670654296875,0.007469634059816599,-0.3425576090812683,-0.7673765420913696
1759644662278627800,6.1656279296875,-0.0033105756156146526,-0.3413213789463043,-0.7657243013381958
1759644662288586000,6.1755859375,-0.005249356850981712,-0.3406241536140442,-0.7599178552627563
1759644662298543000,6.185543212890625,-0.0059654805809259415,-0.3534773886203766,-0.7530063986778259
1759644662308501000,6.1955009765625,-0.007233412005007267,-0.3757171630859375,-0.7433532476425171
1759644662318459000,6.205458984375,-0.0012434299569576979,-0.40249764919281006,-0.7254940867424011
1759644662328415700,6.215415771484375,-0.001422128058038652,-0.4212889075279236,-0.7015003561973572
1759644662338374000,6.225373779296875,0.0046091326512396336,-0.43483269214630127,-0.6734101176261902
1759644662348331000,6.2353310546875,0.012189288623631,-0.45279890298843384,-0.6502384543418884
1759644662358289000,6.245288818359375,0.011159710586071014,-0.4708564579486847,-0.6284687519073486
1759644662368246800,6.255246826171875,0.004505003336817026,-0.45211660861968994,-0.602228581905365
1759644662378204000,6.265203857421875,0.00012889699428342283,-0.4306374192237854,-0.5866578817367554
1759644662388161800,6.275161865234375,0.004553472623229027,-0.43247631192207336,-0.5928241610527039
1759644662398119000,6.285118896484375,0.009157812222838402,-0.43660128116607666,-0.6056733727455139
1759644662408077000,6.2950771484375,0.011800200678408146,-0.433694452047348,-0.6194970607757568
1759644662418034000,6.305033935546875,0.008461927995085716,-0.4309644401073456,-0.633073627948761
1759644662427991800,6.31499169921875,0.027403129264712334,-0.4465271532535553,-0.6418201923370361
1759644662437950000,6.324949951171875,0.035658128559589386,-0.46761274337768555,-0.6530622243881226
1759644662447907000,6.334906982421875,0.04753289744257927,-0.46158280968666077,-0.6473063230514526
1759644662457865000,6.344864990234375,0.05144694447517395,-0.47043195366859436,-0.6428367495536804
