time,seconds_elapsed,z,y,x
1758278276504355300,32.86635522460937,0.8962756897028535,9.107954034122823,3.5231001838847997
1758278276514440200,32.87644018554688,0.8762724738549441,9.215084037020802,3.2380165833249688
1758278276524525300,32.886525390625,0.8445548548158258,9.31535116841197,2.94641117978096
1758278276534610400,32.8966103515625,0.8030512433648109,9.40684637980461,2.652683669516444
1758278276544695300,32.9066953125,0.7564570307765156,9.488204228064417,2.360542405530065
1758278276554780400,32.916780517578125,0.7103263440467417,9.558904488709569,2.072000335079432
1758278276564865300,32.926865234375,0.6710922118976712,9.618771220651269,1.7886511570967734
1758278276574950400,32.93695043945313,0.6426957731705158,9.668029464817046,1.5121251031324263
1758278276585035300,32.94703515625,0.6290702756609767,9.706877374127506,1.2454695780582723
1758278276595121400,32.95712133789063,0.6329341114822775,9.73581471479833,0.99182207618244
1758278276605206500,32.96720654296875,0.6542750056747346,9.755818807429074,0.7525218102194369
1758278276615291400,32.97729150390625,0.690054101999104,9.768068048149347,0.5282873767673969
1758278276625376500,32.98737646484375,0.7401247585263103,9.773536834949256,0.3171500330366194
1758278276635461400,32.99746142578125,0.8043669290732592,9.772914319136738,0.1162658973706886
1758278276645546500,33.00754638671875,0.8823115348234772,9.766583947071432,-0.0757344462869223
1758278276655631400,33.01763134765625,0.9709255647566168,9.754981772083044,-0.2608214303595014
1758278276665716500,33.027716552734375,1.0664574843194334,9.738449154955148,-0.4423285009855404
1758278276675801600,33.03780151367187,1.1656979760766029,9.717081372755766,-0.6243785376481712
1758278276685886500,33.04788647460938,1.2657586251102386,9.690816466164588,-0.8101222046643495
1758278276695971600,33.0579716796875,1.3637291699968277,9.659737437289952,-1.0000392118424175
1758278276706056400,33.06805639648437,1.4576713361501692,9.62428852276802,-1.1910626458924265
1758278276716141600,33.0781416015625,1.5433793424434958,9.586176526516676,-1.376072372610867
1758278276726227200,33.08822729492187,1.616965533788502,9.548034135127066,-1.5462391157887876
1758278276736312300,33.098312255859376,1.677430085492879,9.512228662252426,-1.695322885058075
1758278276746397400,33.1083974609375,1.725751779460907,9.480108599892258,-1.8220067526012655
1758278276756482300,33.118482421875,1.7652008695349095,9.451248416110872,-1.9308928053863343
1758278276766567400,33.1285673828125,1.8017293959870933,9.42376419685781,-2.028995159959048
1758278276776652300,33.13865234375,1.842488399615884,9.39533889736235,-2.1220855315886435
1758278276786737400,33.1487373046875,1.891392131255567,9.364459774973987,-2.213574020979553
1758278276796822300,33.158822265625,1.949121266646683,9.33101752409935,-2.3029192147314546
1758278276806907400,33.168907470703125,2.0130017642743883,9.29662542515397,-2.385574117064476
1758278276816992300,33.1789921875,2.0794149952501058,9.263867064890263,-2.455032268694043
1758278276827077400,33.18907739257813,2.1431321190096435,9.235879572290182,-2.5051705105647444
1758278276837162500,33.19916259765625,2.1979066423788667,9.215766174066069,-2.531648475384712
1758278276847247400,33.20924731445312,2.238347081577778,9.205535287430882,-2.533437696889042
1758278276857333500,33.21933349609375,2.263258381602913,9.20462577137053,-2.5145395196735856
1758278276867418400,33.22941845703125,2.273287169794738,9.21126535551548,-2.480959613893926
1758278276877503500,33.23950341796875,2.269625140155852,9.223922592514754,-2.436887540194392
1758278276887588600,33.24958862304688,2.2522283074140548,9.24166750804186,-2.385252191633731
1758278276897673500,33.25967358398437,2.219589335746318,9.263419905644655,-2.3308472322292624
1758278276907758600,33.26975854492188,2.1706598851434884,9.288087898433208,-2.2781620823547244
1758278276917843500,33.279843505859375,2.105605375300348,9.314849648630618,-2.2294383834570644
1758278276927928300,33.28992822265625,2.0264529281303285,9.343056336939334,-2.184301164744049
1758278276938013400,33.30001342773438,1.9363132229998707,9.372360757356882,-2.1400791611798105
1758278276948098300,33.310098388671875,1.837574177958816,9.40296573897898,-2.092349441755563
1758278276958183200,33.32018310546875,1.731677808509022,9.435338314795494,-2.036185948245972
1758278276968268300,33.33026831054688,1.6193537440992891,9.4700349496454,-1.9663515106499196
1758278276978353400,33.340353515625,1.5017879796437918,9.507142152768372,-1.8786387404054403
1758278276988439300,33.350439208984376,1.3809106064222751,9.546401565489171,-1.769095392755419
1758278276998524400,33.3605244140625,1.2588770489029586,9.587199439823626,-1.6343880854934454
1758278277008609300,33.370609375,1.138202066385746,9.628470192366835,-1.472229292204231
1758278277018694400,33.3806943359375,1.02245694148615,9.66845382770896,-1.2829540900610386
1758278277028779500,33.390779541015625,0.9151996589466928,9.70508055383861,-1.069668336124718
1758278277038864400,33.40086450195312,0.8198370315361767,9.73644892104864,-0.8365598374739289
1758278277048949500,33.41094946289063,0.740041829483211,9.760941557270288,-0.5888624761741608
1758278277059034400,33.421034423828125,0.6772410899162292,9.777606276345251,-0.331874687427096
1758278277069119500,33.43111938476562,0.6311521234363318,9.786073660439252,-0.0692349145000567
1758278277079204400,33.44120434570313,0.6007836539838463,9.786268306228518,0.1959452910242602
1758278277089289500,33.45128955078125,0.583908653159067,9.778405902290343,0.4606902697693556
1758278277099374300,33.46137426757812,0.5782858083086088,9.762868141418696,0.7227594899665564
1758278277109459500,33.47145947265625,0.5818819696370512,9.74021791819334,0.9797636818591504
1758278277119545300,33.48154541015625,0.5937080895744263,9.711154320794344,1.2293803207837044
1758278277129630200,33.491630126953126,0.613634075467661,9.676496848911048,1.4694306013964116
1758278277139715300,33.50171533203125,0.6419177014701068,9.636910103932022,1.6995036778740584
1758278277149800200,33.51180029296875,0.6772540224630386,9.59325508660078,1.9186308513149617
1758278277159885300,33.52188525390625,0.7193217706028372,9.546168925777078,2.126877295909822
1758278277169970400,33.531970458984375,0.7675285329543053,9.496022792860863,2.325260956529528
1758278277180055300,33.54205517578125,0.8216722841393203,9.442902612569927,2.5153224867448207
1758278277190140400,33.55214038085938,0.8817705598145723,9.386347781655193,2.699877966889739
1758278277200226000,33.56222607421875,0.9482613130059092,9.325362859338522,2.8824954647094008
1758278277210311200,33.57231127929688,1.021236313650012,9.258564866828918,3.066991615882516
1758278277220396000,33.58239599609375,1.0998503430943936,9.18427914891243,3.2572619665428992
1758278277230481200,33.59248120117188,1.1823748970460146,9.101407973480224,3.4549618826821447
1758278277240566000,33.60256591796875,1.266003393651545,9.010382717686891,3.657954060010612
1758278277250651100,33.612651123046874,1.348116590323299,8.913313505554198,3.860802737215161
1758278277260737300,33.6227373046875,1.4272697681456803,8.81370220772326,4.056100852909684
1758278277270822100,33.632822265625,1.5056528383783996,8.715736923533678,4.23548419111371
1758278277280907300,33.6429072265625,1.5871058175757526,8.623940098845958,4.390801886336505
1758278277290992000,33.6529921875,1.6718445404455065,8.542001235827803,4.517691067193448
1758278277301077200,33.6630771484375,1.758733573216945,8.471675653713941,4.616055579833686
1758278277311162000,33.673162109375,1.846927697237581,8.412719022354484,4.68885895023793
1758278277321247000,33.6832470703125,1.9309918818466365,8.36596954613924,4.738377014383674
1758278277331332000,33.69333203125,2.0033182823888955,8.332966271203755,4.766420036563277
1758278277341417000,33.7034169921875,2.066252731338144,8.31281780166626,4.774730184268951
1758278277351502000,33.713502197265626,2.1261942820817232,8.302443707168102,4.766457738225162
1758278277361587000,33.7235869140625,2.1798644974708554,8.298804473882914,4.748518176908791
1758278277371672000,33.73367211914063,2.218408017007261,8.29977887187302,4.728924710905551
1758278277381757000,33.7437568359375,2.234961530792713,8.306393321576714,4.709476790852844
1758278277391842000,33.75384204101562,2.2276063457243143,8.323313476717471,4.683014900384843
1758278277401928000,33.763927978515625,2.201325803172588,8.3552429849416,4.638369118450582
1758278277412013000,33.77401293945312,2.1653011345893143,8.403307050886749,4.567963164576888
1758278277422098200,33.78409814453125,2.1285705096937715,8.465479721683263,4.469364258658886
1758278277432183000,33.79418310546875,2.097868351307511,8.538271986171603,4.343643537059426
1758278277442268200,33.80426806640625,2.076062177690864,8.61787568424046,4.19435050895363
1758278277452353000,33.81435302734375,2.0641762173250315,8.700798297598958,4.025629434539377
1758278277462438100,33.82443823242188,2.0617880070142447,8.784114878711105,3.841713129080832
1758278277472523000,33.83452294921875,2.067483734437823,8.864953671532868,3.648080900771916
1758278277482608000,33.84460815429688,2.078580297991633,8.940803570026159,3.451366488538682
1758278277492693000,33.85469287109375,2.0917427080340683,9.00978942796886,3.2586364697664973
1758278277502778000,33.86477807617187,2.102891732427478,9.07187383596003,3.0739751911595463
1758278277512863200,33.87486328125,2.1083372844822703,9.128238697260617,2.898374294103682
1758278277522948000,33.88494799804688,2.1065544927187263,9.18026699066162,2.7304800259023905
1758278277533033200,33.895033203125,2.098237330750376,9.229361568698286,2.5664509086966514
1758278277543118800,33.905118896484375,2.085046279135346,9.2764810472697,2.40205354270041
1758278277553204000,33.91520385742187,2.069869606661052,9.321789677026867,2.2338909789517523
1758278277563289000,33.9252890625,2.055389830409735,9.365043712341786,2.0595451965235174
1758278277573374000,33.9353740234375,2.0433735216625037,9.405381567949057,1.8798487007170916
1758278277583459000,33.945458984375,2.034738379786164,9.441747012794018,1.6981310743466018
1758278277593544000,33.9555439453125,2.030004921523481,9.473085569387674,1.5199031897880135
1758278277603629000,33.965629150390626,2.0290192714869977,9.49903249607086,1.3497567587457595
1758278277613714000,33.9757138671875,2.0315600420109927,9.51995954876542,1.1889180350791662
1758278277623799000,33.98579907226563,2.0361434242784977,9.536964459580185,1.034799997969717
1758278277633884000,33.9958837890625,2.040915460985899,9.551395135992763,0.8808555638615041
1758278277643969000,34.00596899414062,2.042393278453499,9.564507715544105,0.7205567922905087
1758278277654054100,34.01605419921875,2.0365634032562374,9.577200608378648,0.5477528324767947
1758278277664139000,34.026138916015626,2.019811736550182,9.589657938891648,0.359452393649891
1758278277674224000,34.03622412109375,1.990424460154772,9.601241993701455,0.1573112436601892
1758278277684310000,34.04631005859375,1.9492728039465843,9.61082113842964,-0.0534058105655945
1758278277694395100,34.05639501953125,1.8996746603019532,9.617266076785326,-0.264281836479064
1758278277704480300,34.06648022460938,1.846253743498772,9.61998351905048,-0.4665237616958096
1758278277714565000,34.07656518554688,1.794265489847213,9.61893605582416,-0.6535030714541673
1758278277724650200,34.086650146484374,1.7486235364824532,9.61432826976776,-0.8230414536006748
1758278277734735000,34.09673510742188,1.713661674825102,9.606303953266144,-0.976059712774679
1758278277744820200,34.1068203125,1.6937820853568613,9.594550387108326,-1.1162835915010425
1758278277754905000,34.11690502929687,1.6944472712673246,9.578279635787007,-1.247318713056296
1758278277764990200,34.126990234375,1.7220611082494257,9.556313303172589,-1.371776282852143
1758278277775075000,34.13707495117188,1.7822684703223406,9.527616785520314,-1.4894396624632178
1758278277785160200,34.14716015625,1.877961425665766,9.491534249269964,-1.5982535267949105
1758278277795245000,34.1572451171875,2.00772543130666,9.4482544949919,-1.69408252960816
1758278277805330000,34.167329833984375,2.1647608902327717,9.39891967845857,-1.7732718016572295
1758278277815415000,34.1774150390625,2.337649897981435,9.346060779452324,-1.8321875164844093
1758278277825500000,34.1875,2.5131188392207027,9.292906696891784,-1.8698893244996664
1758278277835586000,34.1975859375,2.67760885193646,9.242639567944408,-1.8906082874014971
1758278277845671200,34.20767114257813,2.8206369744285937,9.19765184070468,-1.9019966735087332
1758278277855756000,34.217756103515626,2.9350244011089206,9.159910431331395,-1.9110383503593504
1758278277865841200,34.22784106445312,3.015953210301697,9.131709003719688,-1.919976274574548
1758278277875926000,34.23792602539063,3.060802698114514,9.115580291217563,-1.925635030988604
1758278277886011100,34.24801123046875,3.072545158356428,9.11226897471249,-1.9226056001648304
1758278277896096000,34.25809594726562,3.058416387499869,9.12036518740654,-1.906672848626226
1758278277906181000,34.26818115234375,3.027795916047692,9.136599698370697,-1.8775997527465225
1758278277916266000,34.278265869140625,2.986846358282864,9.157770496693251,-1.839663989844918
1758278277926351000,34.28835107421875,2.938066545283794,9.181881440120934,-1.797549626084417
1758278277936436200,34.29843627929687,2.88124809499681,9.208408212518693,-1.7532868521183729
1758278277946521000,34.30852099609375,2.816017205673456,9.237098300430178,-1.7077650180019437
1758278277956606200,34.318606201171875,2.74409470975697,9.267133957731724,-1.6614983568675814
1758278277966691000,34.32869116210937,2.6659227980569,9.298256825748084,-1.6142103898614644
1758278277976776200,34.33877612304688,2.580859957799315,9.330796574825047,-1.5638960607714951
1758278277986862000,34.34886206054688,2.4890689783304927,9.36496012571156,-1.5074623720183968
1758278277996947000,34.358947021484376,2.391838730417192,9.400516592261194,-1.4421483344562351
1758278278007032000,34.36903198242187,2.2902384507261213,9.437167283788323,-1.3656702210620044
1758278278017117000,34.37911694335938,2.185355934493989,9.474634552395344,-1.2751048378653824
1758278278027202000,34.3892021484375,2.07778958600536,9.512813768664,-1.1659992240455002
1758278278037287000,34.39928686523437,1.9666811809957023,9.551597965088488,-1.0341785050705077
