time,seconds_elapsed,z,y,x
1758278275697548000,32.05954809570313,2.737919235992432,7.98047268371582,3.1126117958068846
1758278275707633200,32.069633056640626,2.251896298980713,7.85268217010498,1.5508441253662109
1758278275717718000,32.079718017578124,1.478569162750244,7.80195502243042,0.1792658493041992
1758278275727803100,32.08980322265625,0.8249521095275878,7.720103253173828,-0.7598597518920898
1758278275737888000,32.099887939453126,0.3990834892272949,7.627627214050291,-1.3123217849731446
1758278275747973000,32.10997314453125,0.1622071624755859,7.758709754943847,-1.5391723922729492
1758278275758059300,32.12005932617188,0.1446995628356933,8.211213868713378,-1.6329951698303222
1758278275768144100,32.13014404296875,0.0785597419738769,8.591742295074463,-1.9020435813903809
1758278275778229200,32.14022924804687,0.1065419738769531,8.726116863250732,-2.408417232513428
1758278275788314000,32.150314208984376,0.3215712104797363,8.710554552459715,-2.9122470443725583
1758278275798399200,32.160399169921874,0.7326257080078125,8.672546601104736,-3.212868990325928
1758278275808484000,32.17048413085938,1.2167033561706542,8.639925603485107,-3.242347598266601
1758278275818569200,32.1805693359375,1.5471031852722168,8.475324239349364,-3.15974764099121
1758278275828654000,32.190654052734374,1.8148048583984373,8.113949426269532,-2.9631238296508786
1758278275838739200,32.2007392578125,2.0503344467163083,7.700949639892578,-2.701108385467529
1758278275848824300,32.21082421875,2.250998473358154,7.447313901519775,-2.3312042289733887
1758278275858909200,32.2209091796875,2.372204932403564,7.457638896179199,-1.910872200012207
1758278275868994300,32.23099438476562,2.412158172607422,7.842207537841796,-1.477372061920166
1758278275879080000,32.24107983398437,2.3515549430847167,8.566154264831543,-1.0335469291687012
1758278275889165000,32.2511650390625,2.122759046936035,9.444676636505127,-0.6622960342407226
1758278275899250000,32.26125,1.8014871116638185,10.384849700927736,-0.3895066825866699
1758278275909335000,32.2713349609375,1.4414590370178222,11.310657555389405,-0.2008136642456054
1758278275919420200,32.28142016601562,1.0631751747131346,12.064531803131104,-0.0718260498046875
1758278275929505000,32.291505126953126,0.6763619689941406,12.60247898864746,0.055515550994873
1758278275939590100,32.301590087890624,0.3151367935180664,12.912827378845217,0.1005564697265625
1758278275949675000,32.31167504882813,0.1256955871582031,12.976572998046874,0.1726817947387695
1758278275959760100,32.321760009765626,0.0374094009399414,12.894870866394042,0.2207154655456542
1758278275969845000,32.33184497070312,0.0109235450744628,12.650961572265624,0.2335842994689941
1758278275979930000,32.34193017578125,0.086789810180664,12.294674437713622,0.3511994560241699
1758278275990016300,32.352016357421874,0.2727893516540527,11.693131270599364,0.4391863670349121
1758278276000101000,32.36210107421875,0.5792471641540528,10.94224977493286,0.5738602104187012
1758278276010186200,32.37218627929688,0.7966706024169922,10.132560700988767,0.7519289588928222
1758278276020271000,32.38227099609375,0.8690952026367187,9.344868354797365,0.9829694190979004
1758278276030356200,32.39235620117187,0.761655403137207,8.678532105255126,1.2250830619812012
1758278276040441000,32.402441162109376,0.5322609565734863,8.086715382385254,1.5403694931030272
1758278276050526200,32.412526123046874,0.2406172668457031,7.656207996368407,1.882291417694092
1758278276060611300,32.422611328125,0.1056441482543945,7.31608172302246,2.2637176696777344
1758278276070696200,32.4326962890625,0.0974140800476074,7.088183652496338,2.7308862686157225
1758278276080781300,32.44278125,0.0359130249023437,7.002142030334472,3.271526930999756
1758278276090866200,32.4528662109375,-0.2165256126403808,7.014262676239014,3.7825393478393554
1758278276100951300,32.46295141601563,-0.3374327964782714,7.144746666717529,4.282478582000732
1758278276111037200,32.473037109375,-0.457741429901123,7.320870126342773,4.6821606216430665
1758278276121122000,32.4831220703125,-0.6025906303405761,7.498041049194335,4.946869542694092
1758278276131207200,32.493207275390624,-0.5741594856262207,7.68029965057373,5.099200623321533
1758278276141292000,32.5032919921875,-0.4138976119995117,7.949497699737548,5.126733942413329
1758278276151377200,32.513377197265626,-0.2409165420532226,8.294262738800048,5.087528890228271
1758278276161462000,32.5234619140625,-0.0558148262023925,8.794501248168945,5.070470203399658
1758278276171547100,32.53354711914063,0.0752677146911621,9.2565821685791,5.112368732452392
1758278276181632000,32.543632080078126,0.1473930397033691,9.545532381439209,5.323357753753662
1758278276191717000,32.553717041015624,0.1925835960388183,9.788843125152589,5.62427897491455
1758278276201802500,32.56380249023437,0.2118868469238281,10.128370848083495,5.765536872863769
1758278276211887400,32.57388745117188,0.2671031227111816,10.400711286926269,5.667973155212402
1758278276221972500,32.583972412109375,0.3595791618347168,10.509797100067138,5.296123709869384
1758278276232058400,32.59405834960938,0.5054758255004882,10.424802941131592,4.688595038604736
1758278276242143500,32.6041435546875,0.3511994560241699,9.987112950134277,4.116829754638672
1758278276252228600,32.614228515625,-0.3131915046691894,9.01566562652588,3.912873700714111
1758278276262313500,32.6243134765625,-0.4917091659545898,8.058284237670899,3.884592193603516
1758278276272398600,32.634398681640626,0.2235585800170898,7.908796271514892,3.614795594024658
1758278276282483500,32.6444833984375,1.081580599975586,8.25460877380371,3.276614609527588
1758278276292568300,32.654568359375,1.899050829315185,8.867973311614989,3.123684978485107
1758278276302653400,32.6646533203125,2.519897247314453,9.74200655517578,3.1943139274597168
1758278276312738300,32.67473828125,2.752434083557129,10.870573362731934,3.557933304595947
1758278276322823200,32.6848232421875,2.472312489318848,11.95230360031128,4.1097967872619625
1758278276332908300,32.694908203125,2.060060890960693,12.779051361083985,4.5504795303344725
1758278276342993400,32.70499340820312,1.8375497741699216,13.530232131958009,4.842721770477295
1758278276353079300,32.715079345703124,1.9138649520874025,14.03376266860962,5.190030648803711
1758278276363164400,32.72516430664062,2.123507234954834,13.859883773040773,5.303455952453613
1758278276373249300,32.735249267578126,2.3946505729675294,12.872125950622555,5.034856453704833
1758278276383334400,32.74533447265625,2.750339157104492,11.66425121307373,4.533869756317139
1758278276393419500,32.75541943359375,3.050661827850341,10.939257022857666,3.9209541313171385
1758278276403504400,32.76550439453125,3.144185330200195,10.818050563812257,3.413682654571533
1758278276413589500,32.775589599609376,2.8903999542236325,11.163713428497314,3.270030554962158
1758278276423674400,32.78567431640625,2.4449288078308102,11.732037047576904,3.596390168762207
1758278276433759500,32.79575952148438,1.9405004455566408,12.274174085998537,4.084208757019042
1758278276443844400,32.80584423828125,1.4917372718811035,12.684779670715333,4.597765013122558
1758278276453929500,32.81592944335937,1.165676933288574,12.935721932220458,5.186588983917236
1758278276464014300,32.82601440429688,1.0232219345092772,12.860005304718015,5.74563507156372
1758278276474100200,32.83610034179687,0.9668085578918456,12.364255923461911,6.19918664855957
1758278276484185300,32.846185302734376,0.8934861320495605,11.65751752090454,6.4166100868225096
1758278276494270200,32.856270263671874,0.7565677246093749,10.836755264282226,6.2858268211364745
1758278276504355300,32.86635522460937,0.5915174476623535,9.899874227142334,5.82239916229248
1758278276514440200,32.87644018554688,0.4128501487731933,9.022548956298827,5.248987864685058
1758278276524525300,32.886525390625,0.1649006393432617,8.226327266693115,4.629338547515869
1758278276534610400,32.8966103515625,-0.1924339584350586,7.466168239593506,4.018068936157226
1758278276544695300,32.9066953125,-0.5936123741149902,6.757933460998535,3.397222518157959
1758278276554780400,32.916780517578125,-1.0447697494506836,6.117783792114257,2.8878561149597166
1758278276564865300,32.926865234375,-1.379658706665039,5.553650025939941,2.4733599525451657
1758278276574950400,32.93695043945313,-1.6374842979431152,5.04383470993042,2.107944924163818
1758278276585035300,32.94703515625,-1.840692163848877,4.619612103271484,1.7821838607788083
1758278276595121400,32.95712133789063,-1.8842367065429688,4.377348822784423,1.5900491775512695
1758278276605206500,32.96720654296875,-1.7025766555786133,4.266916271209716,1.581370196533203
1758278276615291400,32.97729150390625,-1.4944307487487791,4.262876055908203,1.7233762825012209
1758278276625376500,32.98737646484375,-1.268627604675293,4.365677089691162,2.0419547409057617
1758278276635461400,32.99746142578125,-1.1031284149169922,4.706701188659668,2.428019758605957
1758278276645546500,33.00754638671875,-0.9153332221984862,5.209034624481201,2.696918532562256
1758278276655631400,33.01763134765625,-0.5915174476623535,5.749076736450195,2.915688709259033
1758278276665716500,33.027716552734375,-0.1150713172912597,6.329371363830566,3.1275755561828613
1758278276675801600,33.03780151367187,0.3826233528137207,6.942137351226807,3.1880291481018066
1758278276685886500,33.04788647460938,0.946158568572998,7.592013464355468,3.0029274322509765
1758278276695971600,33.0579716796875,1.495777487182617,8.22288560180664,2.5781062751770016
1758278276706056400,33.06805639648437,2.028337718963623,8.83654941482544,1.9419968215942385
1758278276716141600,33.0781416015625,2.607285607910156,9.425822298431395,1.1647791076660157
1758278276726227200,33.08822729492187,3.0960020217895505,9.916334363555908,0.4571428794860839
1758278276736312300,33.098312255859376,3.478026824188232,10.267084906768796,0.0415992538452148
1758278276746397400,33.1083974609375,3.6400843490600585,10.55947678451538,-0.1249473991394043
1758278276756482300,33.118482421875,3.601477847290039,11.076025792694091,-0.0086789810180664
1758278276766567400,33.1285673828125,3.235314630889893,11.719766764068602,0.1194108078002929
1758278276776652300,33.13865234375,2.753182271575928,12.250531344604491,0.0728735130310058
1758278276786737400,33.1487373046875,2.4788965438842774,12.53274786529541,-0.2118868469238281
1758278276796822300,33.158822265625,2.418293314361572,12.594099282836911,-0.7074865905761718
1758278276806907400,33.168907470703125,2.559401574707031,12.511050412750244,-1.2600982612609863
1758278276816992300,33.1789921875,2.706345701599121,12.325200508880616,-1.60246909866333
1758278276827077400,33.18907739257813,2.784007617950439,12.166584648895263,-1.7149965766906736
1758278276837162500,33.19916259765625,2.85373874130249,12.049418405151366,-1.697638614654541
1758278276847247400,33.20924731445312,2.8036101440429686,11.97624561691284,-1.5755343299865725
1758278276857333500,33.21933349609375,2.6262895835876465,11.915492749786376,-1.1653776580810546
1758278276867418400,33.22941845703125,2.441786418151856,11.827655476379396,-0.5440823272705078
1758278276877503500,33.23950341796875,2.3760955101013184,11.540949827575682,-0.0369604881286621
1758278276887588600,33.24958862304688,2.4717139389038083,11.01931314086914,0.3116951286315917
1758278276897673500,33.25967358398437,2.760664151763916,10.39337904434204,0.5370493598937988
1758278276907758600,33.26975854492188,3.074454206848144,9.591620763397216,0.5838859298706054
1758278276917843500,33.279843505859375,3.237259919738769,8.699930282592772,0.4963479316711425
1758278276927928300,33.28992822265625,3.282151200866699,7.94246473236084,0.4490624488830566
1758278276938013400,33.30001342773438,3.126528092956543,7.5074682182312,0.4804863456726074
1758278276948098300,33.310098388671875,2.812139487457275,7.488913155364989,0.5759551368713378
1758278276958183200,33.32018310546875,2.4829367591857907,7.91014300994873,0.7305307815551757
1758278276968268300,33.33026831054688,2.1685481536865234,8.804078054809569,0.8207622566223144
1758278276978353400,33.340353515625,1.894860976409912,9.950302099609374,0.7775169891357422
1758278276988439300,33.350439208984376,1.6425719764709472,11.133037719726564,0.6610989334106445
1758278276998524400,33.3605244140625,1.448492004394531,12.18738427581787,0.3987842140197754
1758278277008609300,33.370609375,1.2702736183166503,12.9854016166687,0.0601543167114257
1758278277018694400,33.3806943359375,1.0654197387695312,13.45197166519165,-0.2446574821472167
1758278277028779500,33.390779541015625,0.9006687370300293,13.609240786743165,-0.3821744400024414
1758278277038864400,33.40086450195312,0.7894879974365234,13.422792332458496,-0.3889081321716308
1758278277048949500,33.41094946289063,0.689530078125,12.96026249923706,-0.2973299186706543
1758278277059034400,33.421034423828125,0.64478843460083,12.261604527282714,-0.1349731185913086
1758278277069119500,33.43111938476562,0.5587468124389648,11.412111850738524,0.0175075996398925
1758278277079204400,33.44120434570313,0.469263525390625,10.58521445236206,0.1690904922485351
1758278277089289500,33.45128955078125,0.4248211570739746,9.772682263946532,0.2961328178405761
1758278277099374300,33.46137426757812,0.3630208267211914,8.885630548858643,0.3935468978881836
1758278277109459500,33.47145947265625,0.2401683540344238,7.988852389526366,0.5431845016479492
1758278277119545300,33.48154541015625,0.0658405456542968,7.227795536804199,0.7864952453613281
1758278277129630200,33.491630126953126,-0.2047042419433593,6.571036093902587,1.028608888244629
1758278277139715300,33.50171533203125,-0.4409820182800292,5.972635316467285,1.1695675109863282
1758278277149800200,33.51180029296875,-0.610371785736084,5.488258393096923,1.3614029190063477
1758278277159885300,33.52188525390625,-0.725892015838623,5.115960034942627,1.5315408744812011
1758278277169970400,33.531970458984375,-0.8385691314697266,4.85184966430664,1.638980673980713
1758278277180055300,33.54205517578125,-0.8743325187683105,4.713883793640137,1.6668132682800292
1758278277190140400,33.55214038085938,-0.9305962577819824,4.720318210601806,1.6086042404174803
1758278277200226000,33.56222607421875,-0.9377788627624511,4.879682258605957,1.5587749183654784
1758278277210311200,33.57231127929688,-0.7492354820251464,5.2447980117797846,1.512536898803711
1758278277220396000,33.58239599609375,-0.6413467697143554,5.923404544830322,1.55129303817749
1758278277230481200,33.59248120117188,-0.651821401977539,6.8402341430664055,1.7093103477478029
1758278277240566000,33.60256591796875,-0.4489128112792968,7.979724495697021,2.2029648025512696
1758278277250651100,33.612651123046874,-0.1744774459838867,9.235632904052734,2.9185318237304685
1758278277260737300,33.6227373046875,0.0142155723571777,10.40011273651123,3.6068648010253903
1758278277270822100,33.632822265625,0.2275987953186035,11.392210049438477,4.103063095092773
1758278277280907300,33.6429072265625,0.3354875076293945,12.084583242034912,4.387673817443847
1758278277290992000,33.6529921875,0.3947439987182617,12.325200508880616,4.369418029785156
1758278277301077200,33.6630771484375,0.5147533569335937,12.199504921722411,3.951180927276611
1758278277311162000,33.673162109375,1.016338604736328,11.75418341293335,3.222745072174072
1758278277321247000,33.6832470703125,1.8372504989624023,11.24885722503662,2.798971378326416
1758278277331332000,33.69333203125,2.8493992507934567,10.977564249420166,2.711134104919433
1758278277341417000,33.7034169921875,3.302053002166748,10.749366903686523,2.6497826873779293
1758278277351502000,33.713502197265626,3.340958779144287,10.86563532180786,2.780416315460205
1758278277361587000,33.7235869140625,3.024924160003662,11.649886003112792,3.3158196617126463
1758278277371672000,33.73367211914063,2.4027310035705565,12.855216901397704,3.850175544738769
1758278277381757000,33.7437568359375,1.8043302261352536,14.463970779418943,4.544194750976562
1758278277391842000,33.75384204101562,1.2509703674316406,15.843330210876465,5.520580115509033
1758278277401928000,33.763927978515625,1.0040683212280272,16.443825914764403,6.214449684143066
1758278277412013000,33.77401293945312,1.364994221496582,16.148291647338866,5.867290443420409
1758278277422098200,33.78409814453125,2.1896470558166503,15.15604469680786,4.688146125793457
1758278277432183000,33.79418310546875,3.176058139801025,13.708151242828368,3.3411084167480465
1758278277442268200,33.80426806640625,4.174739507293701,12.34061318206787,2.0868460220336917
1758278277452353000,33.81435302734375,4.959888014221191,11.214889488983154,0.981921955871582
1758278277462438100,33.82443823242188,5.2733787940979004,10.248679481506349,0.0884358238220214
1758278277472523000,33.83452294921875,5.177311452484131,9.393500576019289,-0.5910685348510741
1758278277482608000,33.84460815429688,4.702361698150635,8.724321212005615,-1.116595799255371
1758278277492693000,33.85469287109375,3.976170407104492,8.390180442810058,-1.4059949249267578
1758278277502778000,33.86477807617187,3.159149090576172,8.436717737579345,-1.2856862915039062
1758278277512863200,33.87486328125,2.295889754486084,8.778938937377928,-0.9298480697631836
1758278277522948000,33.88494799804688,1.5279495719909668,9.252841228485106,-0.5258265396118164
1758278277533033200,33.895033203125,0.9124901077270507,9.61541314239502,-0.0980126304626464
1758278277543118800,33.905118896484375,0.4035726173400878,9.839121360015868,0.3289034530639648
1758278277553204000,33.91520385742187,0.0978629928588867,9.81877064590454,0.7498340324401855
1758278277563289000,33.9252890625,-0.0257376678466796,9.611073651885986,1.215506255340576
1758278277573374000,33.9353740234375,-0.0118213706970214,9.22007059326172,1.6051625755310055
1758278277583459000,33.945458984375,0.0368108505249023,8.691101663970947,1.8992004669189453
1758278277593544000,33.9555439453125,0.0145148475646972,8.052747646331786,2.046144593811035
1758278277603629000,33.965629150390626,0.0299275207519531,7.420828045654296,2.128445275878906
1758278277613714000,33.9757138671875,0.058059390258789,6.849062761688232,2.1677999656677245
1758278277623799000,33.98579907226563,0.1575683967590332,6.401197413635254,2.1924901702880857
1758278277633884000,33.9958837890625,0.2908955017089843,6.057180562591553,2.1363760688781737
1758278277643969000,34.00596899414062,0.4748001167297363,5.8451440780639645,2.0311808334350583
1758278277654054100,34.01605419921875,0.6370072792053222,5.764190134429931,1.8338088340759275
1758278277664139000,34.026138916015626,0.7767688011169434,5.800851347351074,1.496525675201416
1758278277674224000,34.03622412109375,0.7805097412109374,5.966200899505615,1.0851719024658202
1758278277684310000,34.04631005859375,0.6771101570129394,6.265176831817627,0.5981015022277831
1758278277694395100,34.05639501953125,0.5220855995178222,6.676081691741943,0.0597054039001464
1758278277704480300,34.06648022460938,0.3842693664550781,7.1589622390747065,-0.4616320075988769
1758278277714565000,34.07656518554688,0.2946364418029785,7.618798595428466,-0.8978256225585937
1758278277724650200,34.086650146484374,0.354341845703125,8.154501216888427,-1.0950479843139649
1758278277734735000,34.09673510742188,0.5204395858764648,8.75305163192749,-1.107018992614746
1758278277744820200,34.1068203125,0.6648398735046386,9.375544063568114,-0.927004955291748
1758278277754905000,34.11690502929687,0.8113350875854491,9.93369232559204,-0.7056909393310546
1758278277764990200,34.126990234375,0.8553285430908203,10.288034171295166,-0.5199906730651855
1758278277775075000,34.13707495117188,0.8189666053771972,10.455179374694824,-0.4088099334716796
1758278277785160200,34.14716015625,0.7504325828552245,10.38724390258789,-0.0870890853881835
1758278277795245000,34.1572451171875,0.7630021415710448,10.05564697265625,0.6284779357910156
1758278277805330000,34.167329833984375,0.9932944137573242,9.688735568237304,1.7393875061035156
1758278277815415000,34.1774150390625,1.3468880714416502,9.40367593307495,2.90476516418457
1758278277825500000,34.1875,1.808669716644287,9.329156406402587,4.027795380401611
1758278277835586000,34.1975859375,2.456750178527832,9.376292251586914,5.077652808380127
1758278277845671200,34.20767114257813,3.152415398406982,9.37285058670044,5.807136126708984
1758278277855756000,34.217756103515626,3.7952585441589353,9.164555042266846,6.044012453460693
1758278277865841200,34.22784106445312,4.3555017326354974,8.883685260009765,5.722740518188476
1758278277875926000,34.23792602539063,4.749198268127441,8.832359561920166,4.891204354095459
1758278277886011100,34.24801123046875,4.855141691589355,9.135226071929932,3.967940338897705
1758278277896096000,34.25809594726562,4.582651615142822,9.587430910491944,3.1995512435913085
1758278277906181000,34.26818115234375,4.013280532836914,9.873388371276857,2.7343279335021973
1758278277916266000,34.278265869140625,3.377619992065429,10.243292527770995,2.602347566986084
1758278277926351000,34.28835107421875,2.8562825805664063,10.985345404815671,2.4857798736572265
1758278277936436200,34.29843627929687,2.544737089538574,12.011560091400144,2.159270622253418
1758278277946521000,34.30852099609375,2.398990063476562,12.738499570465088,1.6086042404174803
1758278277956606200,34.318606201171875,2.3126491661071777,12.496535565185546,0.931494083404541
1758278277966691000,34.32869116210937,2.369810730743408,11.524788966369629,0.2608183433532715
1758278277976776200,34.33877612304688,2.4904186393737797,10.472088423919676,-0.2668038475036621
1758278277986862000,34.34886206054688,2.59202257232666,9.608230537414553,-0.5083189399719238
1758278277996947000,34.358947021484376,2.6690859382629397,8.996661650848388,-0.4125508735656738
1758278278007032000,34.36903198242187,2.66878666305542,8.598775262451172,-0.2057517051696777
1758278278017117000,34.37911694335938,2.601599378967285,8.519916245269775,0.0585083030700683
1758278278027202000,34.3892021484375,2.552817520141601,8.902539598083495,0.2980781066894531
1758278278037287000,34.39928686523437,2.4666262603759765,9.900921690368651,0.5330091445922851
