time,seconds_elapsed,z,y,x
1757954206400108500,28.20610864257813,-1.694311261177063,1.4628088474273682,0.0391574725508689
1757954206410064400,28.216064453125,-1.5566458702087402,1.3025152683258057,0.0330081805586814
1757954206420020500,28.2260205078125,-1.354686975479126,1.1209402084350586,0.0236735362559556
1757954206429976600,28.2359765625,-1.101723551750183,0.9315063953399658,0.0231895484030246
1757954206439932700,28.2459326171875,-0.8253859281539917,0.756059467792511,0.0364963002502918
1757954206449888500,28.255888427734376,-0.5849184393882751,0.6115176677703857,0.0679653584957122
1757954206459844600,28.2658447265625,-0.4333592653274536,0.5126640200614929,0.1111711487174034
1757954206469800400,28.275800537109376,-0.3951489627361297,0.4787741005420685,0.1535143703222274
1757954206479756500,28.28575659179688,-0.4463604986667633,0.5128937363624573,0.1831380426883697
1757954206489712400,28.29571240234375,-0.5457944869995117,0.609779417514801,0.1976750195026397
1757954206499668500,28.30566845703125,-0.6488609313964844,0.7495120167732239,0.1937359273433685
1757954206509624600,28.31562451171875,-0.7315295338630676,0.922642171382904,0.185056060552597
1757954206519581400,28.32558154296875,-0.7827991247177124,1.1034001111984253,0.1823635995388031
1757954206529537800,28.335537841796874,-0.815983772277832,1.254495620727539,0.1907922625541687
1757954206539493600,28.34549365234375,-0.84394371509552,1.374488115310669,0.2228151857852935
1757954206549449700,28.35544970703125,-0.8697357177734375,1.4603294134140017,0.2668341994285583
1757954206559405600,28.365405517578125,-0.8939949870109558,1.523789405822754,0.3103657066822052
1757954206569361700,28.375361572265625,-0.9185324907302856,1.5858867168426514,0.3498628735542297
1757954206579317500,28.3853173828125,-0.9408801198005676,1.6383222341537476,0.3783629536628723
1757954206589273300,28.3952734375,-0.9597234725952148,1.6850343942642212,0.3999984562397003
1757954206599229700,28.405229736328124,-0.9733476638793944,1.7214720249176023,0.4187828004360199
1757954206609185500,28.415185546875,-0.981701910495758,1.7498716115951538,0.4339925944805145
1757954206619141600,28.4251416015625,-0.9829022288322448,1.758668065071106,0.4479595422744751
1757954206629097500,28.43509741210937,-0.983020842075348,1.7415657043457031,0.4626849889755249
1757954206639053600,28.445053466796875,-0.9780519008636476,1.6919294595718384,0.4759182333946228
1757954206649009400,28.45500952148437,-0.97317373752594,1.6134060621261597,0.4895714819431305
1757954206658965500,28.464965576171878,-0.9704967141151428,1.5058577060699463,0.5010798573493958
1757954206668921300,28.47492138671875,-0.9708508849143982,1.3724192380905151,0.5108107924461365
1757954206678878500,28.48487841796875,-0.9683659076690674,1.2305052280426023,0.5190604329109192
1757954206688834600,28.49483447265625,-0.9601057171821594,1.0781816244125366,0.5300264954566956
1757954206698790700,28.504790771484377,-0.9441587328910828,0.9245266318321228,0.5352081656455994
1757954206708746800,28.51474682617188,-0.9148263335227966,0.7974328994750977,0.537169337272644
1757954206718702600,28.52470263671875,-0.8683645725250244,0.694516658782959,0.5280954241752625
1757954206728658700,28.53465869140625,-0.8087757229804993,0.615768313407898,0.5053033232688904
1757954206738614500,28.544614501953124,-0.73908531665802,0.5721331834793091,0.4660547077655792
1757954206748570600,28.554570556640623,-0.6627377867698669,0.5293242335319519,0.4077666103839874
1757954206758526500,28.5645263671875,-0.5976354479789734,0.4712657332420349,0.3474223017692566
1757954206768482600,28.574482666015623,-0.5637986063957214,0.3800356388092041,0.2936648726463318
1757954206778438700,28.58443872070313,-0.5550609827041626,0.2462448179721832,0.2379166632890701
1757954206788394500,28.59439453125,-0.5407491326332092,0.0867286771535873,0.175397589802742
1757954206798350600,28.6043505859375,-0.4900862574577331,-0.0773263052105903,0.1027337610721588
1757954206808306400,28.614306396484373,-0.3906933963298797,-0.2423174679279327,0.0281535219401121
1757954206818262500,28.62426245117188,-0.2425675690174102,-0.4105605483055115,-0.0459076538681983
1757954206828219600,28.6342197265625,-0.0606076382100582,-0.5783557891845703,-0.1125569641590118
1757954206838175500,28.644175537109376,0.123122252523899,-0.736037015914917,-0.1594507098197937
1757954206848131600,28.65413159179688,0.2753249406814575,-0.8627384901046753,-0.1840085089206695
1757954206858087400,28.66408740234375,0.3839576840400696,-0.9232260584831238,-0.1981791853904724
1757954206868044000,28.6740439453125,0.464694082736969,-0.8843351006507874,-0.2230225205421447
1757954206878000400,28.68400048828125,0.5484339594841003,-0.7613367438316345,-0.2590425908565521
1757954206887956200,28.693956298828127,0.6356742978096008,-0.6049082279205322,-0.2929446101188659
1757954206897912300,28.703912353515623,0.7182461619377136,-0.4739550054073334,-0.31109219789505
1757954206907868200,28.7138681640625,0.7797385454177856,-0.4146545827388763,-0.3062798380851745
1757954206917824300,28.72382421875,0.8160520792007446,-0.4136582911014557,-0.2791025340557098
1757954206927780000,28.733780029296877,0.8267093896865845,-0.4365743398666382,-0.2545141279697418
1757954206937736200,28.743736083984373,0.8205766677856445,-0.465311735868454,-0.2503814399242401
1757954206947692000,28.75369213867188,0.8101040720939636,-0.4968253970146179,-0.2639105021953583
1757954206957648400,28.7636484375,0.7999683618545532,-0.528718888759613,-0.2742132246494293
1757954206967604200,28.77360424804688,0.8064436316490173,-0.5634598135948181,-0.2801436185836792
1757954206977561300,28.78356127929688,0.8255617022514343,-0.5932587385177612,-0.2849378287792206
1757954206987517200,28.79351708984375,0.8545843362808228,-0.623116135597229,-0.2898217737674713
1757954206997473300,28.803473388671875,0.8868948817253113,-0.6648656725883484,-0.2902886271476745
1757954207007429000,28.81342919921875,0.9124708771705629,-0.7297377586364746,-0.2897592186927795
1757954207017385200,28.82338525390625,0.9320717453956604,-0.8041872382164001,-0.2840518057346344
1757954207027341000,28.833341064453126,0.942908525466919,-0.8746368885040283,-0.2728098332881927
1757954207037297200,28.843297119140622,0.9489381909370422,-0.9305691123008728,-0.2578045129776001
1757954207047253200,28.85325317382813,0.9568661451339722,-0.9623125195503236,-0.2401266992092132
1757954207057209300,28.863209228515625,0.9556595087051392,-0.9660337567329408,-0.2200315445661544
1757954207067165200,28.873165283203125,0.9441930055618286,-0.9483951330184937,-0.2048123329877853
1757954207077121300,28.883121337890625,0.9157608151435852,-0.9116962552070618,-0.1890650689601898
1757954207087077000,28.8930771484375,0.8794462084770203,-0.8679599761962891,-0.1744557619094848
1757954207097033200,28.903033203125,0.8336105346679688,-0.8220614194869995,-0.1565649062395095
1757954207106989000,28.91298901367188,0.7829724550247192,-0.7781241536140442,-0.138932928442955
1757954207116945200,28.922945068359372,0.7340312600135803,-0.7353870868682861,-0.1262562870979309
1757954207126901200,28.9329013671875,0.6955195665359497,-0.7011458277702332,-0.1106472611427307
1757954207136858000,28.942858154296875,0.6737383604049683,-0.6798182129859924,-0.0975801944732666
1757954207146814200,28.95281420898437,0.6684800982475281,-0.6706401109695435,-0.0858271643519401
1757954207156770300,28.962770263671874,0.682454526424408,-0.6802253723144531,-0.0769167616963386
1757954207166726100,28.97272607421875,0.7107951045036316,-0.7138172388076782,-0.0674322396516799
1757954207176682200,28.98268212890625,0.7480005621910095,-0.7748180031776428,-0.0518977604806423
1757954207186638000,28.99263818359375,0.7910779118537903,-0.8464358448982239,-0.0331481769680976
1757954207196594200,29.00259423828125,0.8167616724967957,-0.9237774610519408,-0.0160714536905288
1757954207206550000,29.012550048828125,0.8223046064376831,-1.0004814863204956,-0.0053125810809433
1757954207216506400,29.02250634765625,0.8126456141471863,-1.071210503578186,-0.0023793755099177
1757954207226462200,29.032462158203124,0.7983459234237671,-1.140900731086731,-0.0050450358539819
1757954207236418300,29.042418212890624,0.7892829179763794,-1.1919811964035034,-0.0044381013140082
1757954207246374100,29.0523740234375,0.7806539535522461,-1.2140008211135864,-0.0095286574214696
1757954207256330200,29.062330322265623,0.7614294290542603,-1.20939302444458,-0.0178129523992538
1757954207266286000,29.0722861328125,0.7246508002281189,-1.1811586618423462,-0.0280008148401975
1757954207276242200,29.0822421875,0.6702245473861694,-1.1400189399719238,-0.044012539088726
1757954207286198000,29.092197998046878,0.6052045226097107,-1.1056311130523682,-0.0578492581844329
1757954207296154400,29.102154296875,0.5281491875648499,-1.0723122358322144,-0.0617145709693431
1757954207306111000,29.112111083984374,0.4439370930194855,-1.0365368127822876,-0.0652984008193016
1757954207316067300,29.1220673828125,0.3548881709575653,-0.9990051984786988,-0.0792056992650032
1757954207326023200,29.132023193359377,0.28230682015419,-0.9442445635795592,-0.0997551530599594
1757954207335979300,29.14197924804688,0.2314881384372711,-0.8695964217185974,-0.1284211575984954
1757954207345935000,29.15193505859375,0.1905786097049713,-0.7652421593666077,-0.1533789485692978
1757954207355891200,29.16189111328125,0.1370938122272491,-0.638641357421875,-0.1642776578664779
1757954207365847000,29.171846923828124,0.0548736229538917,-0.4895259141921997,-0.1656197160482406
1757954207375803100,29.18180322265625,-0.0490141585469245,-0.3235361576080322,-0.1550094187259674
1757954207385759200,29.19175927734375,-0.162629097700119,-0.1550697237253189,-0.1331328451633453
1757954207395715300,29.20171533203125,-0.2791586518287658,-0.002169914310798,-0.1022332608699798
1757954207405671200,29.21167114257813,-0.3972847759723663,0.1380487084388733,-0.0714146271347999
1757954207415627300,29.221627197265622,-0.4834470748901367,0.2981584966182709,-0.064760185778141
1757954207425583000,29.2315830078125,-0.5205836296081543,0.5098875761032104,-0.0823954120278358
1757954207435539200,29.241539306640625,-0.5282343626022339,0.767998218536377,-0.0886264070868492
1757954207445495000,29.2514951171875,-0.5663256645202637,1.012400507926941,-0.0494014993309974
1757954207455451100,29.261451171875,-0.6800508499145508,1.182232141494751,0.0163274444639682
1757954207465407200,29.2714072265625,-0.8361307382583618,1.297216296195984,0.0609647221863269
1757954207475364000,29.28136401367188,-0.9655030965805054,1.3667761087417605,0.0579771883785724
1757954207485320200,29.2913203125,-1.0364762544631958,1.3693653345108032,0.0307553876191377
1757954207495276300,29.3012763671875,-1.040631890296936,1.3051676750183103,-0.009610679000616
1757954207505232100,29.31123217773437,-0.9882660508155824,1.186479091644287,-0.0444426573812961
1757954207515188200,29.321188232421875,-0.8977617621421814,1.0342437028884888,-0.0691245645284652
1757954207525144000,29.33114404296875,-0.7799932360649109,0.8767628073692322,-0.0703277736902237
1757954207535100200,29.34110009765625,-0.6499723792076111,0.7569472193717957,-0.0347514078021049
1757954207545056000,29.35105590820313,-0.5239447951316833,0.7029938101768494,0.0304759927093982
1757954207555012400,29.361012451171877,-0.4268989562988281,0.7225629687309265,0.1123913675546646
1757954207564968200,29.37096826171875,-0.3844312727451324,0.8104735612869263,0.1914933621883392
1757954207574924300,29.38092431640625,-0.4059166014194488,0.9566222429275512,0.2533409893512726
1757954207584880000,29.390880126953125,-0.4816692173480987,1.135428547859192,0.293050080537796
1757954207594836200,29.400836181640624,-0.5850563049316406,1.3276872634887695,0.3208814561367035
1757954207604792000,29.4107919921875,-0.6781225800514221,1.513239860534668,0.340289831161499
1757954207614748200,29.420748046875,-0.7559904456138611,1.6634488105773926,0.3617993891239166
1757954207624705000,29.430705078125,-0.8219969868659973,1.7659282684326172,0.3897947371006012
1757954207634661000,29.4406611328125,-0.8758684992790222,1.832749843597412,0.4321198165416717
1757954207644617000,29.45061694335937,-0.9197465181350708,1.8500399589538572,0.4832512438297272
1757954207654573300,29.4605732421875,-0.9621610641479492,1.836461305618286,0.5367075800895691
1757954207664529200,29.47052905273437,-1.0001312494277954,1.7936681509017944,0.5878625512123108
1757954207674485200,29.4804853515625,-1.0319373607635498,1.7411856651306152,0.6312749981880188
1757954207684441000,29.490441162109374,-1.051259994506836,1.6998443603515625,0.6676750779151917
1757954207694397200,29.500397216796877,-1.0625931024551392,1.667967438697815,0.6995358467102051
1757954207704353000,29.51035302734375,-1.0631389617919922,1.6499414443969729,0.7283043265342712
1757954207714309000,29.52030908203125,-1.0539093017578125,1.6424320936203003,0.7513630390167236
1757954207724265200,29.53026513671875,-1.0317153930664062,1.6311434507369995,0.7689300775527954
1757954207734221300,29.54022119140625,-1.0028235912322998,1.6058881282806396,0.7789182662963867
1757954207744177200,29.55017724609375,-0.9714254140853882,1.5780704021453855,0.7752348780632019
1757954207754133200,29.56013330078125,-0.9384770393371582,1.5285362005233765,0.7564939856529236
1757954207764089000,29.570089111328127,-0.911526620388031,1.457503080368042,0.7327507734298706
1757954207774045200,29.580045166015623,-0.891740083694458,1.3667744398117063,0.7058307528495789
1757954207784001000,29.5900009765625,-0.8719874620437622,1.2554051876068115,0.6808446645736694
1757954207793957000,29.59995703125,-0.8456168174743652,1.135454535484314,0.6521499156951904
1757954207803914200,29.609914306640626,-0.8007892370223999,1.0132770538330078,0.6206054091453552
1757954207813870000,29.6198701171875,-0.7344269752502441,0.8837699294090271,0.5720969438552856
1757954207823826200,29.629826171875,-0.6449338793754578,0.7372205853462219,0.5084627866744995
1757954207833782300,29.6397822265625,-0.5286935567855835,0.5573951601982117,0.4312231838703155
1757954207843738000,29.649738037109376,-0.381754994392395,0.3326802849769592,0.3306837081909179
1757954207853694200,29.65969409179688,-0.209377110004425,0.0749062821269035,0.2161795198917389
1757954207863650000,29.669650146484376,-0.0157290287315845,-0.2214969396591186,0.1047834753990173
1757954207873605400,29.67960546875,0.1857090145349502,-0.5554488301277161,0.0108410036191344
1757954207883561500,29.6895615234375,0.3591885566711426,-0.923481285572052,-0.0692095533013343
1757954207893517600,29.699517578125,0.4796382784843445,-1.301323652267456,-0.1382365524768829
1757954207903473400,29.709473388671874,0.5227980017662048,-1.6477683782577517,-0.2013953179121017
1757954207913429500,29.71942944335937,0.4845587015151977,-1.9357599020004272,-0.2556963860988617
1757954207923385300,29.72938525390625,0.3845568597316742,-2.1401796340942383,-0.2904264032840729
1757954207933341400,29.739341552734373,0.2530222535133362,-2.2324023246765137,-0.308723121881485
1757954207943297300,29.74929736328125,0.1172562912106514,-2.1861743927001958,-0.3203243017196655
1757954207953253600,29.759253662109376,0.0134017998352646,-1.9980661869049072,-0.3322832286357879
1757954207963209500,29.76920947265625,-0.0376308821141719,-1.6977739334106443,-0.3537010550498962
1757954207973166600,29.77916650390625,-0.0326510407030582,-1.3393532037734983,-0.3716318607330322
1757954207983122400,29.789122314453124,0.028101559728384,-0.9728518724441528,-0.3836314082145691
1757954207993078500,29.79907861328125,0.1315762847661972,-0.6380195021629333,-0.3641903400421142
1757954208003034400,29.809034423828123,0.2480156421661377,-0.3668315708637237,-0.3049039244651794
1757954208012990500,29.818990478515627,0.3454737663269043,-0.1544698029756546,-0.2200478762388229
1757954208022946300,29.8289462890625,0.3899067044258117,0.0076787704601883,-0.1427353918552398
1757954208032902400,29.83890234375,0.3915631771087646,0.1302105486392974,-0.0837469175457954
1757954208042858200,29.848858154296877,0.3762525618076324,0.2279318571090698,-0.0465687401592731
1757954208052814600,29.858814697265625,0.3718972504138946,0.3093569278717041,-0.0249095149338245
1757954208062770400,29.8687705078125,0.4020062386989593,0.3774885833263397,-0.0278474688529968
1757954208072726500,29.8787265625,0.4655916094779968,0.4117030203342438,-0.0492427721619606
1757954208082682400,29.88868237304688,0.5504726767539978,0.3811320066452026,-0.0920821279287338
1757954208092638500,29.898638427734376,0.6382073760032654,0.2760947942733764,-0.1490767002105713
1757954208102594300,29.90859423828125,0.7060863971710205,0.0897695049643516,-0.2027233988046646
1757954208112550400,29.91855029296875,0.7486924529075623,-0.1482414603233337,-0.2485390901565551
1757954208122506500,29.928506591796875,0.7802682518959045,-0.4109699726104736,-0.2843624055385589
1757954208132462600,29.93846264648437,0.822134792804718,-0.6605174541473389,-0.3137384057044983
1757954208142419500,29.94841943359375,0.8877522349357605,-0.8591828346252441,-0.336209088563919
1757954208152375600,29.95837548828125,0.9553280472755432,-0.9869130849838256,-0.3515832424163818
1757954208162331400,29.96833129882813,1.013903260231018,-1.0488497018814087,-0.3601674139499664
1757954208172287500,29.97828759765625,1.0409047603607178,-1.0588713884353638,-0.3616313636302948
1757954208182243300,29.988243408203125,1.0436155796051023,-1.0266704559326172,-0.3592442572116852
1757954208192199400,29.998199462890625,1.0210599899291992,-0.9692299365997314,-0.3503535687923431
1757954208202155300,30.0081552734375,0.9860657453536988,-0.8974360823631287,-0.3359685242176056
1757954208212111400,30.018111328125,0.9495732188224792,-0.8157516121864319,-0.3239129185676574
1757954208222067500,30.0280673828125,0.9096706509590148,-0.7442294955253601,-0.3141640424728393
1757954208232023600,30.0380234375,0.8679980039596558,-0.679751992225647,-0.3050839900970459
