time,seconds_elapsed,z,y,x
1757954204827049200,26.63304931640625,0.9850669758990408,-3.7752410075247287,0.1433158533923327
1757954204837006300,26.64300634765625,0.897800780378282,-3.834380009713769,0.3276363557375967
1757954204846962200,26.652962158203124,0.8269850766599178,-3.880278422057629,0.4758141160778701
1757954204856918300,26.662918212890624,0.8238128763645887,-3.869503345543146,0.6414983070142567
1757954204866874400,26.672874267578123,0.8943079698264599,-3.787963710975647,0.8121388051837682
1757954204876830500,26.68283056640625,0.9962065018117428,-3.6832922071456906,0.9582530571229756
1757954204886786600,26.69278662109375,1.1221303447678683,-3.4950077696055173,1.0669292665496468
1757954204896742400,26.702742431640623,1.1994660979047418,-3.248758049830794,1.184897328195721
1757954204906698500,26.71269848632813,1.3095005900725722,-2.935544333329797,1.2842952755369246
1757954204916654300,26.722654296875,1.4351897474899886,-2.575850605204701,1.386622700458765
1757954204926610400,26.7326103515625,1.552074836204946,-2.135622620162368,1.4984670185275375
1757954204936566300,26.742566162109377,1.6268272948503493,-1.5976263348072766,1.6168194033160803
1757954204946522400,26.7525224609375,1.7145067473471165,-1.014727662408352,1.7755545057669282
1757954204956478500,26.762478515625,1.7847841064050791,-0.4312725251704454,1.885733374841511
1757954204966434600,26.7724345703125,1.8270888781711456,0.0843535229444503,1.9609737631343305
1757954204976391700,26.7823916015625,1.823651012676954,0.4869178400248289,1.9291325177155436
1757954204986347500,26.792347412109372,1.6997434779793024,0.7421019768834114,1.7708793535627425
1757954204996303600,26.8023037109375,1.5382628762125967,0.8483481826841831,1.5189834445945918
1757954205006259500,26.81225952148437,1.3390192377626895,0.8470698333114385,1.2087220020279288
1757954205016215300,26.82221533203125,1.109038808004558,0.8940858515083789,0.866453748217225
1757954205026171400,26.83217138671875,0.8109609935760498,1.023287400960922,0.5014809106454253
1757954205036127200,26.842127197265626,0.5076268660545349,1.206392390036583,0.0757335786372423
1757954205046083300,26.852083251953125,0.2676382525011896,1.452303671637177,-0.2978774695508182
1757954205056039400,26.862039306640625,0.0948117885947227,1.703716473263502,-0.5583567902080714
1757954205065995500,26.87199560546875,-0.0260655846267938,2.0871850447297096,-0.713763040497154
1757954205075951400,26.881951416015625,-0.0941255598962307,2.61072844184041,-0.7586622126705944
1757954205085907500,26.891907470703124,-0.0990165468081831,3.163321992346644,-0.7666451742485165
1757954205095863300,26.90186328125,-0.0530488686203956,3.78430285038054,-0.6569782002188265
1757954205105820400,26.9118203125,-0.0060594461694359,4.4695928067177535,-0.4429404588714242
1757954205115776500,26.921776611328124,0.0079053662970662,5.094976868146658,-0.1583161463864147
1757954205125732400,26.931732421875,-0.0508896447598934,5.344982141062617,0.1259830257974565
1757954205135688400,26.9416884765625,-0.214962308846414,5.111845585361123,0.376063555906713
1757954205145644500,26.95164453125,-0.4780433364346623,4.648507358366251,0.4805263854220509
1757954205155600600,26.9616005859375,-0.722920160420984,4.143544158563017,0.4206795272246003
1757954205165556500,26.97155639648437,-0.9285191592469813,3.6048236505866047,0.2917392590567469
1757954205175512600,26.9815126953125,-1.1609095727562904,2.948646976009011,0.1969378457255661
1757954205185468400,26.991468505859373,-1.5039505645051598,2.112238821965456,-0.0244379834249615
1757954205195424500,27.00142456054688,-1.781487402947247,1.1227683504104613,-0.3814443721622228
1757954205205380400,27.01138037109375,-1.870893533106148,0.1562502998977899,-0.8310152089588344
1757954205215336400,27.02133642578125,-1.7704032604835926,-0.6754191351860761,-1.2680768389247357
1757954205225292500,27.03129248046875,-1.391324448408931,-1.3981605780392885,-1.6222871672026813
1757954205235248400,27.041248291015624,-0.7516603710845112,-2.054001737052202,-1.9682560290969904
1757954205245205500,27.05120556640625,0.0207233468160033,-2.6276281387150284,-2.341609449262172
1757954205255161600,27.06116162109375,0.7216670916199683,-3.030318128001689,-2.776721552595496
1757954205265117400,27.071117431640623,1.0803741467952728,-3.140004245123267,-3.185686676628888
1757954205275073500,27.08107348632813,1.2277002587422727,-2.856514635756612,-3.3560736384287475
1757954205285029400,27.091029296875,1.357966807077825,-2.22825297306478,-3.176538032272458
1757954205294985500,27.1009853515625,1.4554647660166025,-1.3141776419728994,-2.715042802795768
1757954205304941300,27.11094140625,1.4847227169439197,-0.3044599166810512,-2.103805047880113
1757954205314897700,27.120897705078125,1.4841557307109237,0.5589847128480673,-1.505924056535214
1757954205324853500,27.130853515625,1.327856038713455,1.0231623132765293,-0.9516747016459702
1757954205334809600,27.1408095703125,1.0792182547584177,1.0447925458043814,-0.5321849687278271
1757954205344765400,27.150765380859376,0.6882584507539868,0.8479384328395128,-0.3073042001962661
1757954205354721500,27.16072143554688,0.3429042136266827,0.5560960056692361,-0.2062633079536259
1757954205364677400,27.17067749023437,0.0037260347858071,0.2674053205281496,-0.1640175728984177
1757954205374634500,27.18063452148437,-0.2827896444037556,0.0024608371555805,-0.100479020576179
1757954205384590300,27.19059033203125,-0.4902556061454117,-0.246678758841753,0.0370722779400646
1757954205394546400,27.20054638671875,-0.5798281789124011,-0.4165197771966457,0.2005493142209947
1757954205404502300,27.210502197265622,-0.5973077215015888,-0.502426959323883,0.3902614464767277
1757954205414458600,27.22045874023437,-0.5100482479825615,-0.5571405462861061,0.5549170250177383
1757954205424414500,27.23041455078125,-0.3658063657864928,-0.5870511159032583,0.6872533653646707
1757954205434370600,27.24037060546875,-0.2283767939537763,-0.5978466506838798,0.8072348126597702
1757954205444326400,27.250326416015625,-0.0777779439464211,-0.5843383498132229,0.901391206085682
1757954205454282500,27.260282470703125,0.0667030077025294,-0.5555559074431657,0.993028894688934
1757954205464238300,27.27023828125,0.1506876973345875,-0.5816162313729524,1.0681390807308255
1757954205474194400,27.2801943359375,0.1992465610593557,-0.6257651697009802,1.1685098186269405
1757954205484150500,27.290150634765624,0.2446443304046988,-0.7474836699217557,1.269648910547048
1757954205494106600,27.300106689453123,0.292751943230629,-0.9102186556637286,1.3529992477983237
1757954205504062500,27.3100625,0.3475023550719022,-1.086046931734681,1.4237106143593787
1757954205514018600,27.3200185546875,0.3597746844068169,-1.2223591899752615,1.4757389077603815
1757954205523975400,27.329975341796874,0.3765902101293206,-1.2737293117284774,1.502498904392123
1757954205533931500,27.339931640625,0.372063088093698,-1.1691957550644874,1.5548825871020555
1757954205543887400,27.349887451171877,0.3345285994693637,-1.103134844657779,1.6094596882030368
1757954205553843500,27.359843505859374,0.2954179475694894,-1.058751513051987,1.6770540917873382
1757954205563799300,27.36979931640625,0.263103823941946,-1.0156348403811457,1.778484421738982
1757954205573755400,27.37975537109375,0.2080167274922132,-1.0212292993873358,1.874053166180849
1757954205583711500,27.38971142578125,0.1138590188920497,-1.1399416035294532,1.956045220690965
1757954205593667600,27.39966748046875,0.0111778120964765,-1.2526023525476455,1.976376353318989
1757954205603623400,27.40962353515625,-0.1258782502487301,-1.3783166444063186,2.0206158925399182
1757954205613579500,27.41957958984375,-0.2602443428575992,-1.5158604902684687,2.0569396902002395
1757954205623535400,27.429535400390623,-0.4074164332866668,-1.6580507006317375,2.114112068491429
1757954205633491500,27.439491455078127,-0.4659422720134258,-1.7709487655371428,2.187162837785482
1757954205643447300,27.449447265625,-0.5090834946036339,-1.8233990837424991,2.280993944779784
1757954205653404400,27.459404296875,-0.5605439249888062,-1.7577040840387343,2.397924918463081
1757954205663360300,27.4693603515625,-0.5583098823264241,-1.599595004531741,2.515936234728992
1757954205673316400,27.47931640625,-0.5861009755715727,-1.409090552854538,2.5679908316150306
1757954205683272400,27.4892724609375,-0.6576967237517237,-1.1795020450234412,2.537183020897209
1757954205693228500,27.499228515625,-0.7138730767428875,-0.8735118500351905,2.4264430108085278
1757954205703184400,27.50918432617188,-0.6681508977487682,-0.5157055430918932,2.167442530532181
1757954205713140500,27.519140380859376,-0.5046779531210661,-0.1249994215875864,1.7863155537560582
1757954205723096300,27.52909643554688,-0.2588414903223514,0.2173322528481483,1.3709443620726465
1757954205733052400,27.539052490234376,0.0006967500925064,0.571115295624733,1.0252935531515628
1757954205743008300,27.54900830078125,0.1631087874904274,1.0774743337005377,0.7875145784717053
1757954205752964600,27.55896459960937,0.2320946454331278,1.7529384770721197,0.6354099270112812
1757954205762920400,27.56892041015625,0.2604161922931671,2.4418828642636536,0.5308984360486269
1757954205772876500,27.57887646484375,0.2791574253812432,2.923570402419567,0.5162373484136537
1757954205782832400,27.588832275390622,0.2135880978837609,3.187895877110958,0.5327753723690286
1757954205792788500,27.59878857421875,0.1210536065712571,3.352599532577395,0.5454597165709361
1757954205802745300,27.60874536132813,-0.0009200374543666,3.4265181707471606,0.5471333123389631
1757954205812701400,27.618701416015625,-0.1246910862907767,3.348119756814837,0.4957698029896244
1757954205822657300,27.6286572265625,-0.2417921558439731,3.1161241878420114,0.4695050790615379
1757954205832613400,27.63861328125,-0.3869239726170897,2.740536725014448,0.4439836843140423
1757954205842569500,27.648569580078124,-0.5445426382586359,2.242716382703185,0.4616467667765915
1757954205852525600,27.658525634765624,-0.7551347691968083,1.636100734630227,0.5053876357603818
1757954205862481400,27.6684814453125,-0.9799705295428632,0.9293021263182164,0.6011835400216281
1757954205872436500,27.6784365234375,-1.1508753777369856,0.1857405982762575,0.7308307143498212
1757954205882392600,27.688392578125,-1.3023489647522568,-0.5685135886937379,0.8798078814394772
1757954205892348400,27.698348388671874,-1.4014505594953894,-1.2076111181765794,1.0018174004960805
1757954205902304800,27.7083046875,-1.479267374147475,-1.591844244274497,1.14766627949737
1757954205912260600,27.718260498046877,-1.5026424045160411,-1.5620423957288263,1.3371518364556132
1757954205922216700,27.728216796875,-1.439736743269861,-1.210791501778364,1.5158783181861042
1757954205932172500,27.738172607421877,-1.2770350752756,-0.7655652700573206,1.7365192571908237
1757954205942129700,27.74812963867188,-1.0490145474135877,-0.4287357001692056,1.963519209833443
1757954205952085500,27.75808544921875,-0.7965536980390548,-0.2073404356658458,2.112441358800232
1757954205962041600,27.76804150390625,-0.5527624773323535,0.0089390932589769,2.053877672281116
1757954205971997400,27.77799755859375,-0.3222355196073651,0.1693915210217237,1.809306260982156
1757954205981953500,27.78795361328125,-0.0819689658954739,0.2184627181828022,1.4873469279676674
1757954205991909400,27.797909423828123,0.1438493757471442,0.1351473061144351,1.1841739823572337
1757954206001865700,27.80786572265625,0.321970731191337,-0.0425432566970586,0.8519063135571777
1757954206011821600,27.817821533203126,0.4477218479290604,-0.2692816357940435,0.4601679263956844
1757954206021777700,27.827777587890623,0.5059934196338057,-0.5293026912897825,0.0624919658787548
1757954206031733500,27.8377333984375,0.5734212344795465,-0.7387076582700014,-0.3041773003473877
1757954206041689600,27.847689697265626,0.5884235733002424,-0.8532914843052625,-0.6116700088530779
1757954206051645400,27.8576455078125,0.6230345756933092,-0.8421616030037402,-0.8049360341981053
1757954206061601500,27.8676015625,0.6996911143943667,-0.7585843251287937,-0.8510198861114681
1757954206071557600,27.8775576171875,0.7661725883007049,-0.6411421870529651,-0.8090520912148058
1757954206081514500,27.88751440429688,0.7719806900575756,-0.5644061533749103,-0.7137241697914898
1757954206091470600,27.897470703125,0.7640849683716893,-0.5227630603879689,-0.6285983473002911
1757954206101426700,27.9074267578125,0.7753753009319305,-0.5530611680179834,-0.5901635488353669
1757954206111382500,27.917382568359372,0.8615048936381936,-0.6784358526587486,-0.6518320695020258
1757954206121338600,27.927338623046875,0.9824632231414318,-0.8187240287929772,-0.7596684671036898
1757954206131294500,27.93729443359375,1.1196735992655158,-0.9412439085245132,-0.8894516158364713
1757954206141250600,27.94725048828125,1.3156991524517536,-1.0716419742852448,-1.015118999813497
1757954206151206400,27.95720629882813,1.4890008326545356,-1.1703449250996112,-1.1507280782207845
1757954206161162500,27.96716259765625,1.5302046574413777,-1.3084575107604264,-1.249514615665376
1757954206171118600,27.97711865234375,1.6340914406344291,-1.3870038087308405,-1.264345397311449
1757954206181074700,27.98707470703125,1.6182736937776208,-1.3617746749281885,-1.2650985537663102
1757954206191030500,27.997030517578125,1.6140177898988126,-1.209428396731615,-1.2010367082223294
1757954206200986600,28.006986572265625,1.5817662101134655,-0.7415256383001804,-1.0309387924969196
1757954206210942500,28.0169423828125,1.4654653510272502,0.020494506496191,-0.7618594012767076
1757954206220898600,28.026898681640624,1.367336692969501,1.087120698446035,-0.4031809876739978
1757954206230855400,28.03685546875,1.2923077554702758,2.218923419183493,-0.0322968802317976
1757954206240811500,28.0468115234375,1.272771572612226,3.2693314667820927,0.3473448264226317
1757954206250767400,28.05676733398437,1.248411038337648,4.0981157018184655,0.5722644656598568
1757954206260723700,28.0667236328125,1.1348045329019427,4.592280444231629,0.5700312997803092
1757954206270679600,28.07667944335937,0.965461234936118,4.863777417987585,0.3797495509430766
1757954206280635600,28.0866357421875,0.7306345341905951,4.987781983318925,0.0129889531716704
1757954206290591500,28.09659155273437,0.614437427739799,4.853400400879979,-0.5751853215426206
1757954206300547600,28.106547607421877,0.5440823272705078,4.594606841352582,-1.2499030304610728
1757954206310503400,28.11650341796875,0.4526306627586484,4.366270963931084,-1.7813018172472714
1757954206320459500,28.12645947265625,0.350206937855482,4.4554169818490745,-2.1142408094376326
1757954206330415400,28.136415283203124,0.2714136793866753,5.049133985382318,-2.1356492159083484
1757954206340371700,28.14637182617188,0.1932914520472288,5.958580487629771,-1.7899965803563591
1757954206350327600,28.15632763671875,0.0809437145009636,6.688896165129542,-1.2383031935602429
1757954206360283600,28.16628369140625,-0.1174395077273249,6.848923645478487,-0.691792177838087
1757954206370239500,28.176239501953123,-0.538992310655117,6.458821919608115,-0.3946279711231589
1757954206380196600,28.186196533203123,-1.0036723076477647,5.599254423773289,-0.514085248413682
1757954206390152400,28.19615234375,-1.3149322597324848,4.460743145307898,-0.9923262993775308
1757954206400108500,28.20610864257813,-1.5159434923768045,3.1327538356035944,-1.6554763200990854
1757954206410064400,28.216064453125,-1.6057824609950184,1.834833500948548,-2.3211526444278654
1757954206420020500,28.2260205078125,-1.554945130944252,0.6686310824811458,-3.0116923379868266
1757954206429976600,28.2359765625,-1.3473545199096202,-0.2730886268615722,-3.623172377225756
