time,seconds_elapsed,z,y,x
1757954206539493600,28.34549365234375,-2.590300570839643,9.341509107497334,1.4822054734259842
1757954206549449700,28.35544970703125,-2.592429107300937,9.34767055273652,1.439020265563577
1757954206559405600,28.365405517578125,-2.5982506530612706,9.352651848280429,1.395474699956179
1757954206569361700,28.375361572265625,-2.607780405689776,9.35647403691709,1.3514039414308965
1757954206579317500,28.3853173828125,-2.620382113109529,9.359300784775614,1.306685678782314
1757954206589273300,28.3952734375,-2.635374222797155,9.36128757467866,1.261529316977411
1757954206599229700,28.405229736328124,-2.6524939921632407,9.36244375897646,1.2162615306872877
1757954206609185500,28.415185546875,-2.671645267356932,9.362755309143662,1.1711248234309255
1757954206619141600,28.4251416015625,-2.6927169892191887,9.362194752651453,1.126485178976506
1757954206629097500,28.43509741210937,-2.7158544114395973,9.36076267402172,1.0819717181850224
1757954206639053600,28.445053466796875,-2.7414830659538505,9.358349183139204,1.0372972946781664
1757954206649009400,28.45500952148437,-2.769735054709017,9.35496363235414,0.9917872971300036
1757954206658965500,28.464965576171878,-2.800759723047912,9.350618296626209,0.9445079518217592
1757954206668921300,28.47492138671875,-2.8346418266445395,9.345316098564863,0.8945866406373679
1757954206678878500,28.48487841796875,-2.8713267127022144,9.339059960779547,0.841312438828498
1757954206688834600,28.49483447265625,-2.910833962704241,9.331739993155002,0.7849065879303961
1757954206698790700,28.504790771484377,-2.9527994195133447,9.323348012384772,0.7256360683161764
1757954206708746800,28.51474682617188,-2.996580985833704,9.313912660041453,0.6647631550066173
1757954206718702600,28.52470263671875,-3.041243134380877,9.303537396499516,0.6044933221567422
1757954206728658700,28.53465869140625,-3.085439418981969,9.292555399236084,0.546683084353432
1757954206738614500,28.544614501953124,-3.127346131341159,9.28152021048069,0.4934589687639847
1757954206748570600,28.554570556640623,-3.165122027505934,9.27111046014726,0.445991261276789
1757954206758526500,28.5645263671875,-3.197784233918786,9.261828252539038,0.4038422280617058
1757954206768482600,28.574482666015623,-3.225705091023445,9.25378756942451,0.364196263708733
1757954206778438700,28.58443872070313,-3.24910233322382,9.24713220318854,0.3229639069471508
1757954206788394500,28.59439453125,-3.267648628261685,9.242060891273615,0.277755814955011
1757954206798350600,28.6043505859375,-3.2805297371447084,9.238804519826171,0.2302219468964263
1757954206808306400,28.614306396484373,-3.2868314676374197,9.23759748212397,0.1841629371633753
1757954206818262500,28.62426245117188,-3.2865053044229744,9.238425165119766,0.1440761519740335
1757954206828219600,28.6342197265625,-3.279662014399469,9.241277631941438,0.1138290530120488
1757954206838175500,28.644175537109376,-3.267700942970812,9.245725843521951,0.0953445254982449
1757954206848131600,28.65413159179688,-3.252512141667306,9.251151375702024,0.0879648087767884
1757954206858087400,28.66408740234375,-3.235721458125114,9.257024651649594,0.0895215732321143
1757954206868044000,28.6740439453125,-3.217230984927714,9.263365545108911,0.0994795429437421
1757954206878000400,28.68400048828125,-3.1959201936125754,9.27049729668498,0.1197397109610959
1757954206887956200,28.693956298828127,-3.1713731968551877,9.278439195600152,0.1526674090428743
1757954206897912300,28.703912353515623,-3.144245828215777,9.286804288363456,0.1985122189028188
1757954206907868200,28.7138681640625,-3.116526923424005,9.294786519289016,0.2541572962951846
1757954206917824300,28.72382421875,-3.0905417105570434,9.301581586256622,0.3154616050256416
1757954206927780000,28.733780029296877,-3.067377400329709,9.306893136668204,0.3785965084504336
1757954206937736200,28.743736083984373,-3.0459309999361635,9.311175928553938,0.4412715392785146
1757954206947692000,28.75369213867188,-3.0243484059423205,9.315116775134204,0.5023145849905908
1757954206957648400,28.7636484375,-3.00210033377707,9.31892961142063,0.5615612488051877
1757954206967604200,28.77360424804688,-2.979548310229182,9.322477659291028,0.6197353149522096
1757954206977561300,28.78356127929688,-2.957125466018915,9.32553646233976,0.6783506585933268
1757954206987517200,28.79351708984375,-2.934750552603602,9.32803295533061,0.7385270410060882
1757954206997473300,28.803473388671875,-2.912673453091085,9.329826268488167,0.800675892535597
1757954207007429000,28.81342919921875,-2.8915339266896245,9.330743383333086,0.8640755478437989
1757954207017385200,28.82338525390625,-2.8717218494996426,9.330743967854977,0.9277853650797158
1757954207027341000,28.833341064453126,-2.8539003616049885,9.329718716460466,0.9909634135264904
1757954207037297200,28.843297119140622,-2.838485058069229,9.32760391626358,1.053198555099964
1757954207047253200,28.85325317382813,-2.8256305449321863,9.324328255593777,1.114947447526455
1757954207057209300,28.863209228515625,-2.815285676528513,9.319871860706806,1.176660757182911
1757954207067165200,28.873165283203125,-2.807194724531472,9.314360403808951,1.2380270069673656
1757954207077121300,28.883121337890625,-2.800694841118157,9.308107773154973,1.2983318380653857
1757954207087077000,28.8930771484375,-2.795617683984339,9.301302769315242,1.356723967409879
1757954207097033200,28.903033203125,-2.791930812165141,9.294097367981076,1.4125311948277055
1757954207106989000,28.91298901367188,-2.7896675434082745,9.28664763649702,1.4650298822194336
1757954207116945200,28.922945068359372,-2.788670933586358,9.279069310197231,1.514117592123896
1757954207126901200,28.9329013671875,-2.7887895915299654,9.27141148892045,1.560108358926326
1757954207136858000,28.942858154296875,-2.790073201599717,9.263530964803696,1.6040221733242273
1757954207146814200,28.95281420898437,-2.7925097810968755,9.25524244440794,1.6470498525373636
1757954207156770300,28.962770263671874,-2.796151060208678,9.246320302283763,1.6904158237941562
1757954207166726100,28.97272607421875,-2.8012901766628024,9.23649741192758,1.7350106061935424
1757954207176682200,28.98268212890625,-2.808743707539141,9.22541955307424,1.7812899806790052
1757954207186638000,28.99263818359375,-2.819416492722928,9.21277634460032,1.829214784283936
1757954207196594200,29.00259423828125,-2.833518960094452,9.19860227329731,1.878109455834329
1757954207206550000,29.012550048828125,-2.850807364025712,9.18334800554216,1.9259870592966677
1757954207216506400,29.02250634765625,-2.8706042436465617,9.167554224082828,1.9712810760065915
1757954207226462200,29.032462158203124,-2.8922669171392914,9.151654059639572,2.0130555402882395
1757954207236418300,29.042418212890624,-2.915634640984237,9.135682583525776,2.0515267252407967
1757954207246374100,29.0523740234375,-2.9400486590117216,9.119634535044431,2.087764744313806
1757954207256330200,29.062330322265623,-2.964294334734976,9.103849521413444,2.122093714895099
1757954207266286000,29.0722861328125,-2.987784808176756,9.088665396285055,2.153993266372382
1757954207276242200,29.0822421875,-3.009696487994492,9.074624595972896,2.182498353105784
1757954207286198000,29.092197998046878,-3.029611733298004,9.062220456951856,2.206355760163813
1757954207296154400,29.102154296875,-3.0481629967719317,9.051552932465077,2.2245143710583446
1757954207306111000,29.112111083984374,-3.0659239866510037,9.042654171216489,2.2362783124797043
1757954207316067300,29.1220673828125,-3.082181586229801,9.035946198010445,2.2410339825741947
1757954207326023200,29.132023193359377,-3.09588248706311,9.031601446804403,2.239660502263904
1757954207335979300,29.14197924804688,-3.1058097145766017,9.0294422229439,2.234611986702681
1757954207345935000,29.15193505859375,-3.1111852701351044,9.02914703938961,2.228311863645166
1757954207355891200,29.16189111328125,-3.1123288872122763,9.030460460075735,2.221396092907339
1757954207365847000,29.171846923828124,-3.109918026678264,9.033442690756916,2.212627826170624
1757954207375803100,29.18180322265625,-3.104260731568933,9.038384238812329,2.200357104270905
1757954207385759200,29.19175927734375,-3.096427845986187,9.045137804725766,2.1835770882532
1757954207395715300,29.20171533203125,-3.0874376070618625,9.053573624637725,2.161227309279144
1757954207405671200,29.21167114257813,-3.078271719309688,9.063465488576888,2.13265266444087
1757954207415627300,29.221627197265622,-3.0677868579134344,9.074799368017912,2.099297068936377
1757954207425583000,29.2315830078125,-3.052887687206268,9.087507458421587,2.065779122477025
1757954207435539200,29.241539306640625,-3.0318899073630567,9.100907622742652,2.037522895938158
1757954207445495000,29.2514951171875,-3.00733151242882,9.114027801078558,2.0151547045245763
1757954207455451100,29.261451171875,-2.983747223223746,9.12687150056064,1.991943632546067
1757954207465407200,29.2714072265625,-2.963123537389934,9.140539960429072,1.959798728005588
1757954207475364000,29.28136401367188,-2.9429715607210998,9.156181766197085,1.9166696342445908
1757954207485320200,29.2913203125,-2.9212451743423937,9.173806854736805,1.8649356476150447
1757954207495276300,29.3012763671875,-2.897637504261732,9.192591050183772,1.8084183722317215
1757954207505232100,29.31123217773437,-2.873001660177112,9.21141323955357,1.751024460144341
1757954207515188200,29.321188232421875,-2.8485888111934066,9.229287918940186,1.6959325413890185
1757954207525144000,29.33114404296875,-2.8261282653212545,9.245288036626578,1.645618650690466
1757954207535100200,29.34110009765625,-2.807907841236889,9.258400031656029,1.6025291582874952
1757954207545056000,29.35105590820313,-2.796042046876252,9.26777400920093,1.5687275725811718
1757954207555012400,29.361012451171877,-2.791678883230686,9.273100757181645,1.5448387474715708
1757954207564968200,29.37096826171875,-2.7941572560429573,9.274986424797772,1.5289635713391003
1757954207574924300,29.38092431640625,-2.8014991432383654,9.27467370558679,1.5173609579592942
1757954207584880000,29.390880126953125,-2.811186424516141,9.27363267210126,1.5057764647580685
1757954207594836200,29.400836181640624,-2.8212495533689856,9.272948196968436,1.4910802692770957
1757954207604792000,29.4107919921875,-2.830747157293558,9.272992036110162,1.4727043623700735
1757954207614748200,29.420748046875,-2.8399548383608457,9.273557853299378,1.4512591310203071
1757954207624705000,29.430705078125,-2.849979681029916,9.274274477136135,1.4268421903833746
1757954207634661000,29.4406611328125,-2.8624788048580285,9.274578428518772,1.3995825736664236
1757954207644617000,29.45061694335937,-2.879306605540216,9.27387641772926,1.3693876341499387
1757954207654573300,29.4605732421875,-2.9015327581346035,9.271880859997868,1.3355461548246443
1757954207664529200,29.47052905273437,-2.929597992146015,9.26842692015171,1.2977183823421596
1757954207674485200,29.4804853515625,-2.9633973858952523,9.26346491383016,1.2557434270523489
1757954207684441000,29.490441162109374,-3.002134236046672,9.257004193383455,1.2105628806542603
1757954207694397200,29.500397216796877,-3.0451857345268127,9.248942467480898,1.1637325212225318
1757954207704353000,29.51035302734375,-3.0920503615543247,9.239213100627063,1.1164680812224743
1757954207714309000,29.52030908203125,-3.142186849859357,9.22777283820212,1.0701765048425644
1757954207724265200,29.53026513671875,-3.194986712154746,9.214647399169204,1.0260119305539876
1757954207734221300,29.54022119140625,-3.2497552441746,9.19999811156988,0.9846452433556316
1757954207744177200,29.55017724609375,-3.305608648821712,9.18410788399875,0.946300315131247
1757954207754133200,29.56013330078125,-3.361270914810896,9.167501617112755,0.9105742641683668
1757954207764089000,29.570089111328127,-3.415877242006361,9.15061477971971,0.8765930841114371
1757954207774045200,29.580045166015623,-3.469248474448919,9.133688779360057,0.8428545537039637
1757954207784001000,29.5900009765625,-3.521440433979034,9.116829999017716,0.8082550225529819
1757954207793957000,29.59995703125,-3.572464518773556,9.10007409452796,0.7723483543261885
1757954207803914200,29.609914306640626,-3.6221208223462105,9.083462566944956,0.7357659057296813
1757954207813870000,29.6198701171875,-3.669391107565165,9.067291184344889,0.7001327937472611
1757954207823826200,29.629826171875,-3.712736912816762,9.05210647469461,0.6673571900878101
1757954207833782300,29.6397822265625,-3.7509675670117137,9.038421648213268,0.6384237218745052
1757954207843738000,29.649738037109376,-3.7824920015662906,9.02696501917541,0.6140290661346167
1757954207853694200,29.65969409179688,-3.8058269921854135,9.018418724626304,0.5951148145671934
1757954207863650000,29.669650146484376,-3.820578863376378,9.013025341150165,0.582190341466479
1757954207873605400,29.67960546875,-3.827889186389744,9.010373365336656,0.5751567165026441
1757954207883561500,29.6895615234375,-3.829507142980397,9.009908085912466,0.5716629926353692
1757954207893517600,29.699517578125,-3.826553846132755,9.011441286829111,0.5672821837352588
1757954207903473400,29.709473388671874,-3.819667301489413,9.015032589319349,0.5565111988740041
1757954207913429500,29.71942944335937,-3.808967920559645,9.02092223187983,0.5339419684629887
1757954207923385300,29.72938525390625,-3.794950501123071,9.02899681726396,0.4959260164646431
1757954207933341400,29.739341552734373,-3.778288996918499,9.038781129175424,0.442021992319636
1757954207943297300,29.74929736328125,-3.7590567654430864,9.049800535839797,0.3754640921762213
1757954207953253600,29.759253662109376,-3.736809862321615,9.06172945856452,0.3028185974811203
1757954207963209500,29.76920947265625,-3.710874626076221,9.074449823927878,0.2326808112906292
1757954207973166600,29.77916650390625,-3.681106387539208,9.087897334522008,0.173219171284791
1757954207983122400,29.789122314453124,-3.648618660910427,9.101700234425069,0.1305004575561266
1757954207993078500,29.79907861328125,-3.6155183553412553,9.115185738942026,0.1085400706253014
1757954208003034400,29.809034423828123,-3.585481821256876,9.127050364258883,0.1080105851247906
1757954208012990500,29.818990478515627,-3.5618633375212547,9.136063107275962,0.12611041503679
1757954208022946300,29.8289462890625,-3.545527704270184,9.141926446351407,0.1574007120419293
1757954208032902400,29.83890234375,-3.535253563015163,9.145166451185942,0.1957594313296489
1757954208042858200,29.848858154296877,-3.5290494476780294,9.14658683937788,0.2370335996726527
1757954208052814600,29.858814697265625,-3.525214984081685,9.146837599268554,0.2803894696605392
1757954208062770400,29.8687705078125,-3.521934939497709,9.146533063364028,0.3274979336475953
1757954208072726500,29.8787265625,-3.5171959282770757,9.146296331998704,0.380769322444871
1757954208082682400,29.88868237304688,-3.5092803328469397,9.146635354694723,0.4409171728828921
1757954208092638500,29.898638427734376,-3.496782085801661,9.148008396613598,0.5068010827548801
1757954208102594300,29.90859423828125,-3.479672545568645,9.1505247633487,0.5745788435494527
1757954208112550400,29.91855029296875,-3.4593127713680265,9.15389511656463,0.6401093368738889
1757954208122506500,29.928506591796875,-3.4368826206341385,9.157940592563152,0.7002388844702392
1757954208132462600,29.93846264648437,-3.4134754415616397,9.162349641177055,0.7549363240152597
1757954208142419500,29.94841943359375,-3.3898215942516923,9.16668971620798,0.8070357829563319
1757954208152375600,29.95837548828125,-3.366106079882383,9.170619456872345,0.8599352331686765
1757954208162331400,29.96833129882813,-3.342620574876666,9.17379808690846,0.9158212979763746
1757954208172287500,29.97828759765625,-3.3195918737277386,9.176087659150362,0.974745488370955
1757954208182243300,29.988243408203125,-3.297114084459841,9.177498694992066,1.0358250301685183
1757954208192199400,29.998199462890625,-3.2752871603161093,9.178135823851823,1.0976005183409898
1757954208202155300,30.0081552734375,-3.254342279703915,9.178039962261916,1.1589715173657982
1757954208212111400,30.018111328125,-3.234273012882471,9.177258456495403,1.2197465963240712
1757954208222067500,30.0280673828125,-3.2147862221241,9.175957895290852,1.2795866594545542
1757954208232023600,30.0380234375,-3.1957612036585807,9.174255183026194,1.3381066529624164
