time,seconds_elapsed,z,y,x
1758278547452425700,303.81442578125,4.514078137393295,8.70593975214064,0.0103806806442153
1758278547462510800,303.8245107421875,4.458644419462979,8.734355114763975,0.0437273108158959
1758278547472595000,303.8345949707031,4.383251032565534,8.772379432731867,0.0533908276255941
1758278547482680000,303.84468017578126,4.288716891868412,8.819031878313421,0.0443195867537753
1758278547492764000,303.8547639160156,4.17634577344656,8.872886218097806,0.0201292647968162
1758278547502849000,303.86484912109376,4.048047018052637,8.932159075799584,-0.0153534846377035
1758278547512934000,303.87493383789064,3.9060678200915455,8.99497822780609,-0.0581959446186898
1758278547523018200,303.88501831054685,3.751837627844512,9.059976477417347,-0.1045406987908296
1758278547533103000,303.89510302734374,3.586712824356556,9.12595847736895,-0.1509159439993556
1758278547543187000,303.90518701171874,3.411353334841132,9.192156165897844,-0.1931742371420376
1758278547553272000,303.9152719726562,3.225727887377143,9.25817148359716,-0.2265729776685126
1758278547563357200,303.9253571777344,3.0297987803027038,9.323616892454028,-0.2467255205929279
1758278547573441000,303.9354409179688,2.8237451695770024,9.38797509059608,-0.250557591302786
1758278547583526100,303.9455261230469,2.608563372761011,9.45039559867382,-0.2362323480260558
1758278547593610000,303.95560986328127,2.387138297641277,9.509524663990735,-0.2022502546536736
1758278547603694800,303.9656948242188,2.163140741685033,9.563986322018504,-0.1461807961030863
1758278547613780000,303.97578002929686,1.9417473768778144,9.612269583672283,-0.0652238430946366
1758278547623863800,303.98586376953125,1.7288374705165623,9.652959321457146,0.0431900301679968
1758278547633949000,303.99594897460935,1.529982685253769,9.684912210556863,0.1789359962953254
1758278547644033000,304.00603295898435,1.3502834129683672,9.70733797737658,0.3387098672093823
1758278547654118100,304.0161181640625,1.1941161882441491,9.719837393465635,0.5188691947545856
1758278547664203000,304.026203125,1.0616421929921955,9.72276292552352,0.7149631370019167
1758278547674287000,304.036287109375,0.9543739506673068,9.716343121609093,0.9231724644567816
1758278547684372000,304.0463720703125,0.8735294587571173,9.7011081430763,1.138348050727695
1758278547694457000,304.05645703125,0.8190866515602916,9.678024204608798,1.3547462375961243
1758278547704541000,304.066541015625,0.790797910991311,9.648095514813065,1.5682107091002164
1758278547714626000,304.0766259765625,0.7882850513875485,9.612177229213714,1.7762478948585687
1758278547724710000,304.0867099609375,0.811490643473342,9.57113794733882,1.9761479513905944
1758278547734795000,304.096794921875,0.8594324712783098,9.525331889453527,2.167904302825033
1758278547744879900,304.1068798828125,0.9285845526333898,9.474483745747804,2.354198297200352
1758278547754964200,304.1169641113281,1.0154408521790057,9.41775881896317,2.5387121301606297
1758278547765049000,304.1270490722656,1.1177575365111232,9.354119582745431,2.7242335327282547
1758278547775133200,304.1371333007813,1.2334421633951365,9.283099588626625,2.91085500549227
1758278547785218000,304.1472180175781,1.3595057070828973,9.204692991387844,3.0977012269228696
1758278547795303200,304.15730322265625,1.491688610433787,9.11915288900733,3.2842505112335085
1758278547805387000,304.16738696289065,1.6240917324066162,9.027092444947362,3.4704917525082823
1758278547815472000,304.17747216796874,1.749778551736474,8.929243480613827,3.657495210327208
1758278547825556000,304.18755590820314,1.8621483549840747,8.825979505494237,3.847708862364292
1758278547835640800,304.1976408691406,1.9560146794222293,8.717493411812185,4.043478102701902
1758278547845726000,304.2077258300781,2.027725432284176,8.603480079141258,4.24721554543972
1758278547855810000,304.2178100585937,2.0753772641666237,8.483141050580143,4.460890152563154
1758278547865895000,304.2278950195313,2.098264072626829,8.355940319555998,4.684648346805572
1758278547875980000,304.2379799804688,2.095757204372436,8.222055580723286,4.916908704194427
1758278547886064000,304.2480642089844,2.065692320976406,8.083300605505704,5.153984352910518
1758278547896149000,304.25814892578126,2.007023274386674,7.943214673945307,5.389579992201924
1758278547906233000,304.26823315429687,1.9196549336656927,7.805447540721297,5.617855663868784
1758278547916318000,304.27831787109375,1.803774930340052,7.673316952079534,5.834121748790144
1758278547926403000,304.2884030761719,1.6606988770529627,7.549557301419973,6.0346209402590985
1758278547936487000,304.29848681640624,1.49361797106117,7.436530641698837,6.215907481735944
1758278547946572000,304.3085720214844,1.3085390515640378,7.336926942652464,6.373979151841998
1758278547956655900,304.3186557617188,1.1124900444369763,7.253556001004576,6.505280303922295
1758278547966741000,304.3287409667969,0.912412950837612,7.190010288289189,6.606181641563773
1758278547976825900,304.3388259277344,0.7150653552673757,7.1507397696524855,6.672780312108993
1758278547986910200,304.34891015625,0.5260520189307629,7.140721064463257,6.701026747906208
1758278547996995000,304.3589951171875,0.3535177794365212,7.164516366070509,6.686935094189644
1758278548007079200,304.3690791015625,0.2060065019146539,7.223920156675577,6.628943508470058
1758278548017164000,304.3791640625,0.0906469240002334,7.315142980867624,6.530760782137513
1758278548027249200,304.3892492675781,0.0083879821610142,7.429329916539788,6.401201505288482
1758278548037333000,304.3993330078125,-0.04514363475407,7.555943787586688,6.251086347144842
1758278548047418000,304.4094182128906,-0.0749290892873657,7.685961914119124,6.090217739796638
1758278548057503000,304.4195029296875,-0.0824005622457712,7.813456075131893,5.925666644543409
1758278548067587000,304.4295871582031,-0.0661014068138785,7.936219700491428,5.760421721807122
1758278548077672000,304.439671875,-0.0243633130368427,8.05546391955316,5.592789611673354
1758278548087756000,304.4497561035156,0.0423488894690061,8.173545524576307,5.418647681254148
1758278548097841200,304.45984106445314,0.1289699052542913,8.292632507249712,5.233165441653132
1758278548107926000,304.46992602539063,0.2270339645100757,8.413028234434128,5.033866858145594
1758278548118010000,304.48001000976564,0.3294652881978079,8.53326029548943,4.821336160360277
1758278548128095000,304.4900949707031,0.4311956970745697,8.650810570114851,4.598685050576925
1758278548138179000,304.5001789550781,0.5285595082396641,8.762453082001208,4.37154715076834
1758278548148264000,304.5102639160156,0.6190071468081325,8.864874761077761,4.147433567216992
1758278548158349000,304.5203491210938,0.7015440487846731,8.955442336231469,3.934244697783887
1758278548168433000,304.5304328613281,0.7770988367889076,9.032346712213752,3.739415368644893
1758278548178518000,304.54051806640626,0.8476165804740041,9.094373837059736,3.5699145420297977
1758278548188603000,304.55060278320315,0.9159810916479676,9.14177563970387,3.429182129259407
1758278548198687000,304.5606870117188,0.9844722248762844,9.176111624547838,3.3166488060131667
1758278548208771800,304.57077172851564,1.053270962749049,9.200054225671291,3.2280019697889686
1758278548218856200,304.58085620117185,1.1193336267214269,9.217385884222388,3.1555145334661003
1758278548228941000,304.5909411621094,1.1770529713708906,9.232422709834577,3.0898718484714625
1758278548239026200,304.6010261230469,1.2203601251125336,9.249020793414116,3.022702976822853
1758278548249110000,304.6111101074219,1.2438641886882482,9.270324862727522,2.9469065620824693
1758278548259195100,304.6211950683594,1.2464552280947565,9.297791546323896,2.8579399923846123
1758278548269280000,304.6312800292969,1.23074079548195,9.331475204738974,2.753045785714686
1758278548279364000,304.6413640136719,1.200978986685723,9.370930432292818,2.6293942716047165
1758278548289449000,304.65144897460937,1.1609854144714773,9.415702470955251,2.483354400075972
1758278548299533000,304.6615329589844,1.1129385919220744,9.465815870645642,2.308697798132896
1758278548309618000,304.67161791992186,1.0580128965791311,9.52080067576468,2.098890680092573
1758278548319703000,304.681703125,0.9964489322654904,9.579315408575534,1.8477492427535356
1758278548329787100,304.691787109375,0.9304424554597586,9.638300096985695,1.5517201775483789
1758278548339872000,304.7018720703125,0.8650046453874558,9.692465402415394,1.2158432322099804
1758278548349956000,304.7119560546875,0.8073242445088923,9.735619484487176,0.8580945006728172
1758278548360041000,304.722041015625,0.763055552258715,9.7638483846277,0.505364510613121
1758278548370126000,304.7321259765625,0.7326214702241123,9.77759166329801,0.1799150339279323
1758278548380210000,304.7422099609375,0.7150863980554044,9.779916306853291,-0.1107847990784794
1758278548390295000,304.752294921875,0.7108689264908432,9.773653739327193,-0.3751560126077383
1758278548400380200,304.76238012695313,0.7235401189502328,9.759681912598014,-0.6288786986116319
1758278548410464000,304.77246411132813,0.7576621687825769,9.737341485974191,-0.8834633352071046
1758278548420548900,304.782548828125,0.8178832671198993,9.70593570936322,-1.138539335516095
1758278548430633000,304.7926330566406,0.907931056183204,9.665718849787115,-1.3856195147655903
1758278548440717800,304.8027177734375,1.029503791257739,9.617848260587452,-1.6147840980961918
1758278548450803000,304.8128029785156,1.1815102430406956,9.56408744430542,-1.8173184486545624
1758278548460887000,304.8228869628906,1.360229199051857,9.505928100803494,-1.9893398797884585
1758278548470972000,304.8329719238281,1.558869026389718,9.443857721337675,-2.133973391650617
1758278548481057000,304.84305712890625,1.767686256609857,9.377738943263887,-2.2591339951492846
1758278548491140900,304.85314086914065,1.974419812423736,9.307489933517576,-2.375431931626052
1758278548501225700,304.86322583007814,2.166539005821198,9.233759511396288,-2.492821901123225
1758278548511309800,304.87330981445314,2.333708174618333,9.158660139009356,-2.615937993182242
1758278548521394700,304.8833947753906,2.4685221571251748,9.085611269411444,-2.743802448812127
1758278548531479800,304.8934797363281,2.567493988008797,9.017851153871415,-2.873450280727446
1758278548541563600,304.9035637207031,2.631415256038308,8.957690991941094,-3.000968407137692
1758278548551648800,304.9136486816406,2.6635788652792574,8.906775043696165,-3.121713093890249
1758278548561733600,304.9237336425781,2.6672604764014483,8.866783225047588,-3.230518628785014
1758278548571818000,304.93381787109377,2.646056360331177,8.839953085789084,-3.3202406930252906
1758278548581902800,304.94390283203126,2.605158825014532,8.828339804884791,-3.382890041422844
1758278548591987000,304.95398706054686,2.5507196710795164,8.8326126598984,-3.413087611287832
1758278548602071800,304.96407177734375,2.488223467417061,8.852172515892981,-3.4085470452487465
1758278548612157000,304.9741569824219,2.4218244110971687,8.884610558161139,-3.371770681515336
1758278548622240800,304.98424072265624,2.353392241514474,8.926407380405069,-3.3092584035009143
1758278548632326000,304.9943259277344,2.283261159059405,8.973460808002947,-3.2301860358297825
1758278548642410800,305.0044106445313,2.2107840980000795,9.022353725987672,-3.1432375279560683
1758278548652494800,305.0144948730469,2.13411659951359,9.07110928132832,-3.054654696878791
1758278548662579700,305.0245798339844,2.05115643062368,9.11922595424354,-2.9669618003785607
1758278548672663800,305.0346638183594,1.960575119205564,9.166638278281688,-2.880844482631981
1758278548682748700,305.04474877929687,1.8626446140684183,9.213120627993344,-2.7963088811188936
1758278548692833800,305.0548337402344,1.7569537040628491,9.258738469830154,-2.7127973619565364
1758278548702918000,305.06491796875,1.6436860751926898,9.303922596424815,-2.627871007560193
1758278548713003000,305.0750029296875,1.5229617005757987,9.349473218244311,-2.5373840964272616
1758278548723088000,305.085087890625,1.395646403261274,9.39640272720158,-2.4351953493237493
1758278548733171700,305.0951716308594,1.263276599036157,9.445479185059666,-2.314612721265107
1758278548743256800,305.1052568359375,1.1278057600557805,9.49666576693952,-2.170660908056796
1758278548753340700,305.1153405761719,0.9934016735240816,9.548816809937357,-2.000905960550159
1758278548763425800,305.12542578125,0.8659349119748919,9.599958968153596,-1.805915449500084
1758278548773511000,305.13551098632814,0.7521248467911035,9.64782312761247,-1.5887738969184455
1758278548783594800,305.1455947265625,0.6575715630020946,9.69048036607802,-1.3537360376402734
1758278548793679600,305.1556796875,0.5851861622815951,9.726586867725848,-1.1051895852304994
1758278548803764700,305.1657646484375,0.5362542274607345,9.755240715280175,-0.8474090021379291
1758278548813848800,305.1758488769531,0.5119187180295587,9.775835175019502,-0.5842735774813219
1758278548823934000,305.1859338378906,0.5111369200021029,9.788120656096934,-0.3191058432795107
1758278548834018800,305.1960187988281,0.5314724730769173,9.792092482337354,-0.0535372503589605
1758278548844103000,305.2061030273438,0.5705804580956697,9.787783971488476,0.2100785919254645
1758278548854187800,305.2161877441406,0.6259099119339138,9.775312612450122,0.4710493858940899
1758278548864272000,305.22627197265626,0.6957914766073227,9.754852008223532,0.727419006210193
1758278548874356700,305.23635668945315,0.7786560031030326,9.72669558879733,0.977479954836145
1758278548884441900,305.24644189453124,0.8728418418191373,9.69109469858408,1.2211502525769171
1758278548894525700,305.25652563476564,0.9763592802431432,9.64814110752046,1.4596104875192046
1758278548904610800,305.26661083984374,1.085545777279511,9.597886253532767,1.694860528243333
1758278548914695700,305.2766958007812,1.1969918898109346,9.540180499017238,1.929397452262044
1758278548924779800,305.2867797851562,1.307448479848355,9.474818092268706,2.165361340343952
1758278548934864600,305.2968647460938,1.4137841174982488,9.401593281581995,2.4045040045924484
1758278548944949000,305.3069489746094,1.514144041739404,9.320421311283113,2.647170751313865
1758278548955033900,305.3170339355469,1.607305140517652,9.231046160784365,2.8939149766072627
1758278548965119000,305.3271188964844,1.6925171799875796,9.133389504152536,3.1443548415482043
1758278548975202800,305.33720288085937,1.7700750514425336,9.027182461318374,3.398115375344455
1758278548985288000,305.34728784179686,1.8411947065435348,8.912217527011036,3.6541441463336346
1758278548995372800,305.3573728027344,1.9077220654182132,8.788425727647542,3.91082378244698
1758278549005457000,305.36745678710935,1.9723004821822048,8.656094063475727,4.165627687816322
1758278549015541800,305.3775417480469,2.0365464521214363,8.516042034184933,4.415867938531935
1758278549025627000,305.387626953125,2.1015653061293063,8.369294306647777,4.659262268875539
1758278549035710700,305.3977106933594,2.169455623920262,8.217509753987192,4.892482411207259
1758278549045795800,305.4077958984375,2.241650068645924,8.06378108152151,5.110854820758104
1758278549055880000,305.4178798828125,2.3169372186899184,7.9127347800076,5.309502831402421
1758278549065964800,305.42796484375,2.393068856734037,7.768343844729661,5.486022596868873
1758278549076050000,305.4380498046875,2.4709683812335133,7.633523870873451,5.638616712346673
1758278549086133800,305.4481337890625,2.550893274080753,7.510164033186435,5.767214450687169
1758278549096219000,305.4582189941406,2.630722889859974,7.400079856657982,5.872692594724893
1758278549106304000,305.4683039550781,2.709705825681984,7.305875970828533,5.9541632557094095
1758278549116387800,305.4783879394531,2.789040059159696,7.230125441056489,6.009736089849472
1758278549126472700,305.48847265625,2.868520423109829,7.175291442584991,6.037979018515348
1758278549136557800,305.4985578613281,2.948080574297905,7.143329785656928,6.037552902057767
1758278549146641700,305.5086416015625,3.0255405383363363,7.13592447783649,6.007918811294436
1758278549156726800,305.51872680664064,3.094670773185789,7.154066868248582,5.950859537988901
1758278549166810600,305.528810546875,3.150323686824738,7.195597733032703,5.871048919171095
1758278549176895700,305.53889575195313,3.1899785286039117,7.254310034242272,5.776625253111123
1758278549186980600,305.5489807128906,3.2117949313536283,7.322847563895583,5.677205678460002
1758278549197065000,305.55906494140623,3.2135870754674074,7.396058346056938,5.580463798585534
1758278549207149800,305.5691499023437,3.193283707629144,7.472106981992721,5.4900762561738485
1758278549217235000,305.5792348632813,3.15182269321084,7.552240256893635,5.403707301753759
1758278549227318800,305.5893188476563,3.093146924619377,7.640155271711945,5.313269490459561
1758278549237404000,305.59940380859376,3.025880730076134,7.739654925861954,5.206935021853447
1758278549247488800,305.60948876953125,2.95957811986804,7.852356591412424,5.074623231425881
1758278549257572900,305.61957275390625,2.901568413969874,7.977038617613911,4.911023737809062
1758278549267657700,305.62965771484374,2.8538611986383797,8.110113793629408,4.717191603013873
1758278549277742800,305.6397429199219,2.814064318040013,8.24651431467533,4.499603329578042
1758278549287826700,305.64982666015624,2.7792215527176856,8.380635784873366,4.267465429525077
1758278549297911800,305.6599118652344,2.746887263084948,8.508017717683314,4.029715827070176
1758278549307996000,305.6699958496094,2.715313436430693,8.625607739797234,3.794249951638281
1758278549318081000,305.6800810546875,2.6835113539785147,8.731778542274236,3.567238308557868
1758278549328166000,305.6901657714844,2.651063667099178,8.826165967977046,3.35276699809879
1758278549338250000,305.70025,2.6159984911978245,8.909681286531686,3.15349296451062
1758278549348334800,305.7103349609375,2.5750854660511013,8.984505933630466,2.96950885451287
1758278549358420000,305.720419921875,2.5251857091113923,9.05346665713191,2.797958986413479
1758278549368503800,305.73050390625,2.4645412707954644,9.119182115101813,2.6338088731765747
1758278549378589000,305.7405888671875,2.392962035358697,9.183357942414284,2.4718539318963884
1758278549388673800,305.750673828125,2.3117113007351757,9.246772137704491,2.307289538770169
1758278549398757600,305.7607575683594,2.222129667878896,9.30925226701498,2.137837227471918
1758278549408842800,305.7708427734375,2.125277313367277,9.369989352050425,1.9638916964076456
1758278549418927900,305.78092797851565,2.0216521037198603,9.428065108922125,1.7874283373035489
1758278549429011700,305.79101171875,1.9113817569695413,9.482634903499484,1.6114065844871104
1758278549439096800,305.80109692382814,1.7947658405847846,9.533266774106025,1.4373662147462367
1758278549449181000,305.81118090820314,1.6735767710655929,9.579719897723198,1.264313248607516
1758278549459265800,305.82126586914063,1.5501622805818915,9.622081952634453,1.0876126466814429
1758278549469351200,305.8313510742188,1.4288693122968077,9.660012162578106,0.9015937429204582
1758278549479435000,305.84143505859373,1.3137369124680758,9.69299556376934,0.7002250020753592
1758278549489519900,305.8515197753906,1.2070091336954385,9.720243636178967,0.4800025807436555
1758278549499605000,305.8616049804688,1.1100596754848957,9.740583828896284,0.2433267815327271
1758278549509688800,305.8716887207031,1.0227544631280003,9.753172676834463,-0.0030562834397249
1758278549519774000,305.88177392578126,0.9453713637180626,9.7577500677526,-0.2509378227920271
1758278549529858800,305.89185888671875,0.8812067153867333,9.754508309352396,-0.4933754917316138
1758278549539943000,305.9019428710937,0.8369014905184506,9.743794607636332,-0.7269323186717928
1758278549550027800,305.91202783203124,0.8189220355831086,9.725935125818848,-0.9517992778737098
1758278549560111900,305.92211181640624,0.8314385489374398,9.70105261349678,-1.1698972543973476
1758278549570197000,305.9321970214844,0.8768410675231367,9.668740827956794,-1.3845536390997468
1758278549580281900,305.9422817382812,0.9563118599273264,9.628199558731913,-1.598003205295652
1758278549590366000,305.9523659667969,1.0679681080780925,9.578797522181272,-1.8101022336654364
1758278549600451000,305.962451171875,1.2075418523326515,9.520506661254167,-2.017960847986489
1758278549610536000,305.97253588867187,1.3698475067466496,9.454117834067343,-2.2166578123390672
1758278549620620000,305.9826201171875,1.5466601176798342,9.38140915620923,-2.4015378482632337
1758278549630705000,305.9927048339844,1.7295583321370185,9.30438436871767,-2.570496969217062
1758278549640790000,306.0027900390625,1.9102305411078035,9.224633371132612,-2.725355522495508
1758278549650873900,306.01287377929685,2.078944162867963,9.143895116075871,-2.8701149988248944
1758278549660959000,306.022958984375,2.22647646491155,9.064867756590246,-3.006886106748879
1758278549671043800,306.0330439453125,2.34550572604835,8.990159429347514,-3.137837714739144
