time,seconds_elapsed,z,y,x
1758278547200310800,303.56231079101565,-1.6538368463516235,-2.192528247833252,-2.9613289833068848
1758278547210396000,303.57239599609375,-1.89411199092865,-1.956355094909668,-3.113126516342163
1758278547220479700,303.58247973632814,-2.145599842071533,-1.7609232664108276,-3.1749396324157715
1758278547230564900,303.59256494140624,-2.3409790992736816,-1.6147854328155518,-3.1436898708343506
1758278547240648700,303.60264868164063,-2.410980463027954,-1.4733279943466189,-3.0129482746124268
1758278547250733800,303.6127338867188,-2.3585662841796875,-1.2974735498428345,-2.8313937187194824
1758278547260818700,303.6228186035156,-2.238769054412842,-1.065834403038025,-2.6391441822052
1758278547270902800,303.6329028320313,-2.1289966106414795,-0.7701265811920166,-2.458880662918091
1758278547280987600,303.6429875488281,-2.0781075954437256,-0.4264606237411499,-2.297714948654175
1758278547291071700,303.65307177734377,-2.067927360534668,-0.1099678874015808,-2.116823673248291
1758278547301156900,303.66315698242187,-2.0468909740448,0.0895648747682571,-1.897840976715088
1758278547311242000,303.67324194335936,-1.9973186254501345,0.137975811958313,-1.6791845560073853
1758278547321325800,303.6833259277344,-1.9219151735305784,0.0046205464750528,-1.4664955139160156
1758278547331411000,303.69341088867185,-1.8258416652679443,-0.3083527982234955,-1.3014488220214844
1758278547341494800,303.70349487304685,-1.7101898193359375,-0.7760718464851379,-1.174475073814392
1758278547351579600,303.71357958984373,-1.5552793741226196,-1.346152663230896,-1.0719839334487915
1758278547361664800,303.7236647949219,-1.349335551261902,-1.921614408493042,-0.956979513168335
1758278547371748600,303.7337485351562,-1.105088472366333,-2.4095709323883057,-0.8369497656822205
1758278547381833700,303.7438337402344,-0.8407011032104492,-2.726351261138916,-0.7090054750442505
1758278547391917800,303.7539177246094,-0.5697481632232666,-2.887507677078247,-0.5750024318695068
1758278547402002700,303.76400268554687,-0.3204916417598724,-2.92972993850708,-0.4114283919334411
1758278547412087600,303.7740876464844,-0.1051540374755859,-2.839899063110352,-0.2278279215097427
1758278547422172000,303.784171875,0.056141372770071,-2.564504623413086,-0.0417382232844829
1758278547432256800,303.7942568359375,0.141087993979454,-2.0789761543273926,0.1338467448949813
1758278547442340900,303.8043408203125,0.1512522101402282,-1.4462590217590332,0.3122263252735138
1758278547452425700,303.81442578125,0.1200707703828811,-0.8073093295097351,0.516470193862915
1758278547462510800,303.8245107421875,0.0941867083311081,-0.2670945525169372,0.7414260506629944
1758278547472595000,303.8345949707031,0.0792284682393074,0.1693997830152511,0.9640019536018372
1758278547482680000,303.84468017578126,0.0730770975351333,0.5528110861778259,1.1698163747787476
1758278547492764000,303.8547639160156,0.0869759395718574,0.9089969992637634,1.3518359661102295
1758278547502849000,303.86484912109376,0.1277047395706176,1.256934404373169,1.501163125038147
1758278547512934000,303.87493383789064,0.1929406076669693,1.5940278768539429,1.623436689376831
1758278547523018200,303.88501831054685,0.2763537168502807,1.9165202379226685,1.727469563484192
1758278547533103000,303.89510302734374,0.3877173662185669,2.238364219665528,1.8142303228378296
1758278547543187000,303.90518701171874,0.5320242047309875,2.559962749481201,1.8925607204437256
1758278547553272000,303.9152719726562,0.7225646376609802,2.919651746749878,1.9720102548599243
1758278547563357200,303.9253571777344,0.9482603073120116,3.3290109634399414,2.048902034759521
1758278547573441000,303.9354409179688,1.1863363981246948,3.769873142242432,2.1292834281921387
1758278547583526100,303.9455261230469,1.411962389945984,4.215269565582275,2.191648483276367
1758278547593610000,303.95560986328127,1.629146695137024,4.640179634094238,2.2325682640075684
1758278547603694800,303.9656948242188,1.836647868156433,5.014963626861572,2.2434043884277344
1758278547613780000,303.97578002929686,2.0450563430786133,5.328259944915772,2.215683698654175
1758278547623863800,303.98586376953125,2.2470855712890625,5.560478687286377,2.149123191833496
1758278547633949000,303.99594897460935,2.419736623764038,5.723910331726074,2.057209253311157
1758278547644033000,304.00603295898435,2.5497195720672607,5.791110992431641,1.9197744131088257
1758278547654118100,304.0161181640625,2.635890483856201,5.790300369262695,1.7820773124694824
1758278547664203000,304.026203125,2.695615530014038,5.736311912536621,1.6459118127822876
1758278547674287000,304.036287109375,2.726304769515991,5.639174461364746,1.4991151094436646
1758278547684372000,304.0463720703125,2.7114923000335693,5.540524005889893,1.3431388139724731
1758278547694457000,304.05645703125,2.6674277782440186,5.435257434844971,1.1863523721694946
1758278547704541000,304.066541015625,2.60446572303772,5.295515060424805,1.0184484720230105
1758278547714626000,304.0766259765625,2.524898767471313,5.120748996734619,0.8415676951408386
1758278547724710000,304.0867099609375,2.4389026165008545,4.901804924011231,0.6406180262565613
1758278547734795000,304.096794921875,2.373086929321289,4.591129779815674,0.4303963780403137
1758278547744879900,304.1068798828125,2.343803644180298,4.214126110076904,0.2283106595277786
1758278547754964200,304.1169641113281,2.354330062866211,3.839123725891113,0.03879826515913
1758278547765049000,304.1270490722656,2.3853790760040283,3.50513219833374,-0.1320748925209045
1758278547775133200,304.1371333007813,2.4207632541656494,3.213672161102295,-0.2897979617118835
1758278547785218000,304.1472180175781,2.4364681243896484,2.892125368118286,-0.4266341030597687
1758278547795303200,304.15730322265625,2.437542676925659,2.5268659591674805,-0.5411391258239746
1758278547805387000,304.16738696289065,2.428665399551392,2.1206305027008057,-0.6136696338653564
1758278547815472000,304.17747216796874,2.413421154022217,1.6561777591705322,-0.6574552059173584
1758278547825556000,304.18755590820314,2.407681703567505,1.159641981124878,-0.660676896572113
1758278547835640800,304.1976408691406,2.409686088562012,0.6418848037719727,-0.6506879329681396
1758278547845726000,304.2077258300781,2.433976650238037,0.1272052377462387,-0.6309951543807983
1758278547855810000,304.2178100585937,2.476179599761963,-0.3374702930450439,-0.5868380665779114
1758278547865895000,304.2278950195313,2.526028633117676,-0.7360038161277771,-0.5399184226989746
1758278547875980000,304.2379799804688,2.5560100078582764,-1.1229983568191528,-0.4775666296482086
1758278547886064000,304.2480642089844,2.531431198120117,-1.502657771110535,-0.4149610698223114
1758278547896149000,304.25814892578126,2.437123537063598,-1.852559328079224,-0.3466528356075287
1758278547906233000,304.26823315429687,2.2943506240844727,-2.1932191848754883,-0.2859024703502655
1758278547916318000,304.27831787109375,2.111551523208618,-2.5065321922302246,-0.2260383367538452
1758278547926403000,304.2884030761719,1.9076062440872192,-2.7715775966644287,-0.1677433252334594
1758278547936487000,304.29848681640624,1.6798498630523682,-2.9512763023376465,-0.1028079912066459
1758278547946572000,304.3085720214844,1.4232364892959597,-3.02891206741333,-0.0408320389688015
1758278547956655900,304.3186557617188,1.1332368850708008,-3.032172441482544,0.0086233941838145
1758278547966741000,304.3287409667969,0.7882737517356873,-2.962544202804565,0.0309455413371324
1758278547976825900,304.3388259277344,0.3844394385814667,-2.855509996414185,0.026922570541501
1758278547986910200,304.34891015625,-0.0928211957216262,-2.7058348655700684,-0.0058929165825247
1758278547996995000,304.3589951171875,-0.6219417452812195,-2.4859161376953125,-0.0822641178965568
1758278548007079200,304.3690791015625,-1.1516534090042114,-2.20562481880188,-0.2056526243686676
1758278548017164000,304.3791640625,-1.5926483869552612,-1.8690264225006104,-0.3360947966575622
1758278548027249200,304.3892492675781,-1.896480083465576,-1.5546454191207886,-0.4465828835964203
1758278548037333000,304.3993330078125,-2.0544888973236084,-1.310677170753479,-0.5445607900619507
1758278548047418000,304.4094182128906,-2.099520206451416,-1.1112300157546997,-0.6389268040657043
1758278548057503000,304.4195029296875,-2.0839288234710693,-0.9088859558105468,-0.7373442053794861
1758278548067587000,304.4295871582031,-2.064779996871948,-0.6512582302093506,-0.8356536030769348
1758278548077672000,304.439671875,-2.0904879570007324,-0.3417735695838928,-0.9096530079841614
1758278548087756000,304.4497561035156,-2.1682732105255127,-0.0364607274532318,-0.9702439308166504
1758278548097841200,304.45984106445314,-2.29390025138855,0.2047596126794815,-0.995468020439148
1758278548107926000,304.46992602539063,-2.4192099571228027,0.3883157074451446,-0.9608057737350464
1758278548118010000,304.48001000976564,-2.5175914764404297,0.5682218074798584,-0.8726024627685547
1758278548128095000,304.4900949707031,-2.5560436248779297,0.7261677384376526,-0.7654699683189392
1758278548138179000,304.5001789550781,-2.517929077148437,0.8622555136680603,-0.6344432234764099
1758278548148264000,304.5102639160156,-2.392373561859131,0.9660001397132874,-0.5146355032920837
1758278548158349000,304.5203491210938,-2.190293788909912,1.0560916662216189,-0.4088113009929657
1758278548168433000,304.5304328613281,-1.9135987758636477,1.1247973442077637,-0.3304981887340545
1758278548178518000,304.54051806640626,-1.5900566577911377,1.12611186504364,-0.3074703812599182
1758278548188603000,304.55060278320315,-1.25979745388031,1.0741214752197266,-0.3352298140525818
1758278548198687000,304.5606870117188,-0.9684811234474182,0.9775733351707458,-0.3895835876464844
1758278548208771800,304.57077172851564,-0.7571198344230652,0.802788496017456,-0.4549078345298767
1758278548218856200,304.58085620117185,-0.654843270778656,0.5662015080451965,-0.4845160543918609
1758278548228941000,304.5909411621094,-0.6574170589447021,0.2965284287929535,-0.4552095234394073
1758278548239026200,304.6010261230469,-0.7510668039321899,0.0121605936437845,-0.3609565198421478
1758278548249110000,304.6111101074219,-0.9036208391189576,-0.2165169268846511,-0.2060205936431884
1758278548259195100,304.6211950683594,-1.0734034776687622,-0.3338619172573089,-0.0264939870685338
1758278548269280000,304.6312800292969,-1.248948097229004,-0.3316355347633362,0.1520689278841018
1758278548279364000,304.6413640136719,-1.4399539232254028,-0.1927492767572403,0.3189601600170135
1758278548289449000,304.65144897460937,-1.6610805988311768,0.0871187075972557,0.4869934320449829
1758278548299533000,304.6615329589844,-1.9396562576293943,0.4810492396354675,0.651441752910614
1758278548309618000,304.67161791992186,-2.285763025283813,0.8946858644485474,0.8052071928977966
1758278548319703000,304.681703125,-2.692254066467285,1.3008503913879397,0.917564332485199
1758278548329787100,304.691787109375,-3.1114230155944824,1.6683876514434814,0.9589182138442992
1758278548339872000,304.7018720703125,-3.42020034790039,1.93756103515625,0.8894270658493042
1758278548349956000,304.7119560546875,-3.510064125061035,1.945704221725464,0.6949896216392517
1758278548360041000,304.722041015625,-3.353279590606689,1.5334724187850952,0.4549845159053802
1758278548370126000,304.7321259765625,-3.072087049484253,0.6549127101898193,0.2502772212028503
1758278548380210000,304.7422099609375,-2.827820301055908,-0.5677946209907532,0.1191093474626541
1758278548390295000,304.752294921875,-2.735398769378662,-1.9244893789291384,0.038146536797285
1758278548400380200,304.76238012695313,-2.8056955337524414,-3.1730637550354004,-0.0270274020731449
1758278548410464000,304.77246411132813,-2.930129051208496,-4.184449672698975,-0.0949014797806739
1758278548420548900,304.782548828125,-2.999323844909668,-4.940842151641846,-0.1826161444187164
1758278548430633000,304.7926330566406,-2.97249698638916,-5.447695732116699,-0.303276777267456
1758278548440717800,304.8027177734375,-2.848016262054444,-5.698096752166748,-0.4606951773166656
1758278548450803000,304.8128029785156,-2.646653652191162,-5.710697650909424,-0.6385319232940674
1758278548460887000,304.8228869628906,-2.4246480464935303,-5.507891654968262,-0.8326939940452576
1758278548470972000,304.8329719238281,-2.2438697814941406,-5.133640766143799,-0.99859356880188
1758278548481057000,304.84305712890625,-2.119723081588745,-4.606558799743652,-1.1142796277999878
1758278548491140900,304.85314086914065,-2.064715385437012,-3.94367790222168,-1.1403087377548218
1758278548501225700,304.86322583007814,-2.04541540145874,-3.2328362464904785,-1.0747991800308228
1758278548511309800,304.87330981445314,-2.0078814029693604,-2.5239474773406982,-0.9224449992179872
1758278548521394700,304.8833947753906,-1.9250497817993164,-1.8906196355819704,-0.7104249000549316
1758278548531479800,304.8934797363281,-1.8083456754684448,-1.3490937948226929,-0.4592483639717102
1758278548541563600,304.9035637207031,-1.6499719619750977,-0.912940502166748,-0.2188503891229629
1758278548551648800,304.9136486816406,-1.4498121738433838,-0.5376030206680298,-0.0045786462724208
1758278548561733600,304.9237336425781,-1.1877261400222778,-0.1952592581510543,0.1806553900241851
1758278548571818000,304.93381787109377,-0.8421511650085449,0.0963473543524742,0.3246458768844604
1758278548581902800,304.94390283203126,-0.433149516582489,0.3255153000354767,0.4234017431735992
1758278548591987000,304.95398706054686,-0.0080260830000042,0.4622580409049988,0.4899484813213348
1758278548602071800,304.96407177734375,0.3820812106132507,0.5048009753227234,0.5346565246582031
1758278548612157000,304.9741569824219,0.7025170922279358,0.4776413738727569,0.5744369029998779
1758278548622240800,304.98424072265624,0.9228649139404296,0.4406963884830475,0.6066858768463135
1758278548632326000,304.9943259277344,1.0423067808151243,0.4290830492973327,0.6299112439155579
1758278548642410800,305.0044106445313,1.0892314910888672,0.4751282930374145,0.649924099445343
1758278548652494800,305.0144948730469,1.0985265970230105,0.5642555356025696,0.67826247215271
1758278548662579700,305.0245798339844,1.1061512231826782,0.715385377407074,0.7087903022766113
1758278548672663800,305.0346638183594,1.1244709491729736,0.937088668346405,0.7264619469642639
1758278548682748700,305.04474877929687,1.1498513221740725,1.2421324253082275,0.7171062231063843
1758278548692833800,305.0548337402344,1.2029757499694824,1.6110771894454956,0.6994302272796631
1758278548702918000,305.06491796875,1.2772529125213623,2.003990173339844,0.6810001134872437
1758278548713003000,305.0750029296875,1.3974528312683103,2.386315107345581,0.6698004007339478
1758278548723088000,305.085087890625,1.5709367990493774,2.7389883995056152,0.6611597537994385
1758278548733171700,305.0951716308594,1.7901828289031982,3.065190553665161,0.6618936061859131
1758278548743256800,305.1052568359375,2.0367696285247803,3.378239154815674,0.6473569869995117
1758278548753340700,305.1153405761719,2.2806661128997803,3.6874547004699703,0.5992760062217712
1758278548763425800,305.12542578125,2.4952523708343506,3.967440366744995,0.5139440894126892
1758278548773511000,305.13551098632814,2.6569619178771973,4.172347545623779,0.3923288881778717
1758278548783594800,305.1455947265625,2.7705557346343994,4.267402172088623,0.2596307694911957
1758278548793679600,305.1556796875,2.844670295715332,4.250658512115479,0.1369312405586242
1758278548803764700,305.1657646484375,2.882267951965332,4.140190601348877,0.0150492768734693
1758278548813848800,305.1758488769531,2.8890700340271,3.958405017852783,-0.1145306825637817
1758278548823934000,305.1859338378906,2.883239507675171,3.722714900970459,-0.2258257865905761
1758278548834018800,305.1960187988281,2.864382028579712,3.4605908393859863,-0.3230012953281402
1758278548844103000,305.2061030273438,2.8454818725585938,3.1842076778411865,-0.4122896194458008
1758278548854187800,305.2161877441406,2.812031984329224,2.8870158195495605,-0.4993481338024139
1758278548864272000,305.22627197265626,2.7567813396453857,2.5588386058807373,-0.5860284566879272
1758278548874356700,305.23635668945315,2.694666862487793,2.2320384979248047,-0.6807064414024353
1758278548884441900,305.24644189453124,2.6336703300476074,1.898842453956604,-0.7742031216621399
1758278548894525700,305.25652563476564,2.5870792865753174,1.542383074760437,-0.8673238754272461
1758278548904610800,305.26661083984374,2.552438259124756,1.153113603591919,-0.9390600919723512
1758278548914695700,305.2766958007812,2.535858392715454,0.7599062919616699,-1.0065521001815796
1758278548924779800,305.2867797851562,2.5378942489624023,0.3869476020336151,-1.050751566886902
1758278548934864600,305.2968647460938,2.549041986465454,0.0661161467432975,-1.0732810497283936
1758278548944949000,305.3069489746094,2.5709798336029053,-0.1728817820549011,-1.0809792280197144
1758278548955033900,305.3170339355469,2.6048083305358887,-0.3634351789951324,-1.0722655057907104
1758278548965119000,305.3271188964844,2.6423354148864746,-0.508476734161377,-1.0563424825668335
1758278548975202800,305.33720288085937,2.685567140579224,-0.5906816124916077,-1.0352768898010254
1758278548985288000,305.34728784179686,2.729586601257324,-0.6122803688049316,-1.014078140258789
1758278548995372800,305.3573728027344,2.76367735862732,-0.5768676400184631,-0.995263934135437
1758278549005457000,305.36745678710935,2.782145500183105,-0.5066331624984741,-0.9764734506607056
1758278549015541800,305.3775417480469,2.785226583480835,-0.3961107432842254,-0.9577943086624146
1758278549025627000,305.387626953125,2.7640392780303955,-0.2706337571144104,-0.9346913695335388
1758278549035710700,305.3977106933594,2.7021408081054688,-0.1353568583726883,-0.9221351146697998
1758278549045795800,305.4077958984375,2.5784645080566406,0.027412349358201,-0.8978723883628845
1758278549055880000,305.4178798828125,2.3935680389404297,0.1256608217954635,-0.8663614392280579
1758278549065964800,305.42796484375,2.17508316040039,0.233142003417015,-0.8142015337944031
1758278549076050000,305.4380498046875,1.9560755491256716,0.4086867868900299,-0.7254237532615662
1758278549086133800,305.4481337890625,1.7365117073059082,0.5626577138900757,-0.6280407309532166
1758278549096219000,305.4582189941406,1.495088815689087,0.6687264442443848,-0.5328658223152161
1758278549106304000,305.4683039550781,1.215023636817932,0.7579817175865173,-0.4542620778083801
1758278549116387800,305.4783879394531,0.8860194087028503,0.8004727959632874,-0.4229191541671753
1758278549126472700,305.48847265625,0.5094913244247437,0.7860105037689209,-0.4388954639434814
1758278549136557800,305.4985578613281,0.0853510946035385,0.7150570750236511,-0.496951550245285
1758278549146641700,305.5086416015625,-0.3633545339107513,0.5830292701721191,-0.5484389662742615
1758278549156726800,305.51872680664064,-0.7909022569656372,0.4067571461200714,-0.5371655821800232
1758278549166810600,305.528810546875,-1.1259479522705078,0.2256222367286682,-0.4763224720954895
1758278549176895700,305.53889575195313,-1.3357081413269043,0.0280538965016603,-0.404527872800827
1758278549186980600,305.5489807128906,-1.4409714937210083,-0.2233069688081741,-0.3360556066036224
1758278549197065000,305.55906494140623,-1.4951270818710327,-0.5483722686767578,-0.2916819751262665
1758278549207149800,305.5691499023437,-1.558985948562622,-0.9340219497680664,-0.2705830633640289
1758278549217235000,305.5792348632813,-1.6777020692825315,-1.3056621551513672,-0.2633906006813049
1758278549227318800,305.5893188476563,-1.8869162797927856,-1.5769926309585571,-0.2532151937484741
1758278549237404000,305.59940380859376,-2.1663074493408203,-1.6861754655838013,-0.2578575015068054
1758278549247488800,305.60948876953125,-2.485201120376587,-1.6575864553451538,-0.2759667336940765
1758278549257572900,305.61957275390625,-2.779878616333008,-1.5081984996795654,-0.2760220766067505
1758278549267657700,305.62965771484374,-2.9763216972351074,-1.275171399116516,-0.2216645628213882
1758278549277742800,305.6397429199219,-3.053518056869507,-0.982061803340912,-0.0949514806270599
1758278549287826700,305.64982666015624,-3.0051493644714355,-0.6430009007453918,0.0616684965789318
1758278549297911800,305.6599118652344,-2.8707833290100098,-0.3065754771232605,0.2209010273218155
1758278549307996000,305.6699958496094,-2.667929410934448,-0.0061173937283456,0.3608860969543457
1758278549318081000,305.6800810546875,-2.433525562286377,0.2506031394004822,0.462202787399292
1758278549328166000,305.6901657714844,-2.18617844581604,0.4590098857879638,0.544908344745636
1758278549338250000,305.70025,-1.952676057815552,0.5916358232498169,0.6262348890304565
1758278549348334800,305.7103349609375,-1.763402223587036,0.6441581845283508,0.7052434086799622
1758278549358420000,305.720419921875,-1.653398036956787,0.6161841750144958,0.7948967218399048
1758278549368503800,305.73050390625,-1.6284185647964478,0.4945615828037262,0.8597739934921265
1758278549378589000,305.7405888671875,-1.6626863479614258,0.3484168648719787,0.9182371497154236
1758278549388673800,305.750673828125,-1.7421596050262451,0.1863328963518142,0.9657434225082396
1758278549398757600,305.7607575683594,-1.8287447690963743,0.0032803078647702,0.9931886792182922
1758278549408842800,305.7708427734375,-1.894875407218933,-0.1682120859622955,1.0242059230804443
1758278549418927900,305.78092797851565,-1.9236520528793333,-0.2966722846031189,1.0660834312438965
1758278549429011700,305.79101171875,-1.909787654876709,-0.399553120136261,1.119215726852417
1758278549439096800,305.80109692382814,-1.889325261116028,-0.4864950180053711,1.1643093824386597
1758278549449181000,305.81118090820314,-1.891757607460022,-0.5595995783805847,1.1939482688903809
1758278549459265800,305.82126586914063,-1.9495751857757568,-0.6159343719482422,1.1953953504562378
1758278549469351200,305.8313510742188,-2.0718061923980717,-0.6459354162216187,1.1571097373962402
1758278549479435000,305.84143505859373,-2.2440450191497803,-0.6574037671089172,1.0925942659378052
1758278549489519900,305.8515197753906,-2.420728206634521,-0.6468523144721985,1.006020188331604
1758278549499605000,305.8616049804688,-2.549360513687134,-0.6591935157775879,0.9194507598876952
1758278549509688800,305.8716887207031,-2.608305692672729,-0.7834576368331909,0.8402494192123413
1758278549519774000,305.88177392578126,-2.607249021530152,-1.0773335695266724,0.7567708492279053
1758278549529858800,305.89185888671875,-2.5612409114837646,-1.546176195144653,0.6445441842079163
1758278549539943000,305.9019428710937,-2.513237714767456,-2.1371965408325195,0.4867942035198211
1758278549550027800,305.91202783203124,-2.4861390590667725,-2.795536994934082,0.3050497174263
1758278549560111900,305.92211181640624,-2.500373601913452,-3.45060658454895,0.1232624799013137
1758278549570197000,305.9321970214844,-2.5568642616271973,-4.003284454345703,-0.0667261034250259
1758278549580281900,305.9422817382812,-2.6298108100891118,-4.40595293045044,-0.2612593173980713
1758278549590366000,305.9523659667969,-2.702134847640991,-4.660773754119873,-0.4268994033336639
1758278549600451000,305.962451171875,-2.7322065830230717,-4.787208557128906,-0.5707209706306458
1758278549610536000,305.97253588867187,-2.7111973762512207,-4.7841410636901855,-0.6737666726112366
1758278549620620000,305.9826201171875,-2.630173683166504,-4.61631965637207,-0.7362057566642761
1758278549630705000,305.9927048339844,-2.509033441543579,-4.25985860824585,-0.7778748869895935
1758278549640790000,306.0027900390625,-2.3691658973693848,-3.6980249881744394,-0.8059835433959961
1758278549650873900,306.01287377929685,-2.204754590988159,-3.00288724899292,-0.7901686429977417
1758278549660959000,306.022958984375,-2.0153920650482178,-2.256446599960327,-0.7198820114135742
1758278549671043800,306.0330439453125,-1.81126868724823,-1.5207172632217407,-0.6104514002799988
