time,seconds_elapsed,z,y,x
1759650183732507100,119.30150708007812,0.9765617440126836,9.8026033549577,2.6695392349883917
1759650183742590200,119.31159008789062,0.8861186720214783,8.867969219961761,0.5978899783689529
1759650183752673000,119.32167309570312,0.0614361732155084,8.257243213960528,-0.1497446260645054
1759650183762756000,119.33175610351564,-0.3572241231411695,7.48089234599471,0.693520170674473
1759650183772839400,119.34183935546876,0.1010743561208248,6.103666419434547,1.3445612359292805
1759650183782922200,119.35192211914062,0.7633685637306421,4.480846022138,1.26154129967615
1759650183793005300,119.36200537109374,1.205153057499975,3.106369686546921,1.3773043986238538
1759650183803088100,119.37208813476562,1.2472007857650518,1.7703946387857197,1.6301906338036058
1759650183813171200,119.38217114257812,1.0851526132434606,0.2281494149386882,1.7970441607803105
1759650183823254000,119.39225390625,0.7900052262436598,-1.3594231433659791,2.1847543153390285
1759650183833337300,119.40233740234376,0.5505073918819428,-2.9554665928959847,2.790256741473079
1759650183843420200,119.41242016601562,0.4584603918254375,-4.544017640843987,3.519523494441807
1759650183853503200,119.42250317382812,0.2501835520923137,-6.208994341346621,4.5118177912458775
1759650183863586300,119.43258642578124,-0.0609082768838852,-7.726865586915612,5.669648394948244
1759650183873669000,119.44266918945311,-0.7853999974705278,-8.817470620346068,7.231787821310758
1759650183883752200,119.45275219726562,-1.6660178801186385,-9.246799610233309,8.898363773703574
1759650183893835300,119.46283520507812,-1.8903987363040449,-8.71987183138132,10.125905334752796
1759650183903918300,119.47291845703126,-1.2626111208647488,-7.960817550653219,10.270300946205854
1759650183914001200,119.48300122070312,-0.7818160015039145,-7.390245275864005,9.602143910977244
1759650183924084200,119.49308422851564,-0.9415215564221144,-7.373205293735861,8.658191912537813
1759650183934167000,119.5031669921875,-1.6229222502358256,-7.978556620961427,7.720151768490671
1759650183944250000,119.51325,-2.212598892337084,-8.695226634946465,6.943706207978725
1759650183954333200,119.52333325195312,-2.490880996188521,-9.119686557492614,6.27570933174789
1759650183964416300,119.53341625976564,-2.4599323156952857,-9.1153856454283,5.720958310946822
1759650183974499300,119.54349926757811,-2.208449955964088,-8.468135789149999,5.214292398878932
1759650183984582100,119.55358203125,-1.869847531184554,-6.965080419918895,4.609299968093634
1759650183994665200,119.56366528320312,-1.9244047585412856,-4.392307322463393,3.933131768105924
1759650184004749300,119.57374926757812,-2.1833301277548074,-0.6774252143114805,3.0446365762114525
1759650184014832400,119.58383227539062,-2.204754316316545,3.558611934509873,1.578724504330009
1759650184024915200,119.59391528320312,-2.6174992511495945,6.815498345738649,-0.5399721154727042
1759650184034998300,119.60399829101564,-4.038935198575258,7.849295450276136,-3.830953542396426
1759650184045081000,119.6140810546875,-4.441221283236145,7.5465838385671375,-6.291051862308382
1759650184055164200,119.6241640625,-1.5927487918987868,7.295723994648456,-5.121048882514238
1759650184065247200,119.63424731445312,2.908394460597634,6.945820423653721,-1.9234461426422
1759650184075330300,119.64433032226565,4.290649321235716,6.562807194739579,1.3618037548922002
1759650184085413000,119.6544130859375,3.4539866079092025,7.014847782650589,3.977310809311271
1759650184095496200,119.66449609375,2.313555467297137,8.546306824067235,4.105171465548873
1759650184105579300,119.67457934570312,1.3473825769603252,10.076640660846232,2.9130735583245757
1759650184115662000,119.684662109375,0.6109916712000966,10.591100587791203,1.652572561481595
1759650184125745400,119.69474536132812,0.2772805255934596,9.8103792496562,0.0370317997992038
1759650184135828500,119.70482836914064,0.1540136268869042,7.858094258281588,-1.4747154099315405
1759650184145911800,119.71491186523436,0.0902612856835126,5.512042004266381,-2.558064480884373
1759650184155994600,119.72499462890624,0.0775268917948007,3.47771352045536,-3.293826148830354
1759650184166077700,119.73507763671876,-0.0389627678617835,1.7586510095000265,-3.799266903017461
1759650184176160500,119.74516040039065,-0.33495500818789,0.3639280046939849,-4.060683504524826
1759650184186243600,119.75524365234376,-0.5785188498795032,-0.6961445278286933,-4.151377336406708
1759650184196326400,119.76532641601564,-0.8024111918956041,-1.6083184092134235,-4.159810525970161
1759650184206409700,119.77540966796874,-0.9406599711567164,-2.3611831876516343,-4.2573911947563285
1759650184216492500,119.78549243164062,-1.0267892716020346,-3.029995471918583,-4.440792244169116
1759650184226575600,119.79557568359375,-0.9421288746654988,-3.738172967368364,-4.781879471501708
1759650184236658700,119.80565869140624,-0.7090066397503018,-4.535430429762601,-5.269281295651197
1759650184246741500,119.81574145507813,-0.3538311197020113,-5.356247631442547,-5.828986139467358
1759650184256824600,119.82582446289062,0.0242661339893937,-6.1234179986089465,-6.38179070237577
1759650184266907600,119.83590771484376,0.2948720041245222,-6.751829298904537,-6.872034471952915
1759650184276990700,119.84599072265624,0.5383455371841788,-7.19254477520287,-7.413318692937493
1759650184287073500,119.85607348632811,0.7442541864812374,-7.541936889544129,-7.904322925493121
1759650184297156600,119.86615649414064,0.8352610298350452,-7.814130028870701,-8.47564864899814
1759650184307239400,119.87623950195312,0.7502827991209924,-8.019255126574635,-9.122552468317746
1759650184317322500,119.88632250976562,0.5576103557549417,-8.130321299877762,-9.722505735892057
1759650184327405600,119.89640551757812,0.2339955106183886,-8.208324577012657,-10.252283643478156
1759650184337488600,119.90648852539064,-0.267878198736906,-8.400821663811803,-10.75981581698656
1759650184347571700,119.91657177734376,-0.8558031748652458,-8.526175890186428,-11.091163740593194
1759650184357654500,119.92665454101562,-1.3843442341327667,-8.353029400545358,-11.000242529696225
1759650184367737600,119.93673754882812,-1.8367945718884464,-7.708847115144133,-10.552975732058286
1759650184377820400,119.9468203125,-2.399280716986209,-6.295969444966316,-9.436211590498685
1759650184387903700,119.95690380859376,-2.797460389241576,-3.734447809365392,-8.007716079950333
1759650184397986600,119.96698657226564,-2.538008658066392,0.7247907765984535,-6.684459059464931
1759650184408069600,119.97706958007812,-0.7624357398599386,7.272959789654612,-6.335457405745983
1759650184418152400,119.98715234375,-0.6723594553545117,15.99776323221922,-5.447341860818862
1759650184428235500,119.99723559570312,-5.559810302135348,23.21020454802513,0.2508107075473293
1759650184438318600,120.00731860351564,-7.350761406737566,23.15160272145271,4.335325790569186
1759650184448401700,120.01740161132813,-1.7548247292101382,18.834422243905067,6.428083666995168
1759650184458484700,120.02748461914062,3.9986744998574255,14.646820916950702,7.21248281686008
1759650184468567600,120.03756762695312,4.795860066059231,11.768760219818352,6.370017846995592
1759650184478650600,120.04765063476565,2.1398520744256677,10.56934351401329,4.909613871011138
1759650184488733400,120.0577333984375,0.1238647184692323,10.47795468560457,2.3300085894480347
1759650184498816500,120.06781640625,-0.0996931308954954,10.95176579129696,-0.0872003089440055
1759650184508900600,120.07790063476564,0.1057674823731184,10.500706615638732,-1.3896683517649768
1759650184518983700,120.08798364257812,0.2728380131013691,8.836278781190513,-1.413313869637996
1759650184529066500,120.09806640625,0.279575650793314,7.133526769044995,0.0613525500526651
1759650184539149600,120.10814965820312,0.1000847605615854,5.445421706411242,2.043347072046995
1759650184549232400,120.118232421875,-0.1868367229498922,3.502546932938695,3.5399884825825687
1759650184559315700,120.12831567382813,-0.6425263348877429,1.5515297695428132,4.274943802581728
1759650184569398500,120.1383984375,-0.9284797040194273,-0.1601578287303447,4.660689671330154
1759650184579481600,120.14848168945312,-1.0251755527950823,-1.510734817817807,4.9598196251600974
1759650184589564700,120.15856469726565,-0.7506880189210176,-2.690379486182332,4.848870648495852
1759650184599647500,120.1686474609375,-0.1799392185211181,-3.9769285319954153,4.288616938625276
1759650184609730600,120.17873046875,0.2080838013790547,-5.540227065265178,3.565143966627121
1759650184619813600,120.18881372070312,0.0145639474034309,-7.300214291805029,3.008306202679872
1759650184629896700,120.19889672851562,-0.6675711981646716,-8.941655802941321,2.9557889567181466
1759650184639979500,120.2089794921875,-1.8433293804846704,-10.147281300258635,3.3844127209454773
1759650184650062600,120.2190625,-2.871993359917402,-10.75511626099348,4.267918726250529
1759650184660145400,120.2291455078125,-3.5023967108130454,-11.194721145701408,5.244426840379834
1759650184670228500,120.239228515625,-3.522727551180124,-11.59983339369893,5.876794184824824
1759650184680311600,120.2493115234375,-3.250442934177816,-11.358209580159189,6.120472008284926
1759650184690394600,120.25939453125,-3.0075854871898886,-10.057571218717095,6.221046013668179
1759650184700477700,120.26947778320311,-3.04210442738533,-8.406784956130386,6.525396624755859
1759650184710560500,120.279560546875,-3.5642701064020392,-7.062510282057524,6.926131388321519
1759650184720643600,120.2896435546875,-4.04193438039124,-6.166948512777686,6.974473102164268
1759650184730726400,120.29972631835938,-3.707580845227837,-4.792997077843546,6.76965370940864
1759650184740809700,120.30980981445312,-2.781209511664509,-2.1748364401757714,6.451868447208404
1759650184750892500,120.319892578125,-2.4023510643422603,1.1786626715898514,6.093979722678661
1759650184760975600,120.3299755859375,-2.8541315400123595,4.546936158639192,5.326505988651514
1759650184771058400,120.34005834960938,-3.4530484502762557,7.083803245455027,3.4843501819908616
1759650184781141500,120.3501416015625,-4.301371498519182,8.32434398880899,0.5529612147748469
1759650184791224600,120.360224609375,-4.589040439397096,8.510554542684554,-1.6180648733325302
1759650184801307600,120.3703076171875,-3.1556413747161627,7.661675614124536,-1.4703918476440012
1759650184811390700,120.380390625,-0.5744407867856324,5.53212968352735,-0.2575020584121346
1759650184821473500,120.3904736328125,1.7364960224457084,3.557757948029041,0.3881624283708632
1759650184831556600,120.400556640625,3.0478140372037887,2.810929527145624,0.3682794779017567
1759650184841639400,120.41063940429687,3.274846430811286,3.477818149873614,-0.0846831932902336
1759650184851722500,120.42072241210936,2.8052073501065373,4.849938277727365,-0.8796201037824153
1759650184861805600,120.4308056640625,2.2162714433699846,6.427935198435187,-1.5321990461289885
1759650184871888600,120.440888671875,1.621826417823136,7.97291832281351,-1.975331228180229
1759650184881971700,120.4509716796875,1.1455515523657205,8.768741953012347,-2.6579738848790524
1759650184892054500,120.46105444335936,0.7635179821386933,8.735962549960613,-3.7138632864981886
1759650184902137600,120.4711376953125,0.3171761903911829,8.038388281589746,-4.485250686837732
1759650184912220400,120.48122045898438,0.0642021307975053,6.878591638511419,-4.840449733892083
1759650184922303700,120.4913037109375,0.1474395091935992,4.824654783388972,-5.716335327321291
1759650184932386600,120.50138647460938,0.1640074898958206,1.4865432103693483,-7.059486550322174
1759650184942469600,120.5114697265625,0.0043178631991147,-1.5186106657594445,-8.114111923354864
1759650184952552400,120.52155249023436,-0.0446165558397769,-3.3252637818843125,-8.846409130060673
1759650184962635500,120.53163549804688,0.1652268025577068,-4.196179770207404,-9.24865546723306
1759650184972718600,120.54171850585938,0.2551414667606353,-4.678924123939871,-9.453237544101476
1759650184982801700,120.5518017578125,0.1420905493810773,-5.157029127433896,-9.307363676789402
1759650184992884700,120.561884765625,-0.2622457458078861,-5.745100818556547,-9.19757585285902
1759650185002967600,120.57196752929688,-0.5573945210471749,-6.451341208463907,-9.441498006469011
1759650185013050600,120.58205053710938,-0.5814744848147034,-7.215356910991669,-9.858174435532092
1759650185023133400,120.59213354492188,-0.5844403488829731,-7.948768800941109,-10.027807364094256
1759650185033216500,120.60221655273438,-0.4922127315625548,-8.370904664453864,-9.649604750332236
1759650185043299600,120.61229956054687,-0.3439309263259172,-8.317232110977173,-8.924745584672689
1759650185053382700,120.62238256835936,-0.1801671820580959,-7.890829822191596,-8.191014545771479
1759650185063465500,120.63246557617188,-0.0954819429412484,-7.269709263426065,-7.620149425515532
1759650185073549600,120.64254956054688,-0.2603080557435751,-6.692996586185694,-7.272698508369922
1759650185083632400,120.65263232421874,-0.4451739170119166,-6.359854764899611,-7.196839842048287
1759650185093715700,120.6627158203125,-0.7711196893140673,-6.321423619696498,-7.334870010122656
1759650185103798500,120.67279858398436,-1.3013497245818375,-6.3831064611494535,-7.218197687375545
1759650185113881600,120.68288159179689,-1.845863429006934,-5.965168633848428,-6.6953884497582905
1759650185123964700,120.69296459960935,-2.3675359176792203,-4.557455214565992,-5.922173541730642
1759650185134047700,120.7030478515625,-2.730288302722573,-2.0389187342107293,-5.334262594127655
1759650185144131000,120.71313110351562,-2.44407613652423,1.9244909755200144,-5.12095185188055
1759650185154214000,120.7232138671875,-2.3664650735773143,8.031701351171732,-4.276766634094715
1759650185164297000,120.733296875,-2.847251717370749,15.2332179528594,-1.5958886973597108
1759650185174379800,120.7433798828125,-3.1223195353507998,18.941810605478285,1.314344522972405
1759650185184462800,120.753462890625,-2.834258380284905,18.04800064830184,3.272598651884496
1759650185194545700,120.76354565429688,-1.8880074572533367,16.532881331789493,5.69548601603806
1759650185204629000,120.77362890625,-0.9730494981080292,15.682304951661823,7.883283644595742
1759650185214711800,120.7837119140625,-1.0626268931806089,15.191335790419576,7.96661542327702
1759650185224795000,120.793794921875,-1.573875310733169,14.551471368217468,6.482565198767185
1759650185234878000,120.8038779296875,-1.2174825238496063,12.661197719597816,3.850565128578245
1759650185244960800,120.81396069335938,-1.029097986935824,10.648460889869927,0.6521667082838714
1759650185255043800,120.8240439453125,-1.1696247941315174,9.147122261428832,-1.570262234802544
1759650185265127000,120.834126953125,-1.3616590857245028,7.883059188190102,-2.8672385666057467
1759650185275210000,120.8442099609375,-1.6649568267583843,6.533886805203557,-2.433770869478584
1759650185285292800,120.85429272460938,-1.6004332089215516,5.842143727204204,-0.5195951709415764
1759650185295376000,120.8643759765625,-0.913782558690384,5.285145804259181,1.3048853513620793
1759650185305458700,120.87445874023436,0.6955429817389697,3.478541203451156,1.889006551293284
1759650185315541800,120.88454174804689,2.21092715973258,1.3228221361994743,2.5319945123434064
1759650185325624800,120.89462475585935,4.439209358891844,-0.4686129525274038,4.160391832989454
1759650185335708000,120.9047080078125,6.30614538654387,-1.648960216203332,5.952634146445989
1759650185345791000,120.914791015625,5.97752951824963,-2.582777189597487,6.590072218284011
