time,seconds_elapsed,z,y,x
1759650183174159400,118.74315942382812,-2.6116250984191893,-0.0124199211120605,8.930222554779052
1759650183184242200,118.7532421875,-2.0684405967712403,0.5865794067382812,7.8541785461425775
1759650183194325200,118.7633251953125,-1.7507599639892577,1.2924199836730956,6.99091921005249
1759650183204408000,118.77340795898438,-1.579424907684326,2.057217776489258,6.374861195373534
1759650183214491100,118.7834912109375,-1.4140753555297851,3.176955965423584,5.9391164932250975
1759650183224574200,118.79357421875,-1.7212813560485838,4.963180041503906,5.67560467300415
1759650183234657300,118.8036572265625,-2.5522189697265625,7.768436199188232,5.739350292205811
1759650183244740400,118.813740234375,-3.384952234649658,12.20713643951416,6.077232001495361
1759650183254823200,118.8238232421875,-3.787327751159668,18.120365627288816,5.544671769714356
1759650183264906200,118.83390625,-3.5633202583312986,22.73608715286255,2.933495584106445
1759650183274989000,118.84398901367187,-1.4173673828125,21.53150444259644,0.0145148475646972
1759650183285072100,118.85407202148436,2.5644892532348638,16.683545355987548,-0.1568202087402343
1759650183295155200,118.8641552734375,5.155913275146484,13.70800160522461,1.1650783828735352
1759650183305238300,118.87423828125,6.215048234558105,13.38179162902832,3.0268694488525387
1759650183315321000,118.88432104492188,5.926696572113037,14.889689762115475,4.432714736175537
1759650183325404200,118.89440405273436,4.594921898651123,17.076194428253174,4.384830702972412
1759650183335487200,118.9044873046875,3.595193067932129,19.008913718414306,3.75425784072876
1759650183345570000,118.91457006835938,2.7166706962585447,20.61602158279419,2.492363928222656
1759650183355653400,118.9246533203125,1.4514847564697264,21.236269450378416,1.0372878692626952
1759650183365736200,118.93473608398438,0.7924807495117187,19.953725548553464,-0.2899976760864257
1759650183375819300,118.9448193359375,0.8280944992065429,17.573739460754393,-1.3992612327575682
1759650183385902000,118.95490209960936,1.2853870162963867,15.100529145812988,-2.328061839294433
1759650183395985200,118.96498510742188,1.728763236236572,12.974926984405515,-2.825756509399414
1759650183406068000,118.97506787109376,2.0069395416259765,11.141716700744627,-2.978386865234375
1759650183416152300,118.98515234375,2.1021090576171875,9.69831237487793,-2.9659669441223144
1759650183426235100,118.99523510742188,2.0663456703186034,8.524555010986328,-2.823511945343017
1759650183436318200,119.00531811523436,2.025195329284668,7.489362068176269,-2.6062381446838376
1759650183446401000,119.01540112304689,1.9865888275146484,6.429778195953369,-2.428917584228516
1759650183456484400,119.025484375,1.909974374389648,5.3293432579040525,-2.4105121589660645
1759650183466567200,119.03556713867188,1.9002479301452635,4.2986394432067865,-2.5176526832580564
1759650183476650200,119.04565014648438,1.8936638755798336,3.349787397766113,-2.709338453674316
1759650183486733300,119.0557333984375,1.9595044212341308,2.4281693962097166,-2.8712463409423825
1759650183496816000,119.06581616210936,2.0157681602478026,1.6436194396972654,-3.014150252532959
1759650183506899200,119.07589916992188,2.063352918243408,1.0510545288085935,-3.12188932723999
1759650183516982300,119.08598217773438,2.09417826461792,0.6977601463317871,-3.254617881774902
1759650183527065300,119.0960654296875,2.1666028648376465,0.6811503723144531,-3.398419618988037
1759650183537148200,119.10614819335936,2.141463747406006,0.911741919708252,-3.544465920257568
1759650183547231200,119.11623120117189,2.145503962707519,1.2204442962646485,-3.698443014526367
1759650183557314000,119.12631396484376,2.0501848091125487,1.4613608383178711,-3.859303438568115
1759650183567397000,119.13639721679688,1.8296189811706545,1.5987281585693358,-4.077774340057373
1759650183577480200,119.14648022460938,1.448342366790771,1.5842133110046386,-4.395754248046875
1759650183587563300,119.15656323242187,1.0736498069763185,1.5613187576293943,-4.745457328033447
1759650183597646300,119.16664624023436,0.650624301147461,1.790713204193115,-5.080346285247803
1759650183607729200,119.17672924804688,0.3354875076293945,2.7238533012390134,-5.084685775756836
1759650183617812200,119.18681225585938,0.2033575035095214,4.614524424743652,-4.715829082489013
1759650183627895000,119.19689501953124,-0.0775122787475585,7.662492775726318,-4.100070343017578
1759650183637978400,119.20697827148436,0.6337152519226074,11.988665538024902,-4.1569326324462885
1759650183648061200,119.21706127929689,2.5665841796875,18.82620620422363,-4.942081139373779
1759650183658144300,119.22714428710935,1.523909356689453,27.51102308883667,-3.899256678771972
1759650183668227000,119.23722705078124,-1.6771382629394531,29.29754644012451,-0.3136404174804687
1759650183678310100,119.24731005859375,-1.1188403633117676,24.550892011260984,1.8658312812805176
1759650183688393200,119.25739331054687,2.0706851608276367,22.01378643951416,3.375973978424072
1759650183698476300,119.26747631835936,3.753509652709961,22.15863563995361,5.263353074645996
1759650183708559400,119.27755932617188,3.0826842750549317,22.08935342941284,6.370521704864502
1759650183718642200,119.28764208984374,2.1411644721984864,21.168333978271484,5.756408979034424
1759650183728725200,119.29772534179688,2.2565350646972653,19.80827779769897,3.661332888793945
1759650183738808000,119.30780810546877,2.3217770599365237,18.767398625946043,1.3379098152160644
1759650183748891100,119.31789111328123,1.5023615417480467,18.13128917236328,0.1330278297424316
1759650183758974200,119.32797412109376,0.8108861747741699,17.452383364105224,0.5874772323608398
1759650183769057300,119.33805737304688,1.0283096130371092,16.24750137863159,1.411531516265869
1759650183779140400,119.34814038085938,1.632396619415283,14.618845699310302,1.3329717742919922
1759650183789223200,119.35822314453124,2.1244050605773923,13.191302959442138,1.3226467796325685
1759650183799306200,119.36830615234376,2.201169151306152,11.876886248016357,1.5415665939331054
1759650183809389000,119.37838916015625,2.0364181495666505,10.388889916229248,1.7209820808410643
1759650183819473200,119.38847314453125,1.7272668601989745,8.798541463470459,2.0355203239440915
1759650183829556200,119.39855615234374,1.4199112220764158,7.210886487579345,2.6503812377929687
1759650183839639300,119.40863940429688,1.3135188858032223,5.6283191902160645,3.380014193725586
1759650183849722000,119.41872216796877,1.1309610092163085,3.9839515625,4.387524179840088
1759650183859805200,119.42880517578124,0.9059060531616212,2.388814706420898,5.558887342071533
1759650183869888300,119.43888818359376,0.3471592407226562,1.1691185981750487,7.115567333984375
1759650183879971300,119.44897143554688,-0.4930559043884277,0.5220855995178222,8.867374761199951
1759650183890054100,119.45905419921876,-0.87463179397583,0.8221089950561523,10.33038161315918
1759650183900137200,119.46913720703124,-0.3009212211608886,1.5937901176452636,10.80248825302124
1759650183910220000,119.47921997070311,0.3995324020385742,2.2086510314941403,10.325443572235107
1759650183920303000,119.48930322265625,0.4752490295410156,2.405873393249512,9.502436751556395
1759650183930386400,119.49938647460938,-0.024839842224121,1.8869301834106444,8.627655319976807
1759650183940469200,119.50946923828126,-0.5927145484924317,1.129314995574951,7.9286980728149405
1759650183950552300,119.51955224609377,-0.838269856262207,0.5750573112487792,7.359326990509032
1759650183960635100,119.52963525390624,-0.7619546783447265,0.428412459564209,6.892158391571044
1759650183970718200,119.53971826171876,-0.4607341819763183,0.8488941261291504,6.51881257019043
1759650183980801000,119.54980102539062,0.0082300682067871,2.0964228286743163,6.044910279083251
1759650183990884400,119.55988427734376,0.1620575248718261,4.349815503692627,5.485116003417969
1759650184000967200,119.56996728515624,-0.0070329673767089,7.762301057434081,4.780472527313232
1759650184011050200,119.58005029296876,-0.0311246215820312,11.97055938796997,3.506158693695068
1759650184021133300,119.59013330078125,-0.1439513748168945,15.595380701446532,1.630600968170166
1759650184031216000,119.60021606445312,-1.3401543792724608,17.19425849761963,-1.3531728507995604
1759650184041299200,119.61029931640626,-2.1251532485961917,16.982970201110838,-4.296993429565429
1759650184051382300,119.62038232421877,-0.0995090065002441,16.655712761688232,-3.911826237487793
1759650184061465300,119.63046533203124,4.608389282989502,16.29119555892944,-0.7948749511718749
1759650184071548200,119.64054809570312,6.983437329864501,15.790957049560546,2.6964696197509763
1759650184081631200,119.65063134765624,6.457610790252685,15.918897200775143,5.793519104766846
1759650184091714000,119.66071411132812,5.334281298828125,17.214758849334714,6.724564275360107
1759650184101797000,119.67079711914064,4.30971262588501,18.84027213897705,5.709572409057617
1759650184111880200,119.68088012695311,3.4570775596618653,19.65744309310913,4.570680606842041
1759650184121963300,119.69096337890625,3.008164748382568,19.200749126434324,3.0496143646240235
1759650184132046300,119.70104638671874,2.8226141197204586,17.507300364685058,1.4788684379577637
1759650184142129700,119.71112963867188,2.721159824371337,15.1573914352417,0.2922422401428222
1759650184152212700,119.72121264648436,2.648136673736572,13.032687099456789,-0.4878185882568359
1759650184162295600,119.73129565429689,2.544886727142334,11.26786120071411,-1.0670657524108886
1759650184172378600,119.74137866210935,2.215683998870849,9.788693487548828,-1.378162330627441
1759650184182461400,119.75146142578124,1.906981622314453,8.680926306915282,-1.50670103225708
1759650184192544500,119.76154443359376,1.6183306846618652,7.749282585906982,-1.5237597190856933
1759650184202627600,119.77162768554687,1.4164695571899413,6.97146632156372,-1.6041151123046875
1759650184212710700,119.78171069335936,1.2578536972045895,6.309768837738036,-1.7791911087036132
1759650184222793500,119.79179345703125,1.246181964111328,5.642085849761963,-2.081758343505859
1759650184232876500,119.80187646484374,1.4241010749816894,4.872050740814209,-2.5661352668762207
1759650184242959600,119.81195971679688,1.7202338928222656,4.061763116455078,-3.1393969268798827
1759650184253043700,119.82204370117188,2.0796634170532227,3.2966660484313963,-3.733009300994873
1759650184263126500,119.83212646484375,2.3505074798583983,2.633322550964355,-4.265719170379638
1759650184273209600,119.84220971679687,2.583044316101074,2.169445979309082,-4.843769233703613
1759650184283292400,119.85229248046876,2.775178999328613,1.8263269538879396,-5.412841040802002
1759650184293375500,119.86237548828124,2.874388730621338,1.5514426757812498,-6.006154139709472
1759650184303458800,119.87245874023438,2.8125884002685546,1.350928286743164,-6.731447605133056
1759650184313541600,119.88254174804688,2.6014497413635254,1.248725803375244,-7.423820797729491
1759650184323624700,119.89262475585936,2.2939444656372068,1.196352642059326,-8.029104904937745
1759650184333707500,119.90270751953123,1.7874211769104005,1.0600327850341795,-8.616282862091063
1759650184343790600,119.91279052734374,1.175852290344238,0.9062053283691406,-9.10350289993286
1759650184353873400,119.92287329101562,0.5642834037780762,1.0181342559814452,-9.175927500152588
1759650184363956700,119.93295678710938,0.0665887336730957,1.5427636947631835,-8.914061693572998
1759650184374039600,119.94303955078124,-0.5442319648742675,2.768146031951904,-8.057835324859619
1759650184384122600,119.95312255859376,-1.1116577583312988,5.006724584197998,-6.744316439056396
1759650184394205700,119.96320581054688,-1.1608885299682616,8.983493541717529,-5.497984837341308
1759650184404288500,119.97328857421876,0.0760159027099609,15.037531714630124,-5.053710791778564
1759650184414371600,119.98337158203124,1.2439374000549317,23.37399225769043,-5.110872356414794
1759650184424454700,119.99345458984376,-3.024026334381104,31.680375642395017,-0.6983586967468262
1759650184434537700,120.00353784179688,-6.297199279022216,33.53199135131836,4.10515802154541
1759650184444620500,120.01362060546874,-2.277185054016113,29.69992195663452,6.2681695838928215
1759650184454703600,120.02370361328126,4.404433229064941,25.30641227264404,7.440280934143066
1759650184464786400,120.03378637695312,6.43576370010376,22.02560781021118,6.783371853637695
1759650184474869500,120.04386938476564,4.305672410583496,20.4590517364502,5.359570053863525
1759650184484952600,120.05395263671876,1.7854758880615234,20.11698017425537,2.8893524909973145
1759650184495035600,120.06403564453124,1.2553098579406738,20.565144797515867,0.1906383071899414
1759650184505118700,120.07411865234376,1.4344260696411133,20.47147165756225,-1.4737807594299317
1759650184515201500,120.08420141601565,1.6157868453979491,18.995446334075925,-1.8418892646789549
1759650184525284600,120.09428466796876,1.6792331893920898,17.24289071884155,-0.6643909606933593
1759650184535367400,120.10436743164064,1.546205359649658,15.595231063842771,1.3859434860229491
1759650184545450800,120.11445068359374,1.3088801200866698,13.712341095733642,3.151966485595703
1759650184555533600,120.12453344726562,0.8782230964660644,11.723806979370115,4.18147319946289
1759650184565616600,120.13461669921875,0.5395931991577149,9.940874930572509,4.712985968017578
1759650184575699500,120.14469946289064,0.409857396697998,8.48460177078247,5.207238973236084
1759650184585782500,120.15478247070313,0.5831377418518066,7.295431733703613,5.362562805938721
1759650184595865600,120.16486547851562,1.1221323905944824,6.039074412536621,5.049670576477051
1759650184605948700,120.17494873046876,1.6135422813415523,4.546738590240478,4.520701647186279
1759650184616031700,120.18503173828124,1.5795745452880858,2.7878981956481934,4.078971440887451
1759650184626114600,120.19511450195311,1.0133458526611328,1.0691606788635253,4.077774340057373
1759650184636197600,120.20519775390623,-0.0505775100708007,-0.3128922294616699,4.597615375518799
1759650184646280400,120.21528051757812,-1.1158476112365725,-1.070657054901123,5.555595314788818
1759650184656363500,120.22536352539062,-1.837849049377441,-1.5441104331970217,6.696432405853271
1759650184666446600,120.23544653320312,-1.9520225410461425,-2.0205565635681157,7.551611311340332
1759650184676529700,120.24552978515624,-1.6802806526184082,-2.035969236755371,7.963862909698486
1759650184686612500,120.25561254882813,-1.3863923988342284,-0.9858125335693358,8.116792540740967
1759650184696695600,120.26569555664062,-1.2829928146362304,0.6452373474121094,8.418162674713134
1759650184706778600,120.27577856445312,-1.6521487831115722,2.087145297241211,8.876652292633056
1759650184716861400,120.285861328125,-2.1752818458557126,3.03884045715332,9.044844959259033
1759650184726944800,120.29594482421876,-2.0302830078125,4.162020310974121,8.888324025726318
1759650184737027600,120.30602758789064,-1.1113584831237793,6.474819114685058,8.58665461654663
1759650184747110700,120.31611059570312,-0.4695628005981445,9.718663088989258,8.218995024108887
1759650184757193500,120.326193359375,-0.7709329345703124,13.155838847351074,7.583334483337402
1759650184767277600,120.33627758789062,-1.3452420578002928,15.976657315826415,6.03937368774414
1759650184777360600,120.34636059570312,-2.1021090576171875,17.538873899078368,3.28155265045166
1759650184787443700,120.35644360351564,-2.6138696624755857,17.92000087585449,0.7426514274597168
1759650184797526500,120.36652661132813,-1.5646107849121094,17.36529427871704,0.388159944152832
1759650184807609600,120.37660961914062,0.9555857376098632,15.433921726989745,1.6494553062438964
1759650184817692400,120.3866923828125,3.5040637672424317,13.216741352081298,2.5941174987792968
1759650184827775500,120.396775390625,5.146635743713379,12.074108609771727,2.82186593170166
1759650184837858600,120.40685864257811,5.687575681304931,12.371737803649902,2.6018986541748044
1759650184847941600,120.41694165039064,5.38815083618164,13.609091149139404,1.978358759307861
1759650184858024700,120.42702465820312,4.84586416015625,15.083470458984374,1.400757608795166
1759650184868107500,120.437107421875,4.3153988548278805,16.630274369049072,1.018283893585205
1759650184878190600,120.44719067382812,3.833266495513916,17.63314558944702,0.5967547637939453
1759650184888273400,120.4572734375,3.496132974243164,17.720833225250242,-0.335786782836914
1759650184898356700,120.46735668945313,3.096600572204589,17.1363487449646,-1.1156979736328123
1759650184908439600,120.477439453125,2.821117743682861,16.04309641189575,-1.456273159790039
1759650184918522600,120.48752270507812,2.860921346282959,14.284256017303466,-2.084002907562256
1759650184928605400,120.49760546875,2.9692589714050293,11.140968512725829,-3.373579776763916
1759650184938688500,120.5076884765625,2.868702501678466,7.885452805328368,-4.506037162017822
1759650184948771600,120.517771484375,2.7717373344421383,5.772869115447998,-5.300463200378418
1759650184958854700,120.52785473632812,2.969857521820068,4.696376194000244,-5.762244845581054
1759650184968937700,120.53793774414062,3.131915046691894,4.166210163879394,-6.0139352951049805
1759650184979020500,120.5480205078125,3.057245882415771,3.699191202545166,-5.934926640319824
1759650184989103600,120.558103515625,2.7027543991088865,3.1381998260498043,-5.756857891845703
1759650184999186400,120.5681865234375,2.265363683319092,2.4838345848083496,-5.9293900489807125
1759650185009269500,120.57826953125,2.1595698974609374,1.7509096015930177,-6.321590208435058
1759650185019352600,120.5883525390625,2.0676924087524413,1.0148422286987304,-6.621463966369628
1759650185029435600,120.598435546875,2.0540753868103026,0.5262754524230957,-6.393266620635986
1759650185039518700,120.60851879882811,2.104952172088623,0.4930559043884277,-5.754912602996826
1759650185049601500,120.6186015625,2.1651064888000486,0.8860042518615722,-5.034257903289794
1759650185059684600,120.6286845703125,2.1959318351745605,1.529745223236084,-4.478653480529785
1759650185069767400,120.63876733398438,1.986289552307129,2.1902456062316893,-4.15004930267334
1759650185079850800,120.64885083007812,1.687912170410156,2.664297534942627,-4.102015631866455
1759650185089933600,120.65893359375,1.3494319107055663,2.8303952751159667,-4.346224201202392
1759650185100016600,120.6690166015625,0.7636006919860839,2.80256268081665,-4.468029210662841
1759650185110099500,120.67909936523438,0.156371295928955,3.0912136184692383,-4.160673572540283
1759650185120182500,120.6891826171875,-0.4240729690551758,4.286967710113525,-3.5859155364990234
1759650185130265600,120.699265625,-0.9305962577819824,6.574028845977783,-3.051260378265381
1759650185140349000,120.70934887695311,-0.870142665863037,10.148571924591064,-2.980032878875732
1759650185150431700,120.719431640625,-0.6268319221496582,15.764620831298828,-2.6411037063598632
1759650185160514800,120.72951489257812,-1.143380930328369,23.065140243530276,-0.6896797157287597
1759650185170598000,120.73959790039062,-1.456871710205078,28.114062631988524,2.1896470558166503
1759650185180680700,120.7496806640625,-1.4071920257568358,28.081591271972652,3.9929298187255857
1759650185190763800,120.759763671875,-0.4954501060485839,26.453085230255127,6.023212826538086
1759650185200846800,120.76984692382813,0.4801870704650878,25.501390070343017,8.253262035369872
1759650185210930000,120.77992993164062,0.7332242584228515,24.932168625640863,8.674641527557373
1759650185221012700,120.7900126953125,0.0902314750671386,24.479065961456296,7.198915479278564
1759650185231095800,120.800095703125,0.2479495094299316,22.89425410003662,4.667795411682128
1759650185241178600,120.8101787109375,0.4623801956176757,20.77942584609985,1.1213842025756835
1759650185251261700,120.82026171875,0.28730419921875,19.17830348587036,-1.508047770690918
1759650185261345000,120.83034497070312,0.0228945533752441,17.901894725799558,-3.315071473693848
1759650185271427800,120.840427734375,-0.3721487205505371,16.55485701675415,-3.489997832489013
1759650185281511000,120.85051098632812,-0.5032312614440918,15.612888301086423,-2.0597616157531737
1759650185291593700,120.86059375,-0.067636196899414,15.205425106048583,-0.1322796417236328
1759650185301676800,120.8706767578125,1.3147159866333007,13.690344367980956,0.5297171173095703
1759650185311759600,120.88075952148438,2.8344354904174804,11.501595137786865,0.9677063835144042
1759650185321843000,120.89084301757812,4.7753848487854,9.578153379058838,2.3048680107116697
1759650185331925800,120.90092578125,7.030573175048827,8.258200076293944,4.178779722595214
1759650185342008800,120.9110087890625,7.288099491119384,7.314884622192382,5.233575191497803
