time,seconds_elapsed,z,y,x
1758278122753821000,122.83382104492188,-0.0998874844238162,-0.3375555460751056,2.1639299923665822
1758278122763905800,122.84390576171874,-0.0416106520220637,0.6238116975456476,2.2948935830555857
1758278122773991000,122.85399096679689,-0.0704005470462143,1.701648434817791,2.176917045842111
1758278122784075800,122.86407568359375,-0.1678838929377496,2.718039062002301,1.878488810540736
1758278122794161000,122.87416088867188,-0.2668073546350002,3.658235507300496,1.4471191086061297
1758278122804245800,122.88424584960936,-0.4910089087307452,4.41342492929399,1.0081117513999345
1758278122814331000,122.89433081054688,-0.753937960627675,4.7866234511584045,0.7026522292222828
1758278122824416000,122.904416015625,-0.9472691601634023,4.663368242889643,0.6153775581341236
1758278122834500900,122.9145009765625,-1.0335533589094876,4.168364711564779,0.6178469439223409
1758278122844586000,122.9245859375,-1.1049398482531307,3.372611808514595,0.5438091363523155
1758278122854669800,122.934669921875,-0.966118310605362,2.512006786325574,0.4579976696845144
1758278122864755000,122.9447548828125,-0.7258820059012622,1.6777081717818974,0.3741704721691086
1758278122874839800,122.95483984375,-0.6437140833675861,0.8111205680519342,0.2244952398126944
1758278122884925000,122.96492504882812,-0.5571826318621635,0.052572483280301,0.02066884014979
1758278122895009800,122.975009765625,-0.445631889912486,-0.625507980069518,-0.3165563049271702
1758278122905095000,122.98509497070312,-0.3668307403981685,-1.1571639564871787,-0.470511187364161
1758278122915179800,122.9951796875,-0.4767746316730976,-1.6669588142305611,-0.6908326851561665
1758278122925265000,123.00526489257813,-0.6991041082866489,-2.073705969953537,-0.9269434343628584
1758278122935349800,123.01534985351564,-0.8345031972050666,-2.335017649781704,-1.1353389320395886
1758278122945435000,123.02543481445312,-1.021331590718031,-2.44189046304822,-1.2990262500703331
1758278122955520000,123.03552001953123,-1.162508167059347,-2.3743232397317886,-1.399815359508991
1758278122965604900,123.04560498046877,-1.2581617402404546,-2.359012857875228,-1.5703566350877285
1758278122975690000,123.05568994140626,-1.4255343226552009,-2.166526292470097,-1.696582968121767
1758278122985773800,123.06577392578124,-1.8322686188966035,-1.9517080682694912,-1.8209689339861272
1758278122995859000,123.07585888671876,-2.290397732941061,-1.6458523133158682,-1.9812299308300017
1758278123005943800,123.08594384765624,-2.4370915383338927,-1.2128782449245452,-2.0651181743502613
1758278123016029000,123.09602880859374,-2.4648387924373147,-0.7157610824465751,-2.165508639860153
1758278123026113800,123.10611376953123,-2.245030358733982,-0.2245890921086072,-2.321119765071571
1758278123036199000,123.11619897460938,-1.9854764823585749,0.4515677097022533,-2.3533640383332965
1758278123046284300,123.1262841796875,-2.166858885425329,1.0521528454393148,-2.218362278169393
1758278123056369400,123.13636938476564,-2.3408586308948696,1.6921452779352664,-1.9555852019637825
1758278123066454500,123.14645458984376,-2.197719303113222,2.525826637363433,-1.5681202543377877
1758278123076539400,123.15653930664062,-2.4534908844709395,3.310744258144497,-1.1596622030436992
1758278123086624300,123.16662426757811,-2.9657950946867464,3.7508950862973927,-0.9276783245086668
1758278123096709400,123.17670947265626,-2.962435847386718,3.855631472057104,-1.0357201815545558
1758278123106794200,123.18679418945312,-2.6671482481986284,3.6370769839376207,-1.6396043588370084
1758278123116879000,123.19687915039064,-2.776992478491365,3.1639503533780573,-2.559537768307328
1758278123126963500,123.20696337890624,-2.939200810010731,2.4787954215973613,-3.537825167068839
1758278123137048300,123.21704833984376,-2.497717564210296,1.6947247730344532,-4.419935918623208
1758278123147133400,123.22713354492188,-1.4723716232843695,0.9154115481317042,-5.115348625046014
1758278123157218300,123.23721826171877,-0.3053802463963627,0.2429927638053894,-5.556304339841008
1758278123167303400,123.24730346679688,0.7454255683481693,-0.1410363641530275,-5.681599529504775
1758278123177388300,123.25738818359376,1.238073914849013,0.082836104118824,-5.272301520255208
1758278123187473400,123.26747338867187,1.04109281450361,1.146331596827507,-4.392938021582364
1758278123197558500,123.27755859375,0.6495714310936629,3.0453952856242656,-3.1720670243382454
1758278123207643400,123.28764331054688,0.4073813619732856,5.492543523070216,-1.6701882976710796
1758278123217728300,123.29772827148436,-0.0049595221035182,8.028100696331261,-0.0016086042404174
1758278123227813000,123.30781323242188,-0.579244826066494,9.387193584829568,1.5766361537486313
1758278123237898200,123.31789819335935,-0.610489274635911,8.541227328845858,2.6070102981001138
1758278123247983000,123.32798315429687,0.3667009034734219,6.277968508851528,2.991579524284601
1758278123258067500,123.3380673828125,1.9893688136219976,3.972233067655563,2.632722246983647
1758278123268152300,123.34815234375,3.584017593923211,2.1089666684269903,1.6215531538397072
1758278123278237400,123.35823754882811,4.618039154866337,0.681223437550664,0.1764016920447349
1758278123288322300,123.368322265625,4.8904649339050055,-0.2170335621625184,-1.184467558476329
1758278123298407400,123.37840747070312,4.46348163036108,-0.5621808785408735,-2.144754021123052
1758278123308492500,123.38849243164064,3.655037588042021,-0.3235089005440473,-2.6315789221674204
1758278123318577400,123.39857739257812,2.8022645746529102,0.4884048637121915,-2.5462282048791645
1758278123328662300,123.40866235351562,2.046008400210738,1.504720672094822,-2.007401313918829
1758278123338747100,123.4187470703125,1.2563001841522752,2.327592468217015,-1.1168448055803777
1758278123348832300,123.42883227539062,0.4606897583127021,2.8053169479608533,-0.1967962452977895
1758278123358917000,123.43891723632812,-0.3374989935822785,2.8340830237179997,0.5297253006160259
1758278123369002200,123.44900219726564,-1.0361585729718208,2.5532711091279983,0.9908581265211104
1758278123379087000,123.45908715820312,-1.6164087766885755,2.1242986775934694,1.171663898743689
1758278123389172200,123.46917211914062,-2.1606099080331624,1.569158365213871,1.0452511032268403
1758278123399256300,123.47925634765625,-2.6418431265503166,0.9252151492655276,0.7268073771178722
1758278123409341400,123.48934155273436,-2.868859738066792,0.2121212402015924,0.3883765095129609
1758278123419426300,123.49942626953126,-3.030848873877525,-0.5565618696153164,0.0882441006422042
1758278123429511400,123.50951147460935,-3.072660893690586,-1.3085276533871888,-0.0456140424445271
1758278123439596300,123.51959619140624,-3.19471783208549,-1.9834522830545904,-0.0850812526971101
1758278123449681400,123.52968139648438,-3.2395033147513863,-2.6131816802114245,-0.0986751860246062
1758278123459766300,123.53976635742188,-3.080141604834795,-3.1537878558039663,-0.0661155632033944
1758278123469851100,123.54985107421876,-3.0782945156633854,-3.620702187719941,0.024153613525629
1758278123479936300,123.55993627929688,-3.2077292893499134,-4.052674385592341,0.0794938079535961
1758278123490021000,123.57002124023435,-3.121566671156883,-4.498844620165229,0.0294248319268226
1758278123500106200,123.58010620117189,-2.707117855015397,-4.762749823617935,0.1048557743556797
1758278123510191000,123.59019116210938,-2.544922382977605,-4.943885558447241,0.1522457404315471
1758278123520275500,123.600275390625,-2.276485965836048,-4.980366154104471,0.2394211889289319
1758278123530360300,123.6103603515625,-1.86147644707188,-4.75326654047966,0.4113045267663895
1758278123540445400,123.62044555664062,-1.3725538430958986,-4.165640839558839,0.7108431344624608
1758278123550530300,123.6305302734375,-0.8706183936160057,-3.213567493984103,1.0974273537311705
1758278123560615400,123.64061547851564,-0.4949346308071166,-2.013035520413518,1.5247498991668222
1758278123570700300,123.6507001953125,-0.2492781276851892,-0.5388666384488344,1.9910183343946928
1758278123580785200,123.66078515625,0.0047754707735031,1.032871806386113,2.380769785522669
1758278123590870300,123.67087036132811,0.4554090414308011,2.3716525592178104,2.5862717537149784
1758278123600955100,123.680955078125,1.1693816330254077,3.2615777839154,2.5399326118662957
1758278123611040300,123.69104028320312,1.89797998521328,3.629044484129548,2.3954839550517497
1758278123621125000,123.701125,2.5456384222924706,3.7762382018685337,2.466383099269867
1758278123631210200,123.71121020507812,2.9916514204770324,3.70792980479598,2.828914973430335
1758278123641295000,123.72129516601562,2.7407541671574114,3.5951258479148147,3.4944033739715814
1758278123651380200,123.73138012695313,2.33737444204092,3.2963077365130182,3.888312090909481
1758278123661464300,123.74146435546876,1.8045270638816056,2.813316714543104,4.09473132007718
1758278123671549400,123.75154956054688,1.1074465703770515,1.9914479579836128,4.179917786714435
1758278123681634300,123.76163427734376,0.4632926342874765,1.061227547776699,3.963744933034479
1758278123691719200,123.77171923828124,-0.1934907740116119,0.3322673765391111,3.7823932173669337
1758278123701804300,123.78180419921875,-0.7262377605363726,-0.1952443396806716,3.637095396377146
1758278123711889200,123.79188916015624,-1.127457385009527,-0.3918412630140781,3.524228895653784
1758278123721974300,123.80197436523436,-1.5929472370803357,-0.3666249886929988,3.3656352475002405
1758278123732059100,123.81205908203124,-2.104403890556097,-0.0777472565472126,3.275788387836516
1758278123742144300,123.82214428710938,-2.293220243015885,0.6176549284815788,3.414096496069431
1758278123752229000,123.83222900390624,-2.4632652595102784,1.611079106098413,3.6552170362621546
1758278123762314200,123.84231420898438,-2.935431520605087,2.0815192740529773,3.4661408638224005
1758278123772399000,123.85239916992188,-2.9961981239959594,1.8637445381343365,3.040228112119436
1758278123782484200,123.86248413085936,-2.674742648850381,1.162131808027625,2.2530887236356736
1758278123792568300,123.872568359375,-1.6491753202587365,0.3222872497946024,1.5665242173179983
1758278123802653400,123.8826533203125,-0.6720449825778603,-0.3416822706162929,1.2625503305882215
1758278123812738300,123.89273828125,-0.0420309232607483,-0.9263041135460138,1.0312126410022378
1758278123822823200,123.9028232421875,0.421019426703453,-1.4169938733249905,1.077345738884807
1758278123832908300,123.912908203125,0.7515987040251493,-1.7347908259630205,1.4622659704640506
1758278123842993200,123.9229931640625,0.9419932655870914,-1.7636141848653557,1.8956009811222552
1758278123853078300,123.93307836914065,1.074832879281044,-1.546921398964524,2.1766882055222987
1758278123863163100,123.9431630859375,1.187040623834729,-1.0352081403791904,2.224708140064776
1758278123873248300,123.95324829101564,1.193756780347228,-0.2086439194798469,1.8461127275928852
1758278123883333000,123.9633330078125,1.111303538066149,0.8318173191219568,1.0947054544866084
1758278123893418200,123.97341821289062,0.9483633851408958,2.0678917307168243,0.0733390847161412
1758278123903503400,123.98350341796876,0.7207445699475705,3.3745781401515007,-0.9599407179489732
1758278123913587500,123.99358740234376,0.3721808692544698,4.52594013236165,-1.796185498124361
1758278123923672300,124.00367236328124,-0.0095684772036969,5.232202149578929,-2.26683594782874
1758278123933757200,124.01375708007812,-0.3439128061473369,5.342953850105404,-2.329743801032006
1758278123943842300,124.02384228515623,-0.6050601622592657,4.913219786548615,-2.0642168415963646
1758278123953927200,124.03392724609375,-0.7596381450306624,4.066901063865423,-1.6275649614751335
1758278123964012300,124.04401220703124,-0.8696271175563335,2.906076246783137,-1.1503953391350803
1758278123974097200,124.05409716796876,-0.8240923508930951,1.6602707147687672,-0.8025933435294776
1758278123984182300,124.06418237304688,-0.7373129890412092,0.5335977581351995,-0.4729303773351013
1758278123994267100,124.07426708984374,-0.6606658026903868,-0.4567395593822002,-0.3631730581408366
1758278124004352300,124.08435229492189,-0.5773766941070556,-1.272666650933027,-0.2722663506932556
1758278124014437000,124.09443701171875,-0.5768185487676412,-1.9780799423664808,-0.2096731163971125
1758278124024522200,124.10452221679688,-0.4875817838262766,-2.637875391963124,-0.2408436229474842
1758278124034607400,124.114607421875,-0.4574356884201988,-3.2266438331782816,-0.2223233391337096
1758278124044691200,124.12469116210936,-0.2141588835090398,-3.690949443900585,-0.1004768286190927
1758278124054776000,124.13477612304688,0.0285130143115296,-4.005308238783479,0.0409171167999505
1758278124064861000,124.14486083984374,-0.0001268412500619,-4.309591629853845,-0.0242360311120748
1758278124074946000,124.15494604492189,-0.0052630716273561,-4.487381561386585,-0.1251356151878833
1758278124085031000,124.16503100585938,-0.1020826929131522,-4.5552001291155815,-0.329031755618751
1758278124095115800,124.17511572265624,-0.128842068490386,-4.4774090334266425,-0.5893345506653189
1758278124105201000,124.18520092773436,-0.3349707902789116,-4.126640370035172,-0.9111807786941528
1758278124115285800,124.19528564453124,-0.7400637490540742,-3.617798867493868,-1.1832251571998
1758278124125371000,124.20537084960938,-0.7662836474597453,-2.8495307682186364,-1.2720388744235038
1758278124135455700,124.21545581054689,-0.5745832639962435,-1.817198475536704,-1.250790626950562
1758278124145540900,124.22554077148438,-0.505888497954607,-0.4710995086461305,-0.9038038201853632
1758278124155625700,124.23562573242188,-0.4757616552382707,1.0487024127244948,-0.4167588466495275
1758278124165710800,124.2457109375,-0.3168389212608337,2.7380063297539947,0.0060924716562032
1758278124175795000,124.255794921875,-0.5733539779296144,4.227764410516619,0.2271212409347295
1758278124185880000,124.26588012695312,-0.9232043208997696,4.867210899567604,0.2164835270643234
1758278124195965000,124.27596484375,-0.8656956233263016,4.578088252750039,-0.1943365771859884
1758278124206049800,124.2860498046875,-0.5658604438364505,3.855353824159503,-1.0024421813309192
1758278124216135000,124.29613500976562,-0.1060439612269401,3.201965903517604,-2.0098662427276373
1758278124226219800,124.3062197265625,0.3392718484736979,2.66807822252512,-2.9653385830909014
1758278124236305000,124.31630493164064,0.630374855453521,2.1282623205274342,-3.6170454187780616
1758278124246389800,124.3263896484375,0.6178191791325808,1.764101676121354,-4.096709926673769
1758278124256475000,124.33647485351564,0.3914554785668849,1.8192437176287173,-4.399350226712227
1758278124266559700,124.34655981445312,0.1420369194976985,2.503815296563506,-4.505883432760834
1758278124276644900,124.35664477539062,-0.2259128880582749,3.893242533048987,-4.228053164330125
1758278124286729700,124.36672973632812,-0.9271160144507884,5.7725856223315,-3.246737942180037
1758278124296814000,124.37681396484376,-1.850786126231402,7.564075071594119,-1.7447452337443827
1758278124306899000,124.38689892578124,-2.321213726965338,8.399510581213235,-0.4236468525975942
1758278124316984000,124.39698413085938,-1.962146460175514,8.032951058971882,0.2973673280715942
1758278124327069000,124.40706884765623,-0.9719447517365216,6.748460114732384,0.3514648289620876
1758278124337153800,124.41715380859377,0.2337694467775523,5.184466000413894,0.0385065485268831
1758278124347239000,124.42723901367188,1.3938256175749002,3.723192840379476,-0.4338929368019104
1758278124357323800,124.43732373046876,2.312694758814573,2.581291919475793,-0.9823571324184536
1758278124367409000,124.44740893554687,2.9321465075850486,1.9061615381032224,-1.6469444924667476
1758278124377493800,124.45749365234374,3.091003775110841,1.7308774519115686,-2.21786543456316
1758278124387579000,124.46757885742188,2.835862892872095,2.002673116353154,-2.4838044819310308
1758278124397663700,124.47766381835936,2.221189026027918,2.618699566850066,-2.40865513292253
1758278124407748900,124.48774877929688,1.324673755415529,3.410058618855476,-1.9842866880521175
1758278124417834000,124.497833984375,0.4124168719224632,4.088828818035125,-1.3856532709047198
1758278124427918000,124.50791796875,-0.3097632837861776,4.299002431300282,-0.5622998287454247
1758278124438003000,124.5180029296875,-0.7799542992852628,3.986801691234112,0.3480675877392292
1758278124448087800,124.528087890625,-1.0433610516965388,3.260560131305456,0.9899725758582352
1758278124458173000,124.5381728515625,-1.148104597849399,2.182041841509938,1.362996910199523
1758278124468257800,124.5482578125,-1.2735868345178665,0.8277215742409229,1.4102860462494191
1758278124478343000,124.55834301757812,-1.4218722930163143,-0.5842594393581152,1.2769336607277393
1758278124488427800,124.568427734375,-1.4900697770603,-1.8837328486740588,1.1724757996484636
1758278124498513000,124.57851293945312,-1.5158704271405934,-3.028008682015538,1.1265713959552346
1758278124508597800,124.58859765625,-1.5655372521072626,-4.0740480130106205,1.1438538085371257
1758278124518683000,124.59868286132811,-1.613485582718253,-5.004865220066905,1.2462319407328963
1758278124528767700,124.60876782226562,-1.8071290630735453,-5.778650621458888,1.4029248698316514
1758278124538852900,124.61885278320312,-2.1024292294822637,-6.337181160798669,1.5119278269946574
1758278124548937000,124.62893701171876,-2.304343110054732,-6.73472209675908,1.427023830560595
1758278124559021800,124.63902172851564,-2.372109070813656,-6.919002559354901,1.1793721350334585
1758278124569107000,124.64910693359376,-2.307172780522704,-6.933544879448413,0.7870065558843314
1758278124579191800,124.65919189453123,-2.0796686777502296,-6.634826136767864,0.2326413012641482
1758278124589277000,124.66927685546877,-1.84751236525774,-6.003072540307045,-0.3092591336563229
1758278124599361800,124.67936181640626,-1.5523586215823888,-4.989774618440866,-0.7504499723814427
1758278124609447000,124.68944702148436,-1.222440438517928,-3.583547638323903,-1.0068060756288468
1758278124619531800,124.69953173828124,-0.9373669209606944,-1.8651339466661212,-0.9945502590373158
1758278124629617000,124.70961694335938,-0.7066554004490375,-0.0241881003171205,-0.8136147229552269
1758278124639701800,124.71970166015625,-0.5368851092427969,1.813735183340311,-0.4016227253813296
1758278124649787000,124.72978686523436,-0.3981178590655326,3.526675996544957,0.2056236218106001
1758278124659871700,124.73987182617188,-0.2533189275085926,4.914627899780869,0.7775189618971199
1758278124669956000,124.7499560546875,-0.1001449663162231,5.638506822231411,1.353104461738467
1758278124680041000,124.760041015625,0.0872770091757178,5.503021077942848,1.9739418196484448
1758278124690125800,124.77012573242187,0.1916933692008257,4.634464219966531,2.8952509013861416
1758278124700211000,124.7802109375,0.0223915722891688,3.3982267267644404,4.132949699312448
1758278124710295800,124.7902958984375,-0.4716080426901579,2.224333169272542,5.432015112349391
1758278124720381000,124.800380859375,-1.0687243332728742,1.5570008944302796,6.751424809756875
1758278124730465800,124.8104658203125,-1.52368168541342,1.4697691857010124,8.46985194541812
1758278124740551000,124.82055102539064,-1.8419442097365852,1.3721119445472956,9.650019176352025
1758278124750635800,124.8306357421875,-1.81350400493294,0.6855886470228433,9.925345353007316
1758278124760721000,124.84072094726562,-1.386676476472616,-0.7393465406954288,8.500110305559634
1758278124770805800,124.8508056640625,-0.6148214586213231,-1.9197844052642583,7.002149044597148
1758278124780891000,124.86089086914062,-0.1521498788416385,-2.250322181531786,5.93422462953031
1758278124790975000,124.87097509765626,-0.0784323162019252,-1.6783137364596128,4.818578970606625
1758278124801059800,124.88105981445312,-0.3380617420315742,-0.5347808304399252,3.5478888804435726
1758278124811144700,124.89114477539064,-0.5935492457509041,0.7926981916546821,2.279577355980128
1758278124821229800,124.90122973632812,-0.6719476596832274,2.100833630853891,1.3131621813200414
1758278124831315000,124.91131494140625,-0.8079100815728306,3.127401953181624,0.6874013955332339
1758278124841399800,124.92139990234377,-1.0320505531311035,3.4917022983193395,0.1675749731190502
1758278124851485000,124.93148486328126,-1.0827841305464505,3.028392712897062,-0.2725657720312476
1758278124861569800,124.94156982421876,-0.952111924019456,2.1313538568019865,-0.4645556399606168
1758278124871655000,124.95165502929687,-0.704586192959547,1.1387918489724398,-0.5301579929448664
1758278124881739800,124.96173974609376,-0.4426064046114683,0.2808136681556701,-0.4233467006072401
1758278124891825000,124.97182495117188,-0.2952610034421086,-0.5308937598735094,-0.2435701253019273
1758278124901909800,124.98190966796876,-0.113545130637288,-1.3130091827154158,-0.0537491258442401
1758278124911993900,124.99199389648436,0.0874450592190027,-1.9658850621819492,0.1916552291475236
1758278124922078700,125.00207861328126,0.2574538353562355,-2.3137077352494,0.4400646111741662
1758278124932163800,125.01216381835935,0.4315227005392312,-2.1646984925210475,0.6751609957065433
1758278124942248700,125.02224877929687,0.6627192280888557,-1.557600613889098,0.9139533121474088
1758278124952333800,125.03233374023438,0.843344383047521,-0.5311415971547365,1.084921946292743
1758278124962419000,125.0424189453125,0.8609770703718066,0.695811350351572,1.2004575931601225
1758278124972503800,125.05250390625,0.6609606939837336,1.8514403523564336,1.2152810682825743
1758278124982589000,125.0625888671875,0.3589794423758983,2.6417852588832376,1.2062975513599812
1758278124992673800,125.072673828125,0.058384822820872,2.9322067133396863,1.2291077874526382
1758278125002759000,125.08275903320312,-0.1536155674800276,2.872064671587944,1.310671971939504
1758278125012843800,125.09284375,-0.3699158469319343,2.565972185268998,1.3677015807591375
1758278125022929000,125.10292895507811,-0.522625113222003,2.1509271568000314,1.415319802632928
1758278125033013000,125.11301293945311,-0.4956495741434395,1.6918740597784518,1.4921167727179825
1758278125043097900,125.12309790039062,-0.4394944100707769,1.2891121742993592,1.6250339816927908
1758278125053183000,125.13318286132812,-0.4511942002147436,0.8096692001998425,1.8059994745217265
1758278125063268000,125.14326806640624,-0.4448141437888145,0.2701286080121994,1.924150783780217
1758278125073353200,125.15335327148438,-0.3919370515387505,-0.306899711048603,1.8871879575639965
1758278125083438000,125.16343798828125,-0.4407563928306102,-0.8936392767846584,1.6516778045989573
1758278125093523200,125.17352319335936,-0.484187611343339,-1.413188051301241,1.3967472041100262
1758278125103608000,125.18360815429688,-0.4854454293847083,-1.7984832536727189,1.1727473100662231
1758278125113693200,125.19369311523438,-0.3907195655077695,-2.084060190707445,0.9551037993118168
1758278125123778000,125.20377807617189,-0.4695902731269598,-2.4064994161933657,0.6930816331267357
1758278125133863200,125.21386328125,-0.6274409939587116,-2.725170229056477,0.3524216912955045
1758278125143948000,125.22394799804688,-0.7738099513113498,-2.937035448670387,0.0017523966252803
1758278125154032000,125.2340322265625,-0.9522615616232156,-3.10590674521029,-0.4855068041831255
1758278125164117000,125.24411694335936,-1.2026339142858982,-3.191860104566812,-0.8976286386817693
1758278125174202000,125.2542021484375,-1.5521820959717034,-3.212116710653901,-1.347161043164134
1758278125184287000,125.26428686523435,-1.849611967885494,-2.9883336742311712,-1.7623831817656754
1758278125194372000,125.2743720703125,-1.9270120184302328,-2.4183798236012457,-2.064460587224364
1758278125204457200,125.28445727539062,-1.686868214315176,-1.596212376356125,-2.3567069190204144
1758278125214542000,125.2945419921875,-1.6318384010106324,-0.5717021556019782,-2.4913138346478343
1758278125224627200,125.30462719726565,-2.157852572149038,0.3444073116660118,-2.2669649810358883
1758278125234712000,125.31471215820312,-2.4674182875365016,1.2290531346559523,-1.637967989806831
1758278125244797200,125.32479711914064,-2.2663538634002207,2.174908920890093,-0.8197767527163028
1758278125254882000,125.33488208007812,-1.82239078348279,3.0597376992315053,-0.3733253631144761
1758278125264966100,125.34496606445312,-1.6602233684957026,3.7193718207865953,-0.5773205800056457
1758278125275051000,125.35505102539062,-1.7596791835039851,3.794813723000884,-1.0662789859473705
1758278125285136100,125.36513623046876,-1.5415928974181412,3.3197768749058243,-1.4237661439388989
1758278125295221000,125.37522094726565,-1.0798613749675452,3.0410066952764985,-1.8907330828249451
1758278125305306000,125.38530615234374,-0.4494492562435567,2.991221212366223,-2.568154790005088
1758278125315391000,125.39539086914064,0.1652772175706923,3.0253140361040827,-3.093239571338892
1758278125325476000,125.40547607421875,0.4643441891670227,3.0698411600947377,-3.3167291777729986
1758278125335561200,125.41556127929688,0.4465465205393731,3.304369462415576,-3.324025180000066
