time,seconds_elapsed,z,y,x
1758278123222770200,123.30277026367187,-0.7273519039154053,-3.4401063919067383,-0.7289149165153503
1758278123232855300,123.31285522460938,-1.030950665473938,-3.5552895069122314,-0.881223201751709
1758278123242940200,123.32294018554688,-1.3994823694229126,-3.4796271324157715,-1.03790283203125
1758278123253025300,123.333025390625,-1.762667179107666,-3.197066068649292,-1.1177172660827637
1758278123263110400,123.3431103515625,-2.031690120697021,-2.717756748199463,-1.0959032773971558
1758278123273195300,123.3531953125,-2.143737554550171,-2.08990740776062,-0.9990063309669496
1758278123283280400,123.3632802734375,-2.0965821743011475,-1.3761261701583862,-0.866204559803009
1758278123293365200,123.373365234375,-1.9276220798492432,-0.6490142345428467,-0.746718168258667
1758278123303450400,123.38345043945311,-1.6861015558242798,0.018551580607891,-0.6423904299736023
1758278123313535200,123.39353515625,-1.4502350091934204,0.5869526863098145,-0.5391370058059692
1758278123323619300,123.40361938476562,-1.2845715284347534,1.0568206310272217,-0.4288251101970672
1758278123333704200,123.4137041015625,-1.2478225231170654,1.4271206855773926,-0.3151890933513641
1758278123343789300,123.42378930664064,-1.3471554517745972,1.6916329860687256,-0.2171432375907898
1758278123353874200,123.43387426757812,-1.562713861465454,1.822579264640808,-0.1021162495017051
1758278123363959300,123.44395922851562,-1.847033262252808,1.8357264995574951,0.0133935697376728
1758278123374044400,123.45404443359377,-2.146079540252685,1.7458653450012207,0.1271193325519561
1758278123384129300,123.46412939453126,-2.4177491664886475,1.539547085762024,0.2382898032665252
1758278123394214400,123.47421435546876,-2.626309633255005,1.2638880014419556,0.337008386850357
1758278123404299300,123.48429931640624,-2.7533679008483887,0.9481093287467957,0.4252658188343048
1758278123414384400,123.49438427734376,-2.811719417572021,0.6145366430282593,0.4889267981052398
1758278123424469200,123.50446923828125,-2.8100335597991943,0.2787064611911773,0.5350839495658875
1758278123434554400,123.51455444335936,-2.771126747131348,-0.0648402497172355,0.5420651435852051
1758278123444639200,123.52463916015626,-2.7117185592651367,-0.3820205926895141,0.5134987235069275
1758278123454724400,123.53472436523438,-2.6305220127105717,-0.6519471406936646,0.4650523662567138
1758278123464808200,123.54480810546876,-2.54703688621521,-0.9171255826950072,0.3876534402370453
1758278123474893300,123.55489331054687,-2.4669015407562256,-1.2402820587158203,0.2971872091293335
1758278123484978200,123.56497827148438,-2.374535322189331,-1.56292724609375,0.2039336860179901
1758278123495063300,123.57506323242188,-2.282310485839844,-1.850892186164856,0.1393182128667831
1758278123505148400,123.5851484375,-2.1858725547790527,-2.162429094314575,0.0779485926032066
1758278123515233300,123.5952333984375,-2.092900276184082,-2.472141027450561,0.0233625806868076
1758278123525318400,123.605318359375,-2.01676344871521,-2.742833614349365,-0.0187614373862743
1758278123535403300,123.6154033203125,-1.970575928688049,-2.978755235671997,-0.0455286018550396
1758278123545488400,123.62548828125,-1.971196413040161,-3.175269603729248,-0.0698720216751098
1758278123555573200,123.6355732421875,-2.028273344039917,-3.3219146728515625,-0.1322432607412338
1758278123565658400,123.64565844726565,-2.1532468795776367,-3.4262499809265137,-0.2551420032978058
1758278123575743200,123.6557431640625,-2.3595218658447266,-3.537446975708008,-0.4155583083629608
1758278123585827300,123.66582739257812,-2.608989953994751,-3.608939409255981,-0.6142657995223999
1758278123595912200,123.675912109375,-2.841191291809082,-3.647707223892212,-0.8213191628456116
1758278123605997300,123.68599731445312,-3.0254080295562744,-3.7046968936920166,-1.002432942390442
1758278123616082200,123.69608227539062,-3.1484696865081787,-3.766427755355835,-1.1157095432281494
1758278123626167300,123.70616723632811,-3.2243754863739014,-3.777277946472168,-1.1375538110733032
1758278123636252400,123.71625244140624,-3.248987436294556,-3.6311404705047607,-1.136156439781189
1758278123646337300,123.72633715820312,-3.190297365188598,-3.2253825664520264,-1.1316559314727783
1758278123656422400,123.73642236328124,-3.0450963973999023,-2.540473699569702,-1.1322165727615356
1758278123666507300,123.74650732421875,-2.813267469406128,-1.6714683771133425,-1.1343576908111572
1758278123676592400,123.75659228515624,-2.496785879135132,-0.8260806202888489,-1.1319619417190552
1758278123686677200,123.76667724609376,-2.1353719234466557,-0.1684766262769699,-1.1070880889892578
1758278123696762400,123.77676245117188,-1.7749183177947998,0.2429937422275543,-1.061425805091858
1758278123706847200,123.78684716796874,-1.449454665184021,0.4623817503452301,-0.9944533705711364
1758278123716931300,123.79693139648438,-1.1631600856781006,0.5072517395019531,-0.9152491092681884
1758278123727016200,123.80701611328124,-0.94562828540802,0.4022025763988495,-0.8086805939674377
1758278123737101300,123.81710131835938,-0.7908610701560974,0.3192408382892608,-0.6712595820426941
1758278123747186400,123.8271865234375,-0.690903902053833,0.3860579431056976,-0.5284835696220398
1758278123757271300,123.83727124023436,-0.5844408273696899,0.4534633457660675,-0.4053091406822204
1758278123767356400,123.8473564453125,-0.447330892086029,0.4923673570156097,-0.2672415673732757
1758278123777441300,123.85744116210938,-0.2573748230934143,0.4750946164131164,-0.1302629262208938
1758278123787526400,123.8675263671875,-0.0394347570836544,0.6041772365570068,-0.0089034801349043
1758278123797611300,123.877611328125,0.1714343428611755,0.9052055478096008,0.0614622943103313
1758278123807696400,123.8876962890625,0.392712652683258,1.253463864326477,0.1040406450629234
1758278123817781200,123.89778125,0.625982940196991,1.5857774019241333,0.1417203843593597
1758278123827866400,123.90786645507812,0.8594513535499573,1.9185301065444944,0.1877408772706985
1758278123837951500,123.91795141601564,1.0842026472091677,2.2455315589904785,0.2355941534042358
1758278123848035300,123.92803540039064,1.2969032526016235,2.5619089603424072,0.2961288690567016
1758278123858120200,123.9381201171875,1.5154448747634888,2.880978584289551,0.3724587857723236
1758278123868205300,123.94820532226562,1.758189678192139,3.2042293548583984,0.4628224968910217
1758278123878290400,123.95829052734376,2.040156364440918,3.511658906936645,0.5611892938613892
1758278123888375300,123.96837524414065,2.3614401817321777,3.7822399139404297,0.6495282053947449
1758278123898460400,123.97846044921874,2.698289155960083,3.995114803314209,0.7107439041137695
1758278123908545300,123.98854516601564,3.0233242511749268,4.105751037597656,0.7372769713401794
1758278123918630400,123.99863037109375,3.294668197631836,4.089432239532471,0.7234548926353455
1758278123928715300,124.00871533203124,3.4990031719207764,3.91219425201416,0.672899067401886
1758278123938800400,124.01880029296876,3.6323323249816895,3.5733065605163574,0.6075594425201416
1758278123948885200,124.02888525390624,3.703164339065552,3.10631799697876,0.541557252407074
1758278123958970400,124.03897045898438,3.730184316635132,2.558619737625122,0.4728021621704101
1758278123969055500,124.04905541992188,3.725852727890015,1.959526777267456,0.4260098934173584
1758278123979139300,124.05913940429689,3.670156717300415,1.3823713064193726,0.4148155748844147
1758278123989224200,124.06922412109375,3.5887913703918457,0.8557778000831604,0.4247502088546753
1758278123999309300,124.07930932617188,3.4667611122131348,0.4152563214302063,0.4382801353931427
1758278124009394400,124.08939453125,3.3241231441497803,0.0907522737979888,0.4413638114929199
1758278124019479300,124.09947924804688,3.182629108428955,-0.1136839538812637,0.4293742775917053
1758278124029564400,124.109564453125,3.044817447662353,-0.2458827346563339,0.4006241261959076
1758278124039649300,124.11964916992189,2.9135775566101074,-0.261064350605011,0.3749773502349853
1758278124049734000,124.12973388671875,2.78828239440918,-0.2039294242858886,0.355576753616333
1758278124059819000,124.13981909179688,2.690234661102295,-0.1341117322444915,0.331220269203186
1758278124069904000,124.14990380859376,2.6226656436920166,-0.0693897232413292,0.3218414187431335
1758278124079989000,124.15998901367188,2.59586238861084,0.0043494747951626,0.3205636441707611
1758278124090073900,124.17007397460938,2.610422849655152,0.0949765816330909,0.3285123705863952
1758278124100159000,124.18015893554688,2.675150156021118,0.1989224255084991,0.3216738998889923
1758278124110242800,124.19024291992189,2.7534873485565186,0.2864746451377868,0.2849654257297516
1758278124120328000,124.20032788085938,2.833369731903076,0.4460278153419494,0.2354146540164947
1758278124130412800,124.21041284179688,2.911734342575073,0.6929185390472412,0.1918756961822509
1758278124140498000,124.22049780273436,2.9333043098449707,0.9051514267921448,0.1780634820461273
1758278124150583000,124.2305830078125,2.886793375015259,1.102602481842041,0.1733739227056503
1758278124160668000,124.24066796875,2.768364429473877,1.3554997444152832,0.1501535475254058
1758278124170753000,124.2507529296875,2.560072183609009,1.6418925523757937,0.0466878749430179
1758278124180838000,124.260837890625,2.258821964263916,1.913930296897888,-0.1203783452510833
1758278124190923000,124.27092309570313,1.88933539390564,2.1354939937591557,-0.2944164574146271
1758278124201007900,124.2810078125,1.5037858486175537,2.2588818073272705,-0.4405544996261596
1758278124211093000,124.29109301757812,1.13495671749115,2.2663071155548096,-0.5610436201095581
1758278124221177900,124.301177734375,0.7987470030784607,2.1495561599731445,-0.6595802903175354
1758278124231263000,124.31126293945312,0.5119354724884033,1.8720741271972656,-0.694648265838623
1758278124241346800,124.32134692382812,0.2527265250682831,1.4647588729858398,-0.7050803899765015
1758278124251432000,124.33143188476562,0.022731676697731,0.9839062094688416,-0.7078045606613159
1758278124261517000,124.34151708984376,-0.157222643494606,0.4285137951374054,-0.6854502558708191
1758278124271602000,124.35160180664064,-0.3202214241027832,-0.1994864791631698,-0.6468453407287598
1758278124281687000,124.36168701171874,-0.5478751063346863,-0.8611304759979248,-0.6317486763000488
1758278124291772000,124.37177197265623,-0.8765847682952881,-1.547821283340454,-0.6706206798553467
1758278124301857000,124.38185693359377,-1.3196176290512085,-2.148434638977051,-0.7613229155540466
1758278124311942000,124.39194189453124,-1.810408353805542,-2.553867816925049,-0.8882984519004822
1758278124322027000,124.40202709960936,-2.2799835205078125,-2.7629847526550293,-0.9897478222846984
1758278124332112000,124.41211181640624,-2.649289846420288,-2.7685134410858154,-1.0443698167800903
1758278124342197000,124.42219702148438,-2.887441635131836,-2.595401763916016,-1.0418429374694824
1758278124352282000,124.4322822265625,-2.994539260864258,-2.293771743774414,-0.9786810874938964
1758278124362366000,124.44236596679688,-2.971886157989502,-1.881597638130188,-0.8512411117553711
1758278124372450800,124.45245092773438,-2.857839107513428,-1.411787509918213,-0.6857687830924988
1758278124382536000,124.46253588867188,-2.6904821395874023,-0.9225940704345704,-0.5136526823043823
1758278124392621000,124.47262109375,-2.524854898452759,-0.4665075242519378,-0.3586084842681885
1758278124402706000,124.48270581054688,-2.3959338665008545,-0.1169455274939537,-0.2255308628082275
1758278124412791000,124.492791015625,-2.31833815574646,0.1359732747077942,-0.1187583431601524
1758278124422876000,124.5028759765625,-2.316028594970703,0.2956564128398895,-0.0397024042904377
1758278124432961000,124.5129609375,-2.39121150970459,0.3560744822025299,0.0403239876031875
1758278124443046000,124.5230458984375,-2.4958832263946533,0.3375953435897827,0.1156182065606117
1758278124453131000,124.53313110351564,-2.583805561065674,0.2417524456977844,0.2044801712036132
1758278124463215900,124.5432158203125,-2.6229259967803955,0.0645182728767395,0.2816090285778045
1758278124473301000,124.55330102539062,-2.5931384563446045,-0.1711957156658172,0.3573458790779114
1758278124483384800,124.563384765625,-2.507150411605835,-0.4323934912681579,0.4294624328613281
1758278124493470000,124.57346997070312,-2.383147954940796,-0.6849232316017151,0.4963248074054718
1758278124503554800,124.58355493164062,-2.2309813499450684,-0.9176411628723145,0.54969322681427
1758278124513640000,124.59363989257812,-2.087364673614502,-1.1152263879776,0.5826588869094849
1758278124523725000,124.60372509765624,-1.973671317100525,-1.2909140586853027,0.5721399188041687
1758278124533810000,124.61380981445312,-1.910591959953308,-1.4529095888137815,0.505456268787384
1758278124543895000,124.62389501953125,-1.896018385887146,-1.5911189317703247,0.3890289664268493
1758278124553980000,124.63397998046877,-1.907938361167908,-1.711645007133484,0.2493874579668045
1758278124564065000,124.64406494140626,-1.9410712718963623,-1.8131799697875977,0.0849226117134094
1758278124574150000,124.65414990234376,-1.9629853963851929,-1.9165910482406616,-0.0874837785959243
1758278124584235000,124.66423510742187,-1.9538209438323972,-2.0631353855133057,-0.2667542099952698
1758278124594320000,124.67431982421876,-1.9134639501571653,-2.29128646850586,-0.4463471174240112
1758278124604404000,124.68440405273438,-1.8456590175628664,-2.609690427780152,-0.6386228203773499
1758278124614488800,124.69448876953123,-1.761451244354248,-3.042477607727051,-0.8439099192619324
1758278124624574000,124.70457397460936,-1.6882225275039673,-3.583454132080078,-1.068896770477295
1758278124634658800,124.71465893554688,-1.6504274606704712,-4.210700988769531,-1.326144456863403
1758278124644744000,124.72474389648436,-1.6904350519180298,-4.9031243324279785,-1.5836929082870483
1758278124654829000,124.7348291015625,-1.814037203788757,-5.6096296310424805,-1.7984622716903689
1758278124664914000,124.74491381835938,-1.994633913040161,-6.274485111236572,-1.904398798942566
1758278124674999000,124.7549990234375,-2.1322152614593506,-6.811224937438965,-1.8768625259399412
1758278124685084000,124.765083984375,-2.1563870906829834,-7.081554412841797,-1.7524497509002686
1758278124695169000,124.7751689453125,-2.0879344940185547,-7.034345626831055,-1.6045974493026731
1758278124705254000,124.78525390625,-1.9547815322875977,-6.672804832458496,-1.483150601387024
1758278124715339000,124.79533911132812,-1.8131455183029173,-5.973391532897949,-1.425904631614685
1758278124725423900,124.805423828125,-1.7109030485153198,-4.938387393951416,-1.4522571563720703
1758278124735508000,124.81550805664062,-1.603298902511597,-3.645939350128174,-1.556294083595276
1758278124745592800,124.8255927734375,-1.4306719303131104,-2.2768125534057617,-1.6793843507766724
1758278124755678000,124.83567797851562,-1.0850296020507812,-1.1513910293579102,-1.725156307220459
1758278124765763000,124.84576318359376,-0.6702476143836975,-0.3776141405105591,-1.6321678161621094
1758278124775848000,124.85584790039064,-0.3110622763633728,0.1414492726325988,-1.4648059606552124
1758278124785933000,124.86593310546876,-0.0506261587142944,0.5719167590141296,-1.2635247707366943
1758278124796018000,124.87601782226562,0.1287308186292648,0.9650885462760924,-1.062037229537964
1758278124806103000,124.88610302734376,0.2298603653907776,1.288649320602417,-0.8365060687065125
1758278124816188000,124.89618798828126,0.2731505632400512,1.5312830209732056,-0.5659246444702148
1758278124826273000,124.90627294921876,0.2750107944011688,1.6469459533691406,-0.2792662680149078
1758278124836358000,124.91635791015624,0.2891979813575744,1.58706533908844,-0.0218014363199472
1758278124846443000,124.92644311523438,0.3282545804977417,1.365679144859314,0.2103050351142883
1758278124856526800,124.93652685546876,0.3947936594486236,1.048962116241455,0.4207466840744018
1758278124866612000,124.94661206054688,0.4696391224861145,0.7463202476501465,0.6144818067550659
1758278124876696800,124.95669677734377,0.5433050990104675,0.5404248833656311,0.7922003865242004
1758278124886782000,124.96678198242188,0.6214880347251892,0.4475412964820862,0.9444746375083924
1758278124896867000,124.9768671875,0.7212473750114441,0.4673365652561188,1.093778133392334
1758278124906952000,124.98695190429687,0.8455259203910828,0.5842868685722351,1.2326241731643677
1758278124917037000,124.997037109375,1.0057169198989868,0.7695544958114624,1.371586561203003
1758278124927122000,125.00712182617188,1.2049405574798584,1.0108081102371216,1.5141823291778564
1758278124937207000,125.01720703125,1.440316915512085,1.3043371438980105,1.6643043756484983
1758278124947292000,125.0272919921875,1.6935094594955444,1.6384365558624268,1.8324213027954104
1758278124957377000,125.037376953125,1.9418742656707764,2.000462293624878,1.9986193180084229
1758278124967460900,125.0474609375,2.1593728065490723,2.3591413497924805,2.1405341625213623
1758278124977546000,125.0575458984375,2.326987743377685,2.6821985244750977,2.2394018173217773
1758278124987630800,125.067630859375,2.43277907371521,2.938586711883545,2.304898262023926
1758278124997716000,125.07771606445311,2.487410306930542,3.1201043128967285,2.3414113521575928
1758278125007800800,125.08780078125,2.52138900756836,3.217904806137085,2.349489450454712
1758278125017886000,125.09788598632812,2.54953670501709,3.272629976272583,2.325726270675659
1758278125027971000,125.10797119140624,2.5802667140960693,3.3526084423065186,2.2743284702301025
1758278125038056000,125.11805590820312,2.593646287918091,3.434682130813598,2.2057769298553467
1758278125048141300,125.12814135742188,2.588850259780884,3.503403902053833,2.11063003540039
1758278125058226200,125.13822607421876,2.570258378982544,3.533296823501587,2.00791072845459
1758278125068311300,125.14831127929688,2.551841259002685,3.552332162857056,1.8863966464996336
1758278125078396200,125.15839624023438,2.546072483062744,3.5483927726745605,1.7482526302337646
1758278125088480300,125.16848022460935,2.5337765216827397,3.5333406925201416,1.610611915588379
1758278125098565000,125.17856518554689,2.499471426010132,3.509463310241699,1.4635037183761597
1758278125108650200,125.18865014648438,2.447134494781494,3.516946792602539,1.3224443197250366
1758278125118735000,125.19873510742188,2.377736091613769,3.4930996894836426,1.1497998237609863
1758278125128820200,125.2088203125,2.3043460845947266,3.420644521713257,0.9960970878601074
1758278125138905300,125.2189052734375,2.244751214981079,3.290264129638672,0.8507814407348633
1758278125148990200,125.228990234375,2.207017421722412,3.1159729957580566,0.7202039957046509
1758278125159075300,125.23907543945312,2.191984176635742,2.899354696273804,0.5968500971794128
1758278125169160200,125.24916015625,2.212967872619629,2.640745162963867,0.4667099118232727
1758278125179245300,125.25924536132813,2.266345977783203,2.35134220123291,0.342241495847702
1758278125189330200,125.269330078125,2.3516645431518555,2.076201200485229,0.2624563872814178
1758278125199415300,125.27941528320312,2.476289749145508,1.9634701013565063,0.1950856000185012
1758278125209499100,125.2894990234375,2.6191155910491943,1.957671046257019,0.1176355555653572
1758278125219584300,125.29958422851564,2.7048699855804443,1.8959972858428955,-0.0169933643192052
1758278125229669000,125.30966918945312,2.681771278381348,1.7743337154388428,-0.1498382240533828
1758278125239754200,125.31975415039062,2.547288179397583,1.671871304512024,-0.2533907294273376
1758278125249839000,125.32983911132813,2.347968816757202,1.583799958229065,-0.2981821596622467
1758278125259924200,125.33992431640624,2.1320221424102783,1.5191490650177002,-0.3387945592403412
1758278125270009300,125.35000927734374,1.9005334377288816,1.5166393518447876,-0.4494382441043854
1758278125280094200,125.36009423828123,1.6158775091171265,1.544049620628357,-0.5982112288475037
1758278125290179300,125.37017944335938,1.3076307773590088,1.5257470607757568,-0.6975460648536682
1758278125300264200,125.38026416015624,1.003970742225647,1.489138960838318,-0.7360292673110962
1758278125310349300,125.39034936523436,0.7045317888259888,1.438826084136963,-0.7176372408866882
1758278125320433200,125.40043310546876,0.4051046073436737,1.3059781789779663,-0.6617081761360168
1758278125330518300,125.41051831054688,0.1045775413513183,1.0598642826080322,-0.5805962681770325
