time,seconds_elapsed,z,y,x
1758278122622717000,122.70271704101565,1.645115815734863,9.619453357696532,-0.6343138023376464
1758278122632801800,122.7128017578125,1.2071265495300292,9.821164847564695,-1.744175909423828
1758278122642887000,122.72288696289064,0.8812158485412597,9.873238733673094,-2.4998458084106443
1758278122652971800,122.7329716796875,0.5858312187194824,9.829993466186522,-2.876782932281494
1758278122663057000,122.74305688476562,0.5448305152893066,9.68469535293579,-3.0439281356811523
1758278122673141800,122.75314184570313,0.8456020988464354,9.39694224090576,-3.036296617889404
1758278122683227000,122.76322680664065,1.3919289901733398,9.04065510635376,-2.8591256950378416
1758278122693311700,122.77331176757812,1.862988166809082,8.557475283813476,-2.615665313720703
1758278122703396900,122.78339697265623,2.137423532104492,7.998878108978271,-2.3096564140319824
1758278122713482000,122.79348193359375,2.284816571807861,7.5816884696960445,-1.9449895736694331
1758278122723565800,122.80356591796875,2.299032144165039,7.445218975067138,-1.5234604438781738
1758278122733651000,122.81365087890624,2.2469582580566403,7.64797792816162,-1.0037690460205078
1758278122743735800,122.82373583984376,2.1416133850097654,8.163479473114013,-0.4542997650146484
1758278122753821000,122.83382104492188,2.01127903213501,8.983493541717529,-0.0341173736572265
1758278122763905800,122.84390576171874,1.886630908203125,10.01629228286743,0.2373252395629882
1758278122773991000,122.85399096679689,1.6699556579589845,11.164012703704833,0.2781763053894043
1758278122784075800,122.86407568359375,1.383399646759033,12.247388954925537,0.1593640480041503
1758278122794161000,122.87416088867188,1.09819037399292,13.250110537719726,-0.0704793113708496
1758278122804245800,122.88424584960936,0.6956652198791503,14.061595262908934,-0.2861070983886719
1758278122814331000,122.89433081054688,0.2684498611450195,14.482974755096434,-0.3489548919677734
1758278122824416000,122.904416015625,-0.0689829353332519,14.398279871368407,-0.1786672988891601
1758278122834500900,122.9145009765625,-0.2760813789367675,13.9315601852417,0.091877488708496
1758278122844586000,122.9245859375,-0.4438251327514648,13.153743920898435,0.2932897033691406
1758278122854669800,122.934669921875,-0.3779845870971679,12.300959217071531,0.4878185882568359
1758278122864755000,122.9447548828125,-0.1888426559448242,11.464634649658205,0.6872855140686035
1758278122874839800,122.95483984375,-0.1373673202514648,10.586411553192136,0.8225579078674315
1758278122884925000,122.96492504882812,-0.0632967063903808,9.80679963760376,0.9047089523315428
1758278122895009800,122.975009765625,0.0517746109008789,9.098265583801268,0.8544307174682617
1758278122905095000,122.98509497070312,0.149338328552246,8.526799575042723,0.9871592720031738
1758278122915179800,122.9951796875,0.0730231506347656,7.96775348739624,1.052850180053711
1758278122925265000,123.00526489257813,-0.1026513961791992,7.501931626892089,1.103278052520752
1758278122935349800,123.01534985351564,-0.1813607757568359,7.171531797790527,1.1818377944946288
1758278122945435000,123.02543481445312,-0.3049614364624023,6.985532256317138,1.304989542388916
1758278122955520000,123.03552001953123,-0.3796306007385254,6.964134078979492,1.4899416206359863
1758278122965604900,123.04560498046877,-0.4056675437927245,6.880636296081542,1.6033669242858886
1758278122975690000,123.05568994140626,-0.5008370597839356,6.96488226699829,1.7577929313659666
1758278122985773800,123.06577392578124,-0.8345289161682128,7.062445984649658,1.909974374389648
1758278122995859000,123.07585888671876,-1.2229881355285643,7.242609659576416,2.0220529396057128
1758278123005943800,123.08594384765624,-1.3069348312377929,7.542034504699706,2.2062568298339844
1758278123016029000,123.09602880859374,-1.2792518745422363,7.898321639251709,2.3690625427246093
1758278123026113800,123.10611376953123,-1.006761798095703,8.24173993988037,2.4703672004699704
1758278123036199000,123.11619897460938,-0.6923731925964355,8.764124814605712,2.6864439002990723
1758278123046284300,123.1262841796875,-0.8144774772644042,9.20690248413086,3.05814370803833
1758278123056369400,123.13636938476564,-0.9238625656127928,9.688286655426024,3.542071718597412
1758278123066454500,123.14645458984376,-0.7089829666137695,10.366444275665282,4.13089568939209
1758278123076539400,123.15653930664062,-0.8846575134277344,11.003301917266844,4.716876545715332
1758278123086624300,123.16662426757811,-1.311423959350586,11.307664803314209,5.099649536132812
1758278123096709400,123.17670947265626,-1.2226888603210448,11.293299593353272,5.114463658905029
1758278123106794200,123.18679418945312,-0.8436568099975585,10.973224758911131,4.607491457366943
1758278123116879000,123.19687915039064,-0.872087954711914,10.415375772094723,3.761739720916748
1758278123126963500,123.20696337890624,-0.9585784896850584,9.660902973937988,2.839074256134033
1758278123137048300,123.21704833984376,-0.4523544761657714,8.821286379241943,1.9987094734191893
1758278123147133400,123.22713354492188,0.617404753112793,7.999327021789551,1.3361141639709473
1758278123157218300,123.23721826171877,1.7966987083435058,7.296179921722412,0.9247603912353516
1758278123167303400,123.24730346679688,2.8214170188903807,6.891410203552246,0.8303390632629394
1758278123177388300,123.25738818359376,3.2523733177185057,7.102548862457275,1.272667819976807
1758278123187473400,123.26747338867187,2.965518031311035,8.15958889541626,2.185906115722656
1758278123197558500,123.27755859375,2.4609400314331054,10.058490087127684,3.4389714096069333
1758278123207643400,123.28764331054688,2.080411605072021,12.515090628051755,4.96722025680542
1758278123217728300,123.29772827148436,1.504157192993164,15.07299582672119,6.651391487121582
1758278123227813000,123.30781323242188,0.7523778717041015,16.4706110458374,8.226626541900634
1758278123237898200,123.31789819335935,0.5475239921569824,15.682918699645995,9.227103560638428
1758278123247983000,123.32798315429687,1.369333712005615,13.501501712036132,9.547926583099365
1758278123258067500,123.3380673828125,2.864662286376953,11.3006318359375,9.090185153198242
1758278123268152300,123.34815234375,4.366275640106201,9.558700490570068,7.950844438171386
1758278123278237400,123.35823754882811,5.344606293487549,8.258200076293944,6.359598159790039
1758278123288322300,123.368322265625,5.59943913269043,7.48262837600708,4.847360536193848
1758278123298407400,123.37840747070312,5.191975937652588,7.247846975708008,3.7410897315979
1758278123308492500,123.38849243164064,4.435408213043212,7.580790644073486,3.1202433135986327
1758278123318577400,123.39857739257812,3.659387599945068,8.47188257446289,3.084031013488769
1758278123328662300,123.40866235351562,2.9970915657043453,9.55705447692871,3.5085528953552245
1758278123338747100,123.4187470703125,2.311751340484619,10.445901843261716,4.282179306793212
1758278123348832300,123.42883227539062,1.6246154640197752,10.9941740234375,5.071816941833496
1758278123358917000,123.43891723632812,0.9302969825744628,11.104008024597167,5.645527514648437
1758278123369002200,123.44900219726564,0.3238157745361328,10.9175595703125,5.926397296905518
1758278123379087000,123.45908715820312,-0.1821089637756347,10.595240171813964,5.899911441040039
1758278123389172200,123.46917211914062,-0.6750152305603027,10.156053804779052,5.542876118469238
1758278123399256300,123.47925634765625,-1.1297639083862303,9.632920742034912,4.976497788238525
1758278123409341400,123.48934155273436,-1.354669226837158,9.04065510635376,4.38019193725586
1758278123419426300,123.49942626953126,-1.5363292778015136,8.38883370437622,3.8187516479492185
1758278123429511400,123.50951147460935,-1.6162357582092284,7.746888384246826,3.4255040252685545
1758278123439596300,123.51959619140624,-1.7898153785705566,7.173327449035644,3.132064684295654
1758278123449681400,123.52968139648438,-1.8936638755798336,6.635529901123046,2.8712463409423825
1758278123459766300,123.53976635742188,-1.7961001579284668,6.176890645599365,2.665195360565185
1758278123469851100,123.54985107421876,-1.8549077362060544,5.782146646881103,2.526182026672363
1758278123479936300,123.55993627929688,-2.0424036537170407,5.413289953613281,2.361580662536621
1758278123490021000,123.57002124023435,-2.010231568908692,5.021688344573974,2.101809782409668
1758278123500106200,123.58010620117189,-1.645864003753662,4.804713819122314,1.977760208892822
1758278123510191000,123.59019116210938,-1.5298948608398435,4.663605558776856,1.836352673339844
1758278123520275500,123.600275390625,-1.3034931663513185,4.661061719512939,1.7449240974426268
1758278123530360300,123.6103603515625,-0.9261071296691894,4.9169420219421385,1.7464204734802244
1758278123540445400,123.62044555664062,-0.4704606262207031,5.529109458923339,1.8806454040527345
1758278123550530300,123.6305302734375,0.0037409400939941,6.502202796173095,2.102258695220947
1758278123560615400,123.64061547851564,0.361973363494873,7.7204025283813476,2.3591864608764648
1758278123570700300,123.6507001953125,0.6070797584533691,9.208548497772217,2.64289935760498
1758278123580785200,123.66078515625,0.8825625869750976,10.78976905670166,2.8311434631347656
1758278123590870300,123.67087036132811,1.3813047203063964,12.131868724822995,2.812738037872314
1758278123600955100,123.680955078125,2.1719898185729978,13.016825513458253,2.522441086578369
1758278123611040300,123.69104028320312,3.0041245330810544,13.3692220703125,2.120215207672119
1758278123621125000,123.701125,3.7759552932739258,13.49042852935791,1.926733786010742
1758278123631210200,123.71121020507812,4.358644122314453,13.385382931518556,2.02354931564331
1758278123641295000,123.72129516601562,4.252551061248779,13.225420333099365,2.4256255569458007
1758278123651380200,123.73138012695313,3.9974189468383785,12.87003102416992,2.5622446891784665
1758278123661464300,123.74146435546876,3.610306465911865,12.32280630722046,2.5201965225219727
1758278123671549400,123.75154956054688,3.0500632774353025,11.431564739227294,2.36861362991333
1758278123681634300,123.76163427734376,2.5291747787475582,10.430189894866944,1.9327192901611328
1758278123691719200,123.77171923828124,1.9803040481567384,9.631723641204834,1.5541361526489257
1758278123701804300,123.78180419921875,1.541117681121826,9.0390090927124,1.2375029830932616
1758278123711889200,123.79188916015624,1.220743571472168,8.783128790283202,0.979378116607666
1758278123721974300,123.80197436523436,0.8262988479614257,8.755745108795166,0.7010521736145019
1758278123732059100,123.81205908203124,0.3775356742858886,8.998756577301025,0.5140051689147949
1758278123742144300,123.82214428710938,0.2404676292419433,9.654767832183838,0.5713163711547852
1758278123752229000,123.83222900390624,0.1075894371032714,10.614543422698974,0.739957950592041
1758278123762314200,123.84231420898438,-0.3416226493835449,11.05717145462036,0.4861725746154784
1758278123772399000,123.85239916992188,-0.393247622680664,10.818948389434814,0.0071826049804687
1758278123782484200,123.86248413085936,-0.0751180770874023,10.10607484512329,-0.8158242156982422
1758278123792568300,123.872568359375,0.9322422714233398,9.26466259918213,-1.5222633430480956
1758278123802653400,123.8826533203125,1.8754080879211423,8.607603881072997,-1.8344073844909667
1758278123812738300,123.89273828125,2.456750178527832,8.03793352355957,-2.06215581741333
1758278123822823200,123.9028232421875,2.8573300437927243,7.570316011810302,-1.998859111022949
1758278123832908300,123.912908203125,3.1114146949768067,7.283610363006591,-1.5824176597595214
1758278123842993200,123.9229931640625,3.2116718894958494,7.293336807250976,-1.1028291397094725
1758278123853078300,123.93307836914065,3.2405519470214843,7.555501889038085,-0.7603086647033691
1758278123863163100,123.9431630859375,3.234117530059814,8.119486017608642,-0.6338648895263671
1758278123873248300,123.95324829101564,3.1070752044677734,9.005190994262694,-0.9133879333496092
1758278123883333000,123.9633330078125,2.876782932281494,10.111611436462402,-1.5394716674804687
1758278123893418200,123.97341821289062,2.5555109970092773,11.419593730926511,-2.403179916381836
1758278123903503400,123.98350341796876,2.164956851196289,12.801945914459228,-3.242347598266601
1758278123913587500,123.99358740234376,1.6564882736206057,14.029423178100584,-3.846733879852295
1758278123923672300,124.00367236328124,1.1263222434997555,14.808137268066403,-4.050540296173096
1758278123933757200,124.01375708007812,0.6622960342407226,14.98381181488037,-3.816955996704101
1758278123943842300,124.02384228515623,0.2938882537841796,14.608520704650878,-3.231872966003418
1758278123953927200,124.03392724609375,0.0547673629760742,13.804218584442138,-2.459294017791748
1758278123964012300,124.04401220703124,-0.1189618949890136,12.67191083679199,-1.635539009094238
1758278123974097200,124.05409716796876,-0.1218050094604492,11.4408422706604,-0.9352350234985352
1758278123984182300,124.06418237304688,-0.0754173522949218,10.315417852783202,-0.2531868255615234
1758278123994267100,124.07426708984374,-0.0371101257324218,9.313594095611572,0.2044049667358398
1758278124004352300,124.08435229492189,0.0064344169616699,8.474576051330565,0.6337152519226074
1758278124014437000,124.09443701171875,-0.0350151992797851,7.735815201568603,1.022024833679199
1758278124024522200,124.10452221679688,0.0109235450744628,7.033715564727783,1.3025953407287596
1758278124034607400,124.114607421875,-0.0019452888488769,6.394912634277343,1.618480322265625
1758278124044691200,124.12469116210936,0.1999158386230468,5.8740241355896,2.0232500404357907
1758278124054776000,124.13477612304688,0.4038718925476074,5.497535924530029,2.433705987548828
1758278124064861000,124.14486083984374,0.3401262733459472,5.125985754394531,2.6261399459838866
1758278124074946000,124.15494604492189,0.302567234802246,4.875791680908203,2.774281173706054
1758278124085031000,124.16503100585938,0.1758241844177246,4.729745379638672,2.814683326721191
1758278124095115800,124.17511572265624,0.1219546470642089,4.722263499450683,2.7979239151000974
1758278124105201000,124.18520092773436,-0.1065419738769531,4.979041627502441,2.7226562004089354
1758278124115285800,124.19528564453124,-0.5264250900268554,5.384110620880127,2.701407660675049
1758278124125371000,124.20537084960938,-0.55545478515625,6.038176586914062,2.8673557632446287
1758278124135455700,124.21545581054689,-0.3511994560241699,6.94572865371704,3.1459809814453124
1758278124145540900,124.22554077148438,-0.2567781280517578,8.15854143218994,3.7478234237670898
1758278124155625700,124.23562573242188,-0.1880944679260253,9.539995790100097,4.480748406982421
1758278124165710800,124.2457109375,0.0273836814880371,11.09009172744751,5.133916547393799
1758278124175795000,124.255794921875,-0.1458966636657714,12.445209867095947,5.562029731750488
1758278124185880000,124.26588012695312,-0.3809773391723632,12.960711412048338,5.727528921508789
1758278124195965000,124.27596484375,-0.1795651245117187,12.563423574066162,5.456684858703613
1758278124206049800,124.2860498046875,0.2852092727661132,11.750741748046874,4.751592469787598
1758278124216135000,124.29613500976562,0.9214683639526366,11.02574755783081,3.812766143798828
1758278124226219800,124.3062197265625,1.5445593460083007,10.437222862243653,2.896235820770264
1758278124236305000,124.31630493164064,2.0005051246643064,9.857975698089598,2.2604256423950195
1758278124246389800,124.3263896484375,2.1294927391052245,9.46846901550293,1.779340746307373
1758278124256475000,124.33647485351564,2.016067435455322,9.510816457366944,1.463306127166748
1758278124266559700,124.34655981445312,1.84503165435791,10.193014292907714,1.3376105400085447
1758278124276644900,124.35664477539062,1.5158289260864255,11.590180599212646,1.5937901176452636
1758278124286729700,124.36672973632812,0.8135796516418456,13.490727804565427,2.5472809288024902
1758278124296814000,124.37681396484376,-0.1470937644958496,15.32199279937744,4.006995753479004
1758278124306899000,124.38689892578124,-0.6804021842956542,16.220865885162354,5.260061047363281
1758278124316984000,124.39698413085938,-0.3953425491333007,15.942839217376708,5.878513263702392
1758278124327069000,124.40706884765623,0.5213374114990235,14.769530766296386,5.792322003936767
1758278124337153800,124.41715380859377,1.6632219657897949,13.332860132598876,5.304503415679931
1758278124347239000,124.42723901367188,2.7747300865173337,12.007070963287353,4.629787460327148
1758278124357323800,124.43732373046876,3.661632164001464,11.001356628417968,3.860500539398193
1758278124367409000,124.44740893554687,4.26422279434204,10.456526113128662,2.966864769744873
1758278124377493800,124.45749365234374,4.418648801422119,10.401758750152588,2.1666028648376465
1758278124387579000,124.46757885742188,4.169053278350829,10.78273608932495,1.675941162109375
1758278124397663700,124.47766381835936,3.5672108360290524,11.497255647277832,1.53213942489624
1758278124407748900,124.48774877929688,2.686593537902832,12.378321858215331,1.7420809829711914
1758278124417834000,124.497833984375,1.790114653778076,13.14027653656006,2.127697087860107
1758278124427918000,124.50791796875,1.081430962371826,13.429675662231444,2.734028658294678
1758278124438003000,124.5180029296875,0.6189011291503906,13.194894261932372,3.4180221450805663
1758278124448087800,124.528087890625,0.3546411209106445,12.54456923599243,3.822492588043213
1758278124458173000,124.5381728515625,0.237474877166748,11.539453451538083,3.949385276031494
1758278124468257800,124.5482578125,0.0869394477844238,10.2540664352417,3.74767378616333
1758278124478343000,124.55834301757812,-0.0992097312927246,8.904784162139892,3.369539561462402
1758278124488427800,124.568427734375,-0.2171241630554199,7.660846762084961,3.0301614761352536
1758278124498513000,124.57851293945312,-0.3027168724060058,6.564751314544678,2.7629087158203123
1758278124508597800,124.58859765625,-0.4197334785461425,5.559785167694091,2.5745149726867678
1758278124518683000,124.59868286132811,-0.5391442863464355,4.663605558776856,2.485929511260986
1758278124528767700,124.60876782226562,-0.8032546569824218,3.918709567260742,2.4630349578857422
1758278124538852900,124.61885278320312,-1.16193599319458,3.38390477142334,2.3986907882690427
1758278124548937000,124.62893701171876,-1.414673905944824,3.005321633911133,2.141463747406006
1758278124559021800,124.63902172851564,-1.5176245773315429,2.835333316040039,1.7208324432373046
1758278124569107000,124.64910693359376,-1.4692916313171387,2.8303952751159667,1.1528080993652343
1758278124579191800,124.65919189453123,-1.23855044631958,3.1338603355407715,0.4215291297912597
1758278124589277000,124.66927685546877,-0.9823708686828612,3.7653310234069823,-0.294935717010498
1758278124599361800,124.67936181640626,-0.6416460449218749,4.773289922332763,-0.903960764312744
1758278124609447000,124.68944702148436,-0.2427121932983398,6.169109490203857,-1.316960550689697
1758278124619531800,124.69953173828124,0.137217682647705,7.87198542098999,-1.4463970779418944
1758278124629617000,124.70961694335938,0.4917091659545898,9.69187795791626,-1.3901333389282229
1758278124639701800,124.71970166015625,0.8180687797546387,11.502193688201904,-1.0859200904846191
1758278124649787000,124.72978686523436,1.1472715080261229,13.179481588745116,-0.5725134719848632
1758278124659871700,124.73987182617188,1.5123872611999511,14.522479082489014,-0.0837970581054687
1758278124669956000,124.7499560546875,1.9054852462768557,15.192256996917724,0.4183867401123046
1758278124680041000,124.760041015625,2.338686109161377,14.99593246078491,0.9808744926452636
1758278124690125800,124.77012573242187,2.6822540473937986,14.063540551757812,1.8656816436767576
1758278124700211000,124.7802109375,2.7385177864074706,12.763339412689207,3.09001651763916
1758278124710295800,124.7902958984375,2.454355976867676,11.526584617614745,4.394108234405517
1758278124720381000,124.800380859375,2.053027923583984,10.796652386474609,5.724835444641113
1758278124730465800,124.8104658203125,1.7842787872314452,10.644470943450926,7.4438722366333
1758278124740551000,124.82055102539064,1.6475100173950197,10.47672718963623,8.601169464111328
1758278124750635800,124.8306357421875,1.8537106353759765,9.714473236083984,8.82936680984497
1758278124760721000,124.84072094726562,2.4492682983398435,8.212410969543457,7.350348734283447
1758278124770805800,124.8508056640625,3.3720834007263183,6.959794588470459,5.807136126708984
1758278124780891000,124.86089086914062,3.963451210784912,6.565649140167236,4.70505517501831
1758278124790975000,124.87097509765626,4.141968872070312,7.0838441619873045,3.5603275062561037
1758278124801059800,124.88105981445312,3.963451210784912,8.183381274414062,2.2590789039611816
1758278124811144700,124.89114477539064,3.764133922576904,9.477447271728517,0.9543886367797852
1758278124821229800,124.90122973632812,3.714454238128662,10.764330664062498,-0.0556651885986328
1758278124831315000,124.91131494140625,3.580079669952392,11.782315282440186,-0.7297825935363769
1758278124841399800,124.92139990234377,3.3349732749938963,12.14982523727417,-1.294065997314453
1758278124851485000,124.93148486328126,3.245639625549316,11.700613150787351,-1.7651251739501952
1758278124861569800,124.94156982421876,3.323600817108154,10.82777700805664,-1.968183402252197
1758278124871655000,124.95165502929687,3.5057097808837887,9.868599967956545,-2.024896054077148
1758278124881739800,124.96173974609376,3.689614395904541,9.052027564239502,-1.8933646003723144
1758278124891825000,124.97182495117188,3.746327047729492,8.288426872253417,-1.6772879005432129
1758278124901909800,124.98190966796876,3.8236896888732903,7.560589567565917,-1.442207225036621
1758278124911993900,124.99199389648436,3.905840733337402,6.967575743865966,-1.1438298431396483
1758278124922078700,125.00207861328126,3.941604120635986,6.684910310363769,-0.8336310905456542
1758278124932163800,125.01216381835935,3.9649475868225097,6.904129399871826,-0.5255272644042969
1758278124942248700,125.02224877929687,4.027795380401611,7.586027960205078,-0.1999158386230468
1758278124952333800,125.03233374023438,4.021061688232422,8.691101663970947,0.0736217010498046
1758278124962419000,125.0424189453125,3.832817582702636,9.99863504562378,0.3082534637451172
1758278124972503800,125.05250390625,3.411737365722656,11.233893464660644,0.4581903427124023
1758278124982589000,125.0625888671875,2.878728221130371,12.099696640014647,0.5987000526428222
1758278124992673800,125.072673828125,2.341978136444092,12.458826889038086,0.7829039428710937
1758278125002759000,125.08275903320312,1.8930653251647949,12.458826889038086,1.0359411308288573
1758278125012843800,125.09284375,1.4432546882629391,12.203096224212644,1.274762746429443
1758278125022929000,125.10292895507811,1.0643722755432128,11.827805113983151,1.5146318252563475
1758278125033013000,125.11301293945311,0.8759785324096679,11.397447365570068,1.793556318664551
1758278125043097900,125.12309790039062,0.730381143951416,11.012280173492432,2.136675344085693
1758278125053183000,125.13318286132812,0.5336076950073242,10.539574983215331,2.5336639068603515
1758278125063268000,125.14326806640624,0.3730465461730957,9.996540119171142,2.871994528961181
1758278125073353200,125.15335327148438,0.2790741310119629,9.406369409942627,3.058742258453369
1758278125083438000,125.16343798828125,0.1051952354431152,8.79734436264038,3.050661827850341
1758278125093523200,125.17352319335936,-0.0411503410339355,8.247126893615722,3.0253730728149413
1758278125103608000,125.18360815429688,-0.1228524726867675,7.8238021125793455,3.030311113739013
1758278125113693200,125.19369311523438,-0.0858919845581054,7.494000833892822,3.0379426315307616
1758278125123778000,125.20377807617189,-0.1984194625854492,7.122301026153564,2.994996639251709
1758278125133863200,125.21386328125,-0.3687070556640625,6.750301943206787,2.8661586624145508
1758278125143948000,125.22394799804688,-0.509516040802002,6.481403169250488,2.720860549163818
1758278125154032000,125.2340322265625,-0.6676829879760742,6.251709447479247,2.4341549003601077
1758278125164117000,125.24411694335936,-0.8858546142578124,6.100725105285644,2.219724214172363
1758278125174202000,125.2542021484375,-1.193210252380371,6.010194355010986,1.9680337646484372
1758278125184287000,125.26428686523435,-1.441608674621582,6.1571384819030754,1.7539023536682128
1758278125194372000,125.2743720703125,-1.4667477920532226,6.642263593292236,1.6588824752807616
1758278125204457200,125.28445727539062,-1.1679214973449703,7.369651985168456,1.582118384552002
1758278125214542000,125.2945419921875,-1.0431237358093262,8.287977959442138,1.6716016716003417
1758278125224627200,125.30462719726565,-1.4860510429382323,9.087641313934324,2.123357597351074
1758278125234712000,125.31471215820312,-1.7018284675598143,9.849745629882811,2.973748099517822
1758278125244797200,125.32479711914064,-1.399560507965088,10.672602812957765,3.997718222045898
1758278125254882000,125.33488208007812,-0.8515876029968261,11.438448069000245,4.629188909912109
1758278125264966100,125.34496606445312,-0.582239916229248,11.985223873138429,4.588337844085693
1758278125275051000,125.35505102539062,-0.5638344909667968,11.955296352386474,4.2390836769104006
1758278125285136100,125.36513623046876,-0.2135328605651855,11.385326719665526,3.994126919555664
1758278125295221000,125.37522094726565,0.3886088569641113,11.024700094604492,3.611503566741943
1758278125305306000,125.38530615234374,1.1610381675720214,10.907533850860595,2.9914053367614746
1758278125315391000,125.39539086914064,1.9135656768798828,10.889876613616943,2.498050157165528
1758278125325476000,125.40547607421875,2.3383868339538574,10.899453420257569,2.2828712829589843
1758278125335561200,125.41556127929688,2.42592483215332,11.116727220916747,2.263418394470215
