time,seconds_elapsed,z,y,x
1757768762385337000,39.72033715820312,-0.6853024363517761,-1.5452520847320557,0.8336160182952881
1757768762395293200,39.73029321289062,-0.7845137119293213,-1.8821494579315183,0.8776953220367432
1757768762405250300,39.74025024414063,-0.8935286402702332,-2.2188990116119385,0.9065155386924744
1757768762415207200,39.75020727539062,-0.988136887550354,-2.5406031608581543,0.9108421206474304
1757768762425164300,39.76016430664063,-1.048225998878479,-2.819919347763061,0.8941254615783691
1757768762435120000,39.7701201171875,-1.084017038345337,-3.036029815673828,0.86463862657547
1757768762445077200,39.7800771484375,-1.105433702468872,-3.1573519706726074,0.834510862827301
1757768762455034400,39.790034423828125,-1.110589623451233,-3.183750629425049,0.8052086234092712
1757768762464991000,39.79999096679688,-1.107840061187744,-3.143327236175537,0.7867417335510254
1757768762474947300,39.809947265625,-1.1023774147033691,-3.0440189838409424,0.7772515416145325
1757768762484904200,39.819904296875,-1.0865724086761477,-2.894190788269043,0.748375415802002
1757768762494861000,39.829861083984376,-1.065316081047058,-2.7276554107666016,0.7051517963409424
1757768762504818200,39.83981811523437,-1.0478463172912598,-2.55646014213562,0.6554830074310303
1757768762514774000,39.84977392578125,-1.0361549854278564,-2.389623641967773,0.5987744927406311
1757768762524731100,39.85973120117188,-1.0354210138320925,-2.22867488861084,0.5363326668739319
1757768762534688300,39.86968823242187,-1.0463248491287231,-2.093686103820801,0.4699925482273102
1757768762544645400,39.87964526367188,-1.0674444437026978,-1.986279249191284,0.4059858620166778
1757768762554601200,39.889601318359375,-1.0935487747192385,-1.9002333879470823,0.3423182070255279
1757768762564558300,39.89955834960937,-1.127997636795044,-1.8254541158676147,0.2845893800258636
1757768762574515200,39.90951513671875,-1.164181113243103,-1.7531967163085938,0.2323102056980133
1757768762584472000,39.91947216796875,-1.1921433210372925,-1.682637095451355,0.1832795441150665
1757768762594428400,39.92942846679688,-1.2071267366409302,-1.5953328609466553,0.1405597776174545
1757768762604385000,39.93938500976562,-1.2091143131256104,-1.483445644378662,0.1031903028488159
1757768762614342100,39.949342041015626,-1.1959577798843384,-1.3757383823394775,0.0671412199735641
1757768762624299300,39.95929931640625,-1.1667050123214722,-1.2603305578231812,0.0335145518183708
1757768762634256100,39.969256103515626,-1.1240979433059692,-1.136142373085022,0.0019411781104281
1757768762644212200,39.979212158203126,-1.0730345249176023,-1.0099265575408936,-0.0258558318018913
1757768762654169300,39.98916943359375,-1.0211387872695925,-0.8940870761871338,-0.0507398769259452
1757768762664126200,39.999126220703126,-0.9719586968421936,-0.7810521721839905,-0.0713138580322265
1757768762674083300,40.00908325195312,-0.9369999170303344,-0.6814568638801575,-0.0885242745280265
1757768762684039200,40.0190390625,-0.9166898727416992,-0.587497353553772,-0.0966264083981514
1757768762693996300,40.02899633789063,-0.9129185676574708,-0.5045387744903564,-0.1000919789075851
1757768762703953200,40.038953125,-0.916936457157135,-0.4260661005973816,-0.090270772576332
1757768762713910000,40.04890991210937,-0.9203826189041138,-0.3578303158283233,-0.0780300870537757
1757768762723866000,40.0588662109375,-0.925751566886902,-0.3038434982299804,-0.0644759312272071
1757768762733823200,40.0688232421875,-0.9243179559707642,-0.2501483261585235,-0.0456521734595298
1757768762743780000,40.07878002929687,-0.9034686088562012,-0.1843578517436981,-0.0289730615913867
1757768762753737200,40.0887373046875,-0.823016345500946,-0.1056236326694488,-0.0219114236533641
1757768762763693000,40.098693115234376,-0.6898000240325928,-0.0023489079903811,-0.021388379856944
1757768762773650200,40.10865014648437,-0.5418429970741272,0.1384199261665344,-0.0210552178323268
1757768762783607300,40.118607177734376,-0.3877160251140594,0.328338474035263,-0.0194642450660467
1757768762793564400,40.128564453125,-0.2104658931493759,0.5511550307273865,-0.0173201337456703
1757768762803520300,40.13852026367187,-0.007824633270502,0.7778536677360535,-0.0168314445763826
1757768762813477400,40.14847729492188,0.1848971545696258,1.0009852647781372,-0.0031366711482405
1757768762823434200,40.15843432617187,0.3212579190731048,1.221141338348389,0.0220238100737333
1757768762833391000,40.16839111328125,0.4013274610042572,1.4250638484954834,0.0418686196208
1757768762843347200,40.17834716796875,0.4718452990055084,1.6004868745803833,0.0359050035476684
1757768762853304000,40.188303955078126,0.561945915222168,1.7523759603500366,0.0205755829811096
1757768762863261200,40.19826123046875,0.65647292137146,1.934781670570373,0.0131115410476922
1757768762873218300,40.20821826171875,0.7381907105445862,2.1565985679626465,0.0087162600830197
1757768762883174100,40.218174072265626,0.8561834096908569,2.342276096343994,-0.0144170224666595
1757768762893131300,40.22813134765625,1.0607399940490725,2.4259696006774902,-0.0794133320450782
1757768762903088000,40.238088134765626,1.2947660684585571,2.390446186065674,-0.1424799114465713
1757768762913045200,40.24804516601562,1.4832382202148438,2.242544412612915,-0.1638296842575073
1757768762923002000,40.258002197265625,1.5898579359054563,2.0142312049865723,-0.1312666833400726
1757768762932958700,40.26795874023438,1.5875627994537354,1.7583949565887451,-0.0653816685080528
1757768762942915800,40.27791577148437,1.4704036712646484,1.505855679512024,0.0041838260367512
1757768762952873000,40.287873046875,1.2682673931121826,1.280224084854126,0.049577672034502
1757768762962828800,40.29782885742188,1.0358117818832395,1.0883550643920898,0.045124601572752
1757768762972786000,40.30778588867187,0.8301504254341125,0.915666162967682,-0.0267772860825061
1757768762982743000,40.31774291992188,0.6886169910430908,0.7580168843269348,-0.1529192477464676
1757768762992700000,40.32769995117187,0.6465966105461121,0.6686187982559204,-0.2902469933032989
1757768763002656000,40.33765600585937,0.7057475447654724,0.6686731576919556,-0.3977268636226654
1757768763012613000,40.347613037109376,0.8314074873924255,0.7314185500144958,-0.4542007744312286
1757768763022570000,40.35757006835937,0.987314522266388,0.860302209854126,-0.4767492413520813
1757768763032526800,40.36752685546875,1.1497942209243774,1.0543444156646729,-0.4785908162593841
1757768763042483000,40.37748291015625,1.3098102807998655,1.287248969078064,-0.4695688188076019
1757768763052439800,40.38743969726563,1.4568170309066772,1.532439351081848,-0.4602781236171722
1757768763062397000,40.39739697265625,1.5661962032318115,1.7512747049331665,-0.4654843211174011
1757768763072353800,40.40735375976563,1.6340324878692627,1.935917615890503,-0.4959538280963897
1757768763082310000,40.41730981445313,1.668143391609192,2.070465087890625,-0.5530331134796143
1757768763092267000,40.42726708984375,1.6822346448898315,2.128319263458252,-0.6358160972595215
1757768763102224000,40.43722387695313,1.6823012828826904,2.1078834533691406,-0.7411745190620422
1757768763112181000,40.44718090820312,1.673978328704834,2.0482001304626465,-0.8472215533256531
1757768763122137000,40.45713720703125,1.6713804006576538,1.9580169916152956,-0.9500669836997986
1757768763132094000,40.46709399414063,1.6756335496902466,1.8709076642990112,-1.03111469745636
1757768763142051000,40.47705102539062,1.6918524503707886,1.7913830280303955,-1.0887048244476318
1757768763152008000,40.48700805664063,1.715503215789795,1.7178363800048828,-1.1187700033187866
1757768763161964800,40.49696484375,1.7437033653259275,1.6460785865783691,-1.1207338571548462
1757768763171921000,40.5069208984375,1.7533719539642334,1.5604944229125977,-1.1026864051818848
1757768763181877800,40.51687768554687,1.7469109296798706,1.4748588800430298,-1.077736496925354
1757768763191835000,40.5268349609375,1.721717119216919,1.374408721923828,-1.0466185808181765
1757768763201792000,40.5367919921875,1.6733072996139526,1.2636590003967283,-1.0096418857574463
1757768763211747800,40.54674780273437,1.6095538139343262,1.1514970064163208,-0.9792933464050292
1757768763221705000,40.556705078125,1.5309556722640991,1.0382740497589111,-0.9460291266441344
1757768763231662000,40.566662109375,1.4311760663986206,0.9264349341392516,-0.9109198451042176
1757768763241619000,40.576618896484376,1.3292036056518557,0.8480367660522461,-0.8675636053085327
1757768763251575000,40.58657495117188,1.236630082130432,0.8131962418556213,-0.8117024898529053
1757768763261532200,40.5965322265625,1.1448791027069092,0.8235623240470886,-0.7427340745925903
1757768763271489000,40.60648901367188,1.047490477561951,0.8137408494949341,-0.6772445440292358
1757768763281446000,40.61644580078125,0.933742105960846,0.8109312057495117,-0.6048073172569275
1757768763291402000,40.62640209960937,0.8014378547668457,0.7993736267089844,-0.5232253670692444
1757768763301358800,40.63635888671875,0.6543298959732056,0.7447431683540344,-0.4434735774993896
1757768763311316000,40.64631591796875,0.4965490400791168,0.6666110754013062,-0.3604583144187927
1757768763321272800,40.65627294921875,0.3365524411201477,0.5669843554496765,-0.2710402905941009
1757768763331229000,40.66622900390625,0.1615798473358154,0.4522423148155212,-0.1719235628843307
1757768763341186000,40.67618603515625,-0.016306534409523,0.334579586982727,-0.0696427300572395
1757768763351143000,40.68614282226562,-0.1769824922084808,0.2350985258817672,0.0301781427115201
1757768763361100000,40.69610009765625,-0.2975222170352936,0.1498992145061493,0.1256125122308731
1757768763371055900,40.706055908203126,-0.3727157711982727,0.1065224483609199,0.2165762484073639
1757768763381013000,40.71601293945312,-0.4100397229194641,0.1334898769855499,0.2934723496437073
1757768763390970000,40.72597021484375,-0.4172489047050476,0.2360633909702301,0.3551383912563324
1757768763400926000,40.73592602539063,-0.401752233505249,0.3690187931060791,0.4087012112140655
1757768763410883000,40.74588305664062,-0.3718001842498779,0.4692713618278503,0.4508007168769836
1757768763420840000,40.75583984375,-0.3544845879077911,0.4945716559886932,0.4822665154933929
1757768763430796800,40.765796875,-0.3934588730335235,0.4259020388126373,0.5092357993125916
1757768763440754000,40.77575390625,-0.4842420518398285,0.2510066628456116,0.5383947491645813
1757768763450710000,40.7857099609375,-0.593704879283905,-0.0071708275936543,0.558137834072113
1757768763460667000,40.7956669921875,-0.7058798670768738,-0.3197804093360901,0.5733018517494202
1757768763470624000,40.8056240234375,-0.8193606734275818,-0.664088249206543,0.5960063934326172
1757768763480579800,40.81557983398437,-0.938746988773346,-1.0429998636245728,0.6304160356521606
1757768763490537000,40.825536865234376,-1.071081042289734,-1.446447730064392,0.6803156733512878
1757768763500494000,40.835494140625,-1.2171565294265747,-1.8610877990722656,0.7402027249336243
1757768763510451000,40.845450927734376,-1.3752989768981934,-2.273268699645996,0.7792111039161682
1757768763520407000,40.85540698242188,-1.5264078378677368,-2.669980525970459,0.7740182280540466
1757768763530364200,40.8653642578125,-1.667591571807861,-3.033263921737671,0.7250953912734985
1757768763540320800,40.87532080078125,-1.7908227443695068,-3.2999751567840576,0.6405685544013977
1757768763550278000,40.88527783203125,-1.8822628259658811,-3.45923924446106,0.5476652383804321
1757768763560234000,40.89523388671875,-1.9362001419067385,-3.522833108901977,0.4670990109443664
1757768763570190800,40.90519091796875,-1.9630346298217771,-3.485347986221313,0.4132530987262726
1757768763580148000,40.91514794921875,-1.9638615846633911,-3.3709020614624023,0.3854006826877594
1757768763590105000,40.92510498046875,-1.9465291500091555,-3.233931303024292,0.3605680465698242
1757768763600061000,40.93506103515625,-1.8999736309051516,-3.113121747970581,0.3240332007408142
1757768763610018000,40.94501806640625,-1.8424233198165891,-3.002073287963867,0.2807104885578155
1757768763619975000,40.95497485351562,-1.7647356986999512,-2.874675989151001,0.2274078577756881
1757768763629932000,40.96493212890625,-1.6708831787109375,-2.750339984893799,0.1646115779876709
1757768763639888100,40.97488818359375,-1.5742589235305786,-2.608663320541382,0.1089786812663078
1757768763649845000,40.98484497070312,-1.4875197410583496,-2.436793327331543,0.0580188296735286
1757768763659801900,40.9948017578125,-1.4137548208236694,-2.249544143676758,-0.00631994754076
1757768763669759000,41.00475903320312,-1.3665469884872437,-2.063007116317749,-0.0729895234107971
1757768763679714800,41.01471484375,-1.3362584114074707,-1.8557915687561035,-0.1356976479291916
1757768763689672000,41.024671875,-1.322728157043457,-1.667317032814026,-0.1898722052574157
1757768763699629000,41.03462915039062,-1.3358179330825806,-1.4811607599258425,-0.2295703440904617
1757768763709586000,41.0445859375,-1.3745336532592771,-1.2882176637649536,-0.2479403018951416
1757768763719542000,41.0545419921875,-1.425156593322754,-1.100965976715088,-0.2478478848934173
1757768763729499000,41.06449877929688,-1.4774978160858154,-0.9389957189559937,-0.2346793562173843
1757768763739456000,41.0744560546875,-1.507717251777649,-0.780953049659729,-0.2093899697065353
1757768763749413000,41.0844130859375,-1.5039578676223757,-0.6125726103782654,-0.1753009855747223
1757768763759369000,41.094368896484376,-1.450611591339111,-0.4620294272899627,-0.1525538563728332
1757768763769326000,41.104326171875,-1.357398271560669,-0.3431416451931,-0.1423044204711914
1757768763779283000,41.114282958984376,-1.2501615285873413,-0.2690399885177612,-0.1380220502614975
1757768763789239800,41.12423974609375,-1.1345354318618774,-0.2044151872396469,-0.1312866508960724
1757768763799196000,41.13419580078125,-1.0192618370056152,-0.1895566135644912,-0.1246332749724388
1757768763809152800,41.14415283203125,-0.9091421961784364,-0.2007341682910919,-0.1218950152397155
1757768763819110000,41.15410986328125,-0.8080344796180725,-0.2394887506961822,-0.1150056794285774
1757768763829067000,41.16406689453125,-0.7179959416389465,-0.286982774734497,-0.0998096838593483
1757768763839022800,41.17402294921875,-0.6420247554779053,-0.3455499410629272,-0.0767392516136169
1757768763848980000,41.18397998046875,-0.595282256603241,-0.3917296826839447,-0.0398273058235645
1757768763858937000,41.19393701171875,-0.5634284615516663,-0.4226782917976379,0.0095671396702528
1757768763868894000,41.20389404296875,-0.5135429501533508,-0.4205757081508636,0.0613216795027256
1757768763878850000,41.21385009765625,-0.4155535399913788,-0.3491055369377136,0.102315716445446
1757768763888807200,41.22380712890625,-0.2616105675697326,-0.1822481006383896,0.1355562359094619
1757768763898763800,41.233763671875,-0.0637363716959953,0.0539369992911815,0.173994168639183
1757768763908721000,41.24372094726562,0.1583784520626068,0.3086614310741424,0.2162558734416961
1757768763918676700,41.2536767578125,0.3703460991382599,0.5592707395553589,0.2662977278232574
1757768763928633300,41.26363330078125,0.5474175810813904,0.8094350695610046,0.3367529809474945
1757768763938590200,41.27359008789063,0.693531334400177,1.0558913946151731,0.4075802862644195
1757768763948546300,41.28354638671875,0.8316828608512878,1.2829879522323608,0.4559028148651123
1757768763958503400,41.29350341796875,0.9740676879882812,1.4954177141189575,0.4811905920505523
1757768763968460300,41.303460205078125,1.1133579015731812,1.719691514968872,0.4907580018043518
1757768763978417400,41.31341748046875,1.2485932111740112,1.9633002281188965,0.4962406456470489
1757768763988373200,41.32337329101563,1.373767375946045,2.1802425384521484,0.504425048828125
1757768763998330400,41.33333032226562,1.5026931762695312,2.3102543354034424,0.5058432221412659
1757768764008287500,41.34328759765625,1.6304351091384888,2.342045545578003,0.4988729059696197
1757768764018244400,41.35324438476562,1.7299997806549072,2.252279281616211,0.4988428354263305
1757768764028200400,41.36320043945312,1.7623625993728638,2.0532140731811523,0.5300191044807434
1757768764038157600,41.37315747070313,1.7023953199386597,1.8015393018722532,0.5840405225753784
1757768764048114200,41.3831142578125,1.5507512092590332,1.5310568809509275,0.6290130615234375
1757768764058071300,41.3930712890625,1.3453099727630615,1.2708349227905271,0.6264897584915161
1757768764068027100,41.403027099609375,1.1286391019821167,1.0439271926879885,0.5546392202377319
1757768764077984300,41.412984375,0.947118878364563,0.8386147618293762,0.4061757326126098
1757768764087941400,41.42294140625,0.8394821882247925,0.7064961791038513,0.2149927318096161
1757768764097898500,41.4328984375,0.835347056388855,0.6798725128173828,0.0242866966873407
1757768764107854300,41.44285424804688,0.9177657961845398,0.7476435899734497,-0.1336525976657867
1757768764117811500,41.4528115234375,1.05210280418396,0.8585954308509827,-0.2468537241220474
1757768764127768300,41.46276831054688,1.2130024433135986,0.9910346865653992,-0.326627641916275
1757768764137725400,41.47272534179688,1.3806545734405518,1.1286617517471311,-0.3892326951026916
1757768764147681500,41.482681640625,1.537895679473877,1.2944579124450684,-0.4522689282894134
1757768764157638400,41.49263842773438,1.6468114852905271,1.4824994802474976,-0.5196876525878906
1757768764167595300,41.50259521484375,1.6929699182510376,1.6648221015930176,-0.5976690053939819
1757768764177551400,41.51255126953125,1.6854515075683594,1.842564940452576,-0.6830043792724609
1757768764187508200,41.52250830078125,1.6368060111999512,1.93509042263031,-0.7820215225219727
1757768764197465300,41.53246533203125,1.574890375137329,1.9812464714050293,-0.8889197707176208
1757768764207422200,41.54242211914063,1.5279209613800049,2.009754180908203,-0.9985394477844238
1757768764217378300,41.55237841796875,1.4927470684051514,2.0214743614196777,-1.0973331928253174
1757768764227335400,41.56233544921875,1.4645226001739502,2.0516278743743896,-1.173220157623291
1757768764237292300,41.57229223632813,1.4447613954544067,2.052115201950073,-1.232166051864624
1757768764247249400,41.58224951171875,1.4219272136688232,2.0629703998565674,-1.2731001377105713
1757768764257205500,41.59220556640625,1.380703330039978,2.061213970184326,-1.294557809829712
1757768764267162400,41.60216235351562,1.3241689205169678,2.0469603538513184,-1.3035694360733032
1757768764277119500,41.61211938476563,1.287016749382019,2.0207788944244385,-1.295588493347168
1757768764287076400,41.62207641601562,1.252771496772766,2.008866786956787,-1.2632906436920166
1757768764297032400,41.63203247070312,1.2147265672683716,1.966355919837952,-1.2325080633163452
1757768764306989300,41.6419892578125,1.1740514039993286,1.8876078128814695,-1.2014862298965454
1757768764316946200,41.6519462890625,1.1320106983184814,1.809635043144226,-1.1610170602798462
1757768764326903300,41.6619033203125,1.0849230289459229,1.7448493242263794,-1.1120213270187378
1757768764336859400,41.671859375,1.0290014743804932,1.68166983127594,-1.0512237548828125
1757768764346816300,41.68181616210938,0.9661263823509216,1.6197236776351929,-0.9815929532051086
1757768764356773400,41.6917734375,0.9021130800247192,1.5684620141983032,-0.9069072604179382
1757768764366729200,41.70172924804688,0.8322716355323792,1.5223547220230105,-0.8328889608383179
1757768764376686300,41.71168627929688,0.7608014941215515,1.4752684831619265,-0.7549936175346375
1757768764386643500,41.7216435546875,0.7014944553375244,1.4216151237487793,-0.6808887720108032
1757768764396600600,41.7316005859375,0.6477918028831482,1.3526397943496704,-0.6073845028877258
1757768764406556400,41.74155639648438,0.6034563183784485,1.2315561771392822,-0.5395700335502625
1757768764416513500,41.75151342773437,0.5459834337234497,1.093098759651184,-0.454758733510971
1757768764426470400,41.76147045898438,0.4594573378562927,0.935615062713623,-0.3541687428951263
1757768764436427300,41.77142724609375,0.3309448957443237,0.7713949680328369,-0.2267194241285324
1757768764446383400,41.78138330078125,0.1724942773580551,0.5574949383735657,-0.0890936553478241
1757768764456340200,41.79134033203125,-0.0031489215325564,0.3398427963256836,0.0425091125071048
1757768764466297300,41.80129736328125,-0.1684915423393249,0.1482581794261932,0.1608131229877472
1757768764476254500,41.81125439453125,-0.2793709337711334,0.0120731741189956,0.2696104347705841
1757768764486210300,41.82121020507813,-0.3160032331943512,-0.0310716331005096,0.3792064487934112
1757768764496167400,41.83116748046875,-0.3083077669143677,-0.003925765864551,0.5003325939178467
1757768764506124300,41.84112426757813,-0.2831323742866516,0.0395423509180545,0.5964815020561218
1757768764516080400,41.85108032226562,-0.2592962682247162,0.0505236275494098,0.6390143036842346
1757768764526037500,41.86103759765625,-0.2535063028335571,0.0191183015704154,0.6680571436882019
1757768764535994400,41.87099438476562,-0.2945703864097595,-0.0650256052613258,0.7117865085601807
1757768764545951500,41.88095141601563,-0.389724850654602,-0.2174263298511505,0.7637764811515808
1757768764555907600,41.89090747070313,-0.5130718350410461,-0.4380822777748108,0.8112430572509766
1757768764565864400,41.90086450195312,-0.6358968019485474,-0.7226588726043701,0.8520948886871338
