time,seconds_elapsed,z,y,x
1757954472406219500,15.702219482421874,0.651381254196167,-0.7071320414543152,-0.6703990697860718
1757954472416176600,15.7121767578125,0.6109334230422974,-0.7466573715209961,-0.6767220497131348
1757954472426133500,15.722133544921874,0.5840906500816345,-0.8009424805641174,-0.6689927577972412
1757954472436090400,15.73209033203125,0.5663745403289795,-0.866553008556366,-0.6548101902008057
1757954472446046500,15.74204638671875,0.5591352581977844,-0.9293660521507264,-0.6323709487915039
1757954472456003300,15.75200341796875,0.5504730343818665,-0.9859436750411988,-0.6067309379577637
1757954472465960400,15.76196044921875,0.5349393486976624,-1.0290950536727903,-0.5798481702804565
1757954472475917600,15.77191748046875,0.5082929134368896,-1.0596736669540403,-0.5553883910179138
1757954472485874400,15.78187451171875,0.4740907251834869,-1.0709342956542969,-0.5334069132804871
1757954472495830500,15.79183056640625,0.4374932646751404,-1.0609663724899292,-0.5090743899345398
1757954472505787400,15.801787353515625,0.4067728817462921,-1.0303195714950562,-0.4813897311687469
1757954472515744500,15.81174462890625,0.3826598525047302,-0.9814980030059814,-0.452463150024414
1757954472525701600,15.82170166015625,0.3623218238353729,-0.9228895902633668,-0.4189605712890625
1757954472535658200,15.831658203125,0.3452803492546081,-0.8571192026138306,-0.3740030825138092
1757954472545615400,15.841615478515624,0.337034672498703,-0.7763897180557251,-0.3244182169437408
1757954472555571500,15.851571533203124,0.3339005410671234,-0.6752181649208069,-0.2704657912254333
1757954472565528300,15.8615283203125,0.3378620147705078,-0.5590553283691406,-0.2245595455169677
1757954472575485400,15.8714853515625,0.3445285260677337,-0.4349645674228668,-0.1830081790685653
1757954472585442600,15.881442626953126,0.3518216013908386,-0.3155218064785003,-0.1530404239892959
1757954472595399400,15.8913994140625,0.3628976345062256,-0.2046642005443573,-0.1302413195371627
1757954472605356500,15.9013564453125,0.38442263007164,-0.1145902201533317,-0.1126487478613853
1757954472615312600,15.911312744140623,0.4016209244728088,-0.0522060245275497,-0.0953147783875465
1757954472625269500,15.92126953125,0.4004680514335632,-0.0215951222926378,-0.0656655356287956
1757954472635226400,15.931226318359377,0.3628476858139038,-0.0134584000334143,-0.0166590251028537
1757954472645183500,15.94118359375,0.290614515542984,-0.0031775333918631,0.0564572624862194
1757954472655140400,15.951140380859377,0.177290603518486,0.0342960730195045,0.1406741440296173
1757954472665097500,15.961097412109376,0.0473547168076038,0.1372962296009063,0.2186032980680465
1757954472675053300,15.97105322265625,-0.0894946604967117,0.2781782150268554,0.2821398079395294
1757954472685010400,15.981010498046874,-0.2243965417146682,0.4505079090595245,0.3291890919208526
1757954472694967600,15.990967529296874,-0.3556309342384338,0.6522130370140076,0.3402250409126282
1757954472704924400,16.00092431640625,-0.4687697291374206,0.9026311635971068,0.3192654252052307
1757954472714881500,16.010881591796874,-0.5294204950332642,1.1880477666854858,0.2662848830223083
1757954472724837600,16.020837646484374,-0.5281519889831543,1.4283692836761477,0.2266884893178939
1757954472734794500,16.03079443359375,-0.5127336382865906,1.5907490253448486,0.2219986021518707
1757954472744751400,16.04075146484375,-0.5455586910247803,1.661179780960083,0.2556141018867492
1757954472754708500,16.05070849609375,-0.6524583697319031,1.6428868770599363,0.3038047254085541
1757954472764665300,16.060665283203125,-0.7590362429618835,1.543174147605896,0.3313956260681152
1757954472774622500,16.07062255859375,-0.7904214262962341,1.330913543701172,0.3377593159675598
1757954472784578600,16.08057861328125,-0.7422115802764893,1.0206592082977295,0.3234301805496216
1757954472794535400,16.090535400390625,-0.6538965106010437,0.6585069894790649,0.2967116832733154
1757954472804492500,16.100492431640625,-0.5652662515640259,0.2910767793655395,0.2814592123031616
1757954472814449700,16.11044970703125,-0.4962920546531677,-0.046569712460041,0.272409975528717
1757954472824406300,16.12040625,-0.4372018575668335,-0.2969547808170318,0.2679452002048492
1757954472834362600,16.130362548828124,-0.3599460124969482,-0.4173434972763061,0.2624704539775848
1757954472844319200,16.1403193359375,-0.250689834356308,-0.388286828994751,0.2629743218421936
1757954472854276400,16.1502763671875,-0.1105032339692115,-0.236806645989418,0.2741452157497406
1757954472864233500,16.1602333984375,0.0260213240981102,-4.39104042015e-05,0.3134334981441498
1757954472874190600,16.170190673828124,0.111615240573883,0.282000869512558,0.3749246299266815
1757954472884147500,16.1801474609375,0.125289499759674,0.5930173397064209,0.4279782772064209
1757954472894103600,16.190103515625,0.0882389694452285,0.9018864035606384,0.4583898484706878
1757954472904683300,16.200683349609374,0.0206572655588388,1.17982017993927,0.4603701829910278
1757954472914640400,16.210640380859374,-0.0545839630067348,1.3247689008712769,0.4549208283424377
1757954472924596500,16.220596435546874,-0.1365605741739273,1.3575607538223269,0.4532146155834198
1757954472934553300,16.23055322265625,-0.2289243340492248,1.3103413581848145,0.4562706053256988
1757954472944510500,16.240510498046874,-0.3194602429866791,1.2380322217941284,0.4547566175460815
1757954472954467600,16.250467529296873,-0.4011170268058777,1.1821333169937134,0.4374316930770874
1757954472964424400,16.260424560546873,-0.4607445895671844,1.1276075839996338,0.4034827947616577
1757954472974381600,16.270381591796873,-0.4997686743736267,1.066616415977478,0.360493004322052
1757954472984337700,16.280337646484377,-0.5273491740226746,0.9911956191062928,0.3173721134662628
1757954472994294500,16.29029443359375,-0.5527818202972412,0.9000324010848999,0.2843419909477234
1757954473004251400,16.30025146484375,-0.5694767236709595,0.8001546263694763,0.2670755386352539
1757954473014208500,16.31020849609375,-0.5751252770423889,0.7072632908821106,0.2678409516811371
1757954473024165400,16.320165283203124,-0.5587780475616455,0.5995778441429138,0.2809708714485168
1757954473034121500,16.33012158203125,-0.5245766639709473,0.5000767707824707,0.2907105982303619
1757954473044078300,16.340078369140624,-0.471434473991394,0.4227882027626037,0.3084605634212494
1757954473054035500,16.350035400390624,-0.3980348408222198,0.3558118343353271,0.3324335515499115
1757954473063992600,16.35999267578125,-0.3141127228736877,0.2838248908519745,0.3545419573783874
1757954473073949700,16.36994970703125,-0.2356269806623459,0.1900941431522369,0.3638465106487274
1757954473083905500,16.379905517578123,-0.1746986806392669,0.0833885446190834,0.3531417548656463
1757954473093862700,16.389862548828123,-0.1261577904224395,-0.053516037762165,0.3207513093948364
1757954473103819500,16.399819580078123,-0.0998998507857322,-0.214027002453804,0.2604782879352569
1757954473113776400,16.4097763671875,-0.0962688997387886,-0.363368272781372,0.1787871718406677
1757954473123733500,16.4197333984375,-0.1010439619421958,-0.4895049035549164,0.0952347218990325
1757954473133689600,16.429689697265626,-0.0987427234649658,-0.5862501263618469,0.0304256323724985
1757954473143646500,16.439646484375,-0.0866531729698181,-0.6578627228736877,-0.0230359956622123
1757954473153603600,16.449603515625,-0.0600641667842865,-0.7112265825271606,-0.0776307955384254
1757954473163560700,16.459560791015626,-0.0161087326705455,-0.7488083839416504,-0.1344745308160781
1757954473173517600,16.469517578125,0.029489642009139,-0.7774059176445007,-0.1803759783506393
1757954473183473700,16.4794736328125,0.0713088735938072,-0.8134913444519043,-0.2002452611923217
1757954473193430800,16.4894306640625,0.103590115904808,-0.8733202815055847,-0.1963621079921722
1757954473203387400,16.499387451171874,0.1087886914610862,-0.9608957171440125,-0.1760966181755066
1757954473213344500,16.509344482421874,0.0800222903490066,-1.055528998374939,-0.1460806727409362
1757954473223301600,16.519301513671873,0.0352977737784385,-1.1273850202560425,-0.1269260793924331
1757954473233257500,16.529257568359377,-0.0020133776124566,-1.1492480039596558,-0.1313543766736984
1757954473243214600,16.539214599609377,-0.0182980336248874,-1.1149832010269165,-0.1666675359010696
1757954473253171500,16.54917138671875,-0.0037952587008476,-1.0285382270812988,-0.2209406346082687
1757954473263128600,16.559128662109377,0.0324335880577564,-0.8847717642784119,-0.2659382820129394
1757954473273085700,16.569085693359376,0.0696504712104797,-0.6888177394866943,-0.2904372215270996
1757954473283042300,16.579042236328124,0.085101693868637,-0.4439922273159027,-0.2902960479259491
1757954473292998700,16.58899853515625,0.076869860291481,-0.139124184846878,-0.2704775929450989
1757954473302955500,16.59895556640625,0.0433427393436431,0.2287159860134124,-0.2389287650585174
1757954473312912400,16.608912353515624,-0.0044061397202312,0.6223480105400085,-0.2154910862445831
1757954473322869500,16.618869384765624,-0.0530555248260498,0.9603943824768066,-0.2054206132888794
1757954473332825600,16.62882568359375,-0.0849186480045318,1.1622596979141235,-0.1908957362174987
1757954473342782500,16.638782470703124,-0.089581698179245,1.1878589391708374,-0.1670990139245987
1757954473352739600,16.648739501953123,-0.0585366934537887,1.0372962951660156,-0.1438355147838592
1757954473362696700,16.65869677734375,0.0097605288028717,0.738956093788147,-0.1404101252555847
1757954473372653600,16.668653564453123,0.1063363328576088,0.3209321498870849,-0.165936529636383
1757954473382609700,16.678609619140627,0.1987390965223312,-0.1272028982639312,-0.2214531451463699
1757954473392566500,16.68856640625,0.2691152691841125,-0.5226748585700989,-0.2967148721218109
1757954473402523400,16.6985234375,0.318316102027893,-0.90671306848526,-0.3600525557994842
1757954473412480500,16.70848046875,0.3557625412940979,-1.3141969442367554,-0.4101151823997497
1757954473422437400,16.718437255859374,0.3958276212215423,-1.708031415939331,-0.4430034458637237
1757954473432393500,16.7283935546875,0.4529156982898712,-2.0370116233825684,-0.4560697376728058
1757954473442350600,16.7383505859375,0.537850558757782,-2.2614665031433105,-0.4522592723369598
1757954473452307500,16.748307373046874,0.658891499042511,-2.3838768005371094,-0.4343617558479309
1757954473462264600,16.7582646484375,0.805363655090332,-2.421137809753418,-0.4019495248794555
1757954473472221700,16.7682216796875,0.9543078541755676,-2.366502285003662,-0.3669531941413879
1757954473482177500,16.778177490234373,1.0844918489456177,-2.2304775714874268,-0.3321954309940338
1757954473492134700,16.788134765625,1.1768953800201416,-2.0318191051483154,-0.3018545508384704
1757954473502091500,16.798091552734373,1.2226433753967283,-1.793948531150818,-0.2802110016345978
1757954473512048400,16.80804833984375,1.2201732397079468,-1.5276062488555908,-0.270857959985733
1757954473522004500,16.81800439453125,1.1650962829589844,-1.2575572729110718,-0.2671825587749481
1757954473531961300,16.82796142578125,1.062224507331848,-1.0025310516357422,-0.2654994428157806
1757954473541918500,16.83791845703125,0.9324285984039308,-0.7659754753112793,-0.2692031860351562
1757954473551875600,16.84787548828125,0.8004242181777954,-0.5624761581420898,-0.2844143807888031
1757954473561832400,16.85783251953125,0.6947196125984192,-0.4173559546470642,-0.3006092607975006
1757954473571788500,16.86778857421875,0.6165672540664673,-0.3135211765766144,-0.3206628859043121
1757954473581745700,16.87774560546875,0.5613080263137817,-0.2502018809318542,-0.341036856174469
1757954473591702500,16.88770263671875,0.5186343193054199,-0.2214325368404388,-0.3557694554328918
1757954473601659600,16.89765966796875,0.4756200909614563,-0.2063375264406204,-0.365776926279068
1757954473611615700,16.90761572265625,0.426805168390274,-0.1849890947341919,-0.3591818809509277
1757954473621572600,16.917572509765623,0.3681940734386444,-0.1404566019773483,-0.3375021517276764
1757954473631529500,16.927529541015623,0.2969712913036346,-0.0632624924182891,-0.299534797668457
1757954473641486600,16.937486572265627,0.2275513261556625,0.0258235149085521,-0.2452699989080429
1757954473651443500,16.947443359375,0.1696435511112213,0.1176317334175109,-0.1955900490283966
1757954473661399600,16.957399658203126,0.1357754319906234,0.2121076434850692,-0.1595864295959472
1757954473671356400,16.9673564453125,0.1297494918107986,0.2988012433052063,-0.1418649554252624
1757954473681313500,16.9773134765625,0.1404474973678589,0.368823230266571,-0.134246364235878
1757954473691270700,16.987270751953126,0.1692013889551162,0.4032759964466095,-0.1277527660131454
1757954473701226500,16.9972265625,0.1962831020355224,0.3968485593795776,-0.1178931444883346
1757954473711183600,17.00718359375,0.2167329788208007,0.3506309986114502,-0.1030894368886947
1757954473721140700,17.017140625,0.2287270575761795,0.2678029537200928,-0.0883234813809394
1757954473731097300,17.027097412109374,0.2372355908155441,0.1550691872835159,-0.0791153311729431
1757954473741054500,17.037054443359374,0.253811240196228,0.0168938990682363,-0.070026658475399
1757954473751010600,17.047010498046873,0.2765066921710968,-0.131556823849678,-0.0538048148155212
1757954473760967400,17.056967529296877,0.3039495348930359,-0.2645606398582458,-0.0364040471613407
1757954473770924500,17.066924560546877,0.3411770462989807,-0.3614429831504822,-0.0265226550400257
1757954473780881700,17.076881591796877,0.3796441853046417,-0.4010660946369171,-0.0183192808181047
1757954473790837500,17.08683740234375,0.4088348150253296,-0.3801528215408325,-0.0222466457635164
1757954473800794600,17.096794677734376,0.4231962561607361,-0.3119045794010162,-0.0327995307743549
1757954473810751500,17.10675146484375,0.4242947995662689,-0.2271555960178375,-0.045259665697813
1757954473820708600,17.11670849609375,0.4121199250221252,-0.1348907947540283,-0.045758131891489
1757954473830664700,17.126664794921876,0.38351970911026,-0.0353445000946521,-0.0288665033876895
1757954473840621600,17.13662158203125,0.3317129909992218,0.0629818066954612,0.0053207613527774
1757954473850578400,17.146578369140624,0.2511590123176574,0.171609491109848,0.0524861440062522
1757954473860535600,17.15653564453125,0.1396929323673248,0.2849631905555725,0.1064375266432762
1757954473870491400,17.166491455078123,0.0084944264963269,0.3914544880390167,0.1534774750471115
1757954473880448500,17.176448486328123,-0.1223238259553909,0.4793477058410644,0.1984278857707977
1757954473890405600,17.186405517578127,-0.2229311317205429,0.5832898616790771,0.225187599658966
1757954473900362500,17.196362548828127,-0.2655231654644012,0.7473654747009277,0.2220313251018524
1757954473910318600,17.206318603515626,-0.2502765953540802,0.9824301600456238,0.1854147166013717
1757954473920275500,17.216275390625,-0.2076377421617508,1.2078980207443235,0.1502298563718795
1757954473930232600,17.226232666015626,-0.209341362118721,1.3350051641464231,0.1670983135700225
1757954473940189700,17.236189697265626,-0.313995212316513,1.3394170999526978,0.2309224605560302
1757954473950146600,17.246146484375,-0.4920765161514282,1.2545554637908936,0.2875878810882568
1757954473960102700,17.2561025390625,-0.6380887031555176,1.1246581077575684,0.2967565059661865
1757954473970059500,17.2660595703125,-0.6948036551475525,0.9450991749763488,0.2710106670856476
1757954473980016400,17.276016357421874,-0.6746267080307007,0.701937735080719,0.234573632478714
1757954473989973500,17.285973388671874,-0.6185190081596375,0.4102475941181183,0.2051448971033096
1757954473999929300,17.295929443359373,-0.5517429709434509,0.0772328749299049,0.1945787221193313
1757954474009886500,17.305886474609373,-0.4795593321323395,-0.2346802800893783,0.1805395931005478
1757954474019843600,17.315843505859377,-0.397142082452774,-0.4451540410518646,0.1491887718439102
1757954474029800700,17.32580078125,-0.2963118851184845,-0.5223678350448608,0.1154411882162094
1757954474039756500,17.335756591796876,-0.1775331348180771,-0.4743212759494781,0.101807914674282
1757954474049713700,17.345713623046876,-0.0630576908588409,-0.3269691169261932,0.1145010739564895
1757954474059670500,17.35567041015625,0.0168519150465726,-0.1214046627283096,0.1570276618003845
1757954474069627600,17.365627685546876,0.051787793636322,0.107675664126873,0.2211107611656189
1757954474079583700,17.375583740234376,0.0396793782711029,0.3269023001194,0.2912913858890533
1757954474089540600,17.38554052734375,-0.0125888856127858,0.5548126697540283,0.3560362756252289
1757954474099496700,17.39549658203125,-0.0927850827574729,0.8025609850883484,0.4000287652015686
1757954474109453600,17.40545361328125,-0.1822928637266159,1.0607928037643433,0.4230571389198303
1757954474119410000,17.415409912109375,-0.2756602168083191,1.2590869665145874,0.4243884980678558
1757954474129366500,17.425366455078127,-0.3558229506015777,1.3826158046722412,0.4093219339847564
1757954474139323600,17.43532373046875,-0.4249930381774902,1.443882703781128,0.3836925327777862
1757954474149280800,17.44528076171875,-0.4844134747982025,1.457309365272522,0.3572593331336975
1757954474159236600,17.455236572265626,-0.5456845760345459,1.4059184789657593,0.3276482224464416
1757954474169193700,17.46519384765625,-0.605825662612915,1.3086832761764526,0.2960993647575378
1757954474179150800,17.47515087890625,-0.6684826612472534,1.1907644271850586,0.266971617937088
1757954474189107700,17.485107666015626,-0.7101874947547913,1.0493751764297483,0.2521252930164337
1757954474199063800,17.495063720703126,-0.7228686213493347,0.8948851823806763,0.2527303695678711
1757954474209020700,17.505020751953126,-0.6946731805801392,0.7433005571365356,0.2562053501605987
1757954474218977800,17.514977783203125,-0.6359012722969055,0.5940139889717102,0.2585605680942535
1757954474228934700,17.5249345703125,-0.5657339096069336,0.4423752129077911,0.2606351673603058
1757954474238890800,17.534890869140625,-0.4878444671630859,0.2921134531497955,0.2652305960655212
1757954474248847600,17.54484765625,-0.4132908582687378,0.1515819132328033,0.2621597051620483
